frequency	power
1419.1900390625	0.002633330247510997
1419.19296875	0.002429193917256691
1419.1958984375	0.002585987313486872
1419.198828125	0.0026182565874438533
1419.2017578125	0.002631046641305911
1419.2046875	0.0028840410221425425
1419.2076171875	0.0027860110768206953
1419.210546875	0.0027521119641205753
1419.2134765625	0.0026566248689313954
1419.21640625	0.002742399501319793
1419.2193359375	0.0028402810465374285
1419.222265625	0.002704489284884181
1419.2251953125	0.003036552284314829
1419.228125	0.003005267793709557
1419.2310546875	0.0029059441635199672
1419.233984375	0.0030318744093499944
1419.2369140625	0.003314822766233637
1419.23984375	0.003304617696172188
1419.2427734375	0.003695104309467355
1419.245703125	0.0036233268614108156
1419.2486328125	0.0033155688033733866
1419.2515625	0.0032237317686324113
1419.2544921875	0.003310579624608083
1419.257421875	0.00369288717350741
1419.2603515625	0.0037050867382567346
1419.26328125	0.003811678866241352
1419.2662109375	0.0037249469904374363
1419.269140625	0.0036679139604409274
1419.2720703125	0.0037829779335793725
1419.275	0.003874158616626988
1419.2779296875	0.003577706583053213
1419.280859375	0.0036029538303032965
1419.2837890625	0.003894158456592646
1419.28671875	0.0037980707587296765
1419.2896484375	0.004041708196729859
1419.292578125	0.00420997835226721
1419.2955078125	0.003870642443158326
1419.2984375	0.0037043013022548667
1419.3013671875	0.004332803993769591
1419.304296875	0.004223103571562407
1419.3072265625	0.004289934401349823
1419.31015625	0.004342358778058955
1419.3130859375	0.004639675240683439
1419.316015625	0.004234976461970731
1419.3189453125	0.004028634390535142
1419.321875	0.004075375878806806
1419.3248046875	0.005049274287491062
1419.327734375	0.004752365974554416
1419.3306640625	0.004212104425383332
1419.33359375	0.004455447183844354
1419.3365234375	0.004916665925831371
1419.339453125	0.004981650751609364
1419.3423828125	0.005139229006558428
1419.3453125	0.0050202337302163854
1419.3482421875	0.0046555406899021065
1419.351171875	0.004689565536594414
1419.3541015625	0.004938774722631105
1419.35703125	0.005399484946407356
1419.3599609375	0.004895044692388332
1419.362890625	0.0046226827537753775
1419.3658203125	0.004772199278570299
1419.36875	0.0047135156600718615
1419.3716796875	0.005149239527082418
1419.374609375	0.005067834612388553
1419.3775390625	0.0054607770742433155
1419.38046875	0.005564089834176601
1419.3833984375	0.005241412087096014
1419.386328125	0.0050570847713590295
1419.3892578125	0.00541929854764828
1419.3921875	0.005374762024448794
1419.3951171875	0.005301639944248677
1419.398046875	0.005691477488056022
1419.4009765625	0.005578379189300979
1419.40390625	0.005487294390996569
1419.4068359375	0.005268318281960899
1419.409765625	0.0053960715907372956
1419.4126953125	0.0055782490307743505
1419.415625	0.005881760463884007
1419.4185546875	0.0054672875157192454
1419.421484375	0.005391607166120311
1419.4244140625	0.005486817998075712
1419.42734375	0.005008022290024814
1419.4302734375	0.0055904270899867605
1419.433203125	0.005393326059867686
1419.4361328125	0.005482185608600303
1419.4390625	0.005781461166249697
1419.4419921875	0.005777952954843274
1419.444921875	0.0055337599008330575
1419.4478515625	0.005355167200457955
1419.45078125	0.005218834222217741
1419.4537109375	0.005265553921135651
1419.456640625	0.005464100925220123
1419.4595703125	0.005515240406989644
1419.4625	0.005546735591939835
1419.4654296875	0.0052005777291233785
1419.468359375	0.005287984827291082
1419.4712890625	0.005945804034314168
1419.47421875	0.006611568940406084
1419.4771484375	0.006434642813828187
1419.480078125	0.005434553883832706
1419.4830078125	0.0060135933622988205
1419.4859375	0.006016972313315405
1419.4888671875	0.005357063752040512
1419.491796875	0.005258402852534224
1419.4947265625	0.005140589032229496
1419.49765625	0.00535397918160992
1419.5005859375	0.005331354047799682
1419.503515625	0.005161947883915727
1419.5064453125	0.005488418147200681
1419.509375	0.005890759604647659
1419.5123046875	0.005444907655500941
1419.515234375	0.0053818106006527896
1419.5181640625	0.005779490342419452
1419.52109375	0.005942891212832226
1419.5240234375	0.00580891739219326
1419.526953125	0.005858785847524665
1419.5298828125	0.005659716283724801
1419.5328125	0.005667602643196938
1419.5357421875	0.00569184786771592
1419.538671875	0.005674636277786031
1419.5416015625	0.005213734957876077
1419.54453125	0.005910614508610238
1419.5474609375	0.005798959111112731
1419.550390625	0.005915004897430184
1419.5533203125	0.006688304261108727
1419.55625	0.006765708961476024
1419.5591796875	0.006543830878339677
1419.562109375	0.006074556772379155
1419.5650390625	0.005840556659809108
1419.56796875	0.0062575212986521215
1419.5708984375	0.006198559596286254
1419.573828125	0.006432621826309648
1419.5767578125	0.006051989359323933
1419.5796875	0.005379874233844688
1419.5826171875	0.0048955402109474855
1419.585546875	0.0063267540865106055
1419.5884765625	0.007358164024098273
1419.59140625	0.006862815373497059
1419.5943359375	0.006421505305051607
1419.597265625	0.005856796777767772
1419.6001953125	0.006422749572609074
1419.603125	0.006289677191151134
1419.6060546875	0.006885783597356453
1419.608984375	0.00627377845040976
1419.6119140625	0.005731522771885027
1419.61484375	0.005827597407988748
1419.6177734375	0.00616711010520645
1419.620703125	0.0065742967485608915
1419.6236328125	0.0065589665549193816
1419.6265625	0.006352253969654452
1419.6294921875	0.006066038720358229
1419.632421875	0.006204614214531794
1419.6353515625	0.005620310673654747
1419.63828125	0.00571380548816197
1419.6412109375	0.005973684332304429
1419.644140625	0.005963695755414403
1419.6470703125	0.005447411360875994
1419.65	0.0059702469344701985
1419.6529296875	0.0058338088672234955
1419.655859375	0.006132734096834773
1419.6587890625	0.005938210176683816
1419.66171875	0.006273376293496142
1419.6646484375	0.006526789934939118
1419.667578125	0.007035424856323638
1419.6705078125	0.006466744224997991
1419.6734375	0.005528616679398838
1419.6763671875	0.005746441982295457
1419.679296875	0.005856965269757662
1419.6822265625	0.006152897301978944
1419.68515625	0.005367426583000688
1419.6880859375	0.0058419228624028065
1419.691015625	0.006332473061656729
1419.6939453125	0.006196137601948885
1419.696875	0.006395359321585567
1419.6998046875	0.006175056579670794
1419.702734375	0.005915729649954431
1419.7056640625	0.0058457385823161645
1419.70859375	0.0059284014217247105
1419.7115234375	0.00625791889993228
1419.714453125	0.00626826294085559
1419.7173828125	0.005807290511467449
1419.7203125	0.005980783182171265
1419.7232421875	0.0056506690970977045
1419.726171875	0.005730071950917508
1419.7291015625	0.005986168200778486
1419.73203125	0.006451892542755805
1419.7349609375	0.006337521404292313
1419.737890625	0.006374416712454013
1419.7408203125	0.006388781253460735
1419.74375	0.005965870557850944
1419.7466796875	0.006515789889411437
1419.749609375	0.006427085062064027
1419.7525390625	0.007440909421687306
1419.75546875	0.006909516051746711
1419.7583984375	0.006276544790923091
1419.761328125	0.006520779935394916
1419.7642578125	0.006588547191446804
1419.7671875	0.006327799038370933
1419.7701171875	0.005874555446535348
1419.773046875	0.006346445185612678
1419.7759765625	0.006615615030601983
1419.77890625	0.006710014556054155
1419.7818359375	0.007007235504439034
1419.784765625	0.006116683295791791
1419.7876953125	0.0062726953505158915
1419.790625	0.006645836649078528
1419.7935546875	0.0059251857174801885
1419.796484375	0.005840716494677822
1419.7994140625	0.005731021490650656
1419.80234375	0.005818781523420852
1419.8052734375	0.0055877030950219515
1419.808203125	0.006366598321723165
1419.8111328125	0.0072891893314040385
1419.8140625	0.007034798110132238
1419.8169921875	0.007016601385344033
1419.819921875	0.007699482644366
1419.8228515625	0.006551993162740588
1419.82578125	0.006173216840180234
1419.8287109375	0.007098692343112992
1419.831640625	0.006747316763260824
1419.8345703125	0.006372507897689415
1419.8375	0.0067200517896526205
1419.8404296875	0.006681772745467674
1419.843359375	0.007067851697006684
1419.8462890625	0.006925693982536265
1419.84921875	0.006201603725304868
1419.8521484375	0.006055323764480895
1419.855078125	0.006211122442655062
1419.8580078125	0.006310243339765318
1419.8609375	0.00664046765993339
1419.8638671875	0.006477661989407809
1419.866796875	0.006570969687024527
1419.8697265625	0.007165677021391248
1419.87265625	0.007230728293157408
1419.8755859375	0.006734667376866235
1419.878515625	0.006364850977395199
1419.8814453125	0.006563992057644803
1419.884375	0.006494690396772831
1419.8873046875	0.006336817913984291
1419.890234375	0.0066296252387058816
1419.8931640625	0.006956134169908584
1419.89609375	0.006807919870172512
1419.8990234375	0.00677274878077643
1419.901953125	0.006463795950842472
1419.9048828125	0.006418649147332549
1419.9078125	0.005921929052780478
1419.9107421875	0.006063583010048597
1419.913671875	0.006050375459960988
1419.9166015625	0.0056205140477468
1419.91953125	0.0061327758343299515
1419.9224609375	0.0068467059492601295
1419.925390625	0.006807696510026637
1419.9283203125	0.006134144647567513
1419.93125	0.0059914217559771474
1419.9341796875	0.006106492431810935
1419.937109375	0.0067547992175809425
1419.9400390625	0.007128995264837461
1419.94296875	0.0068641306067330045
1419.9458984375	0.006643105131249562
1419.948828125	0.006675190324251017
1419.9517578125	0.007438324053000838
1419.9546875	0.006376082468404312
1419.9576171875	0.006883888298933365
1419.960546875	0.006669898015645737
1419.9634765625	0.006367984988574635
1419.96640625	0.006664806441081063
1419.9693359375	0.006825054575581347
1419.972265625	0.006686933448929496
1419.9751953125	0.007552405232793823
1419.978125	0.006581114704047205
1419.9810546875	0.006150866118123097
1419.983984375	0.006717492228778476
1419.9869140625	0.006500422477082629
1419.98984375	0.006016783905783615
1419.9927734375	0.005885777095764477
1419.995703125	0.007336765140007187
1419.9986328125	0.006875638530667529
1420.0015625	0.006851105970186856
1420.0044921875	0.006852730237120691
1420.007421875	0.006741140535743129
1420.0103515625	0.0070704949029105225
1420.01328125	0.0072354603179289705
1420.0162109375	0.007093285472502869
1420.019140625	0.006396777820742322
1420.0220703125	0.006652993516168493
1420.025	0.006673435946301623
1420.0279296875	0.0063735150365706456
1420.030859375	0.006768590280099157
1420.0337890625	0.008221488850945093
1420.03671875	0.007602182785309157
1420.0396484375	0.006913755520663814
1420.042578125	0.006541920363686569
1420.0455078125	0.007150151254598144
1420.0484375	0.007094488695666836
1420.0513671875	0.0066954176100473715
1420.054296875	0.006843429965913254
1420.0572265625	0.006781792223373635
1420.06015625	0.0068527729844870405
1420.0630859375	0.007019271356251534
1420.066015625	0.006674755045743312
1420.0689453125	0.006898806893988386
1420.071875	0.007466935049129061
1420.0748046875	0.006707466035001633
1420.077734375	0.006154691938472698
1420.0806640625	0.006972355484743945
1420.08359375	0.007365936222153567
1420.0865234375	0.006912341071531325
1420.089453125	0.00722737189867933
1420.0923828125	0.007407381437606397
1420.0953125	0.007798265886523175
1420.0982421875	0.007900245190255053
1420.101171875	0.0068320231676321595
1420.1041015625	0.006319991173364397
1420.10703125	0.005916317520777012
1420.1099609375	0.006862757089685559
1420.112890625	0.006963662606275427
1420.1158203125	0.007090653551874343
1420.11875	0.007349008799785056
1420.1216796875	0.0076733064638348425
1420.124609375	0.0075044626547752305
1420.1275390625	0.007741513601849315
1420.13046875	0.007695034297677873
1420.1333984375	0.007281793936111171
1420.136328125	0.00733516043471057
1420.1392578125	0.0068655967329529
1420.1421875	0.0068516610892484855
1420.1451171875	0.007427875260219952
1420.148046875	0.007148693066844663
1420.1509765625	0.00693493644707667
1420.15390625	0.007238036259575132
1420.1568359375	0.00743869436255718
1420.159765625	0.007025969332718477
1420.1626953125	0.0074063152358387774
1420.165625	0.007606526559268432
1420.1685546875	0.007244688579116324
1420.171484375	0.006653239942871162
1420.1744140625	0.007014619344173502
1420.17734375	0.007386969946416584
1420.1802734375	0.008033133503708675
1420.183203125	0.007943266840125024
1420.1861328125	0.007384750828074615
1420.1890625	0.007354780991287843
1420.1919921875	0.007776738104879022
1420.194921875	0.007899276768661185
1420.1978515625	0.007352001461430894
1420.20078125	0.007418633818596107
1420.2037109375	0.007507810982924441
1420.206640625	0.008744848293764543
1420.2095703125	0.007888664013674473
1420.2125	0.007645028900186036
1420.2154296875	0.006972222075789882
1420.218359375	0.007064760723297552
1420.2212890625	0.008026087055475443
1420.22421875	0.007483800209309896
1420.2271484375	0.007280082556583346
1420.230078125	0.007621370015602767
1420.2330078125	0.006829506221594809
1420.2359375	0.007244799339497853
1420.2388671875	0.007251046775310783
1420.241796875	0.007096449360723586
1420.2447265625	0.007893811603225116
1420.24765625	0.00798712848209748
1420.2505859375	0.007789516304070731
1420.253515625	0.007558428323144811
1420.2564453125	0.007219439605438154
1420.259375	0.0075432176458696786
1420.2623046875	0.007827625969381774
1420.265234375	0.007564665897553507
1420.2681640625	0.007790112425636679
1420.27109375	0.0074530847616780214
1420.2740234375	0.0075789700425397555
1420.276953125	0.008107028680903633
1420.2798828125	0.008847406306913169
1420.2828125	0.008046824200734812
1420.2857421875	0.007729246539004029
1420.288671875	0.00767546807218085
1420.2916015625	0.007362589944833317
1420.29453125	0.007464370377733151
1420.2974609375	0.007537177032596164
1420.300390625	0.007640000054266741
1420.3033203125	0.007747525884814652
1420.30625	0.008380234304028974
1420.3091796875	0.008351477331267163
1420.312109375	0.008607033291764245
1420.3150390625	0.008393861961956626
1420.31796875	0.00809378333164452
1420.3208984375	0.007979603480937068
1420.323828125	0.007843885031084527
1420.3267578125	0.007282710261072009
1420.3296875	0.00832101894241341
1420.3326171875	0.008498907500764213
1420.335546875	0.008453630357502618
1420.3384765625	0.008230419076702463
1420.34140625	0.008701420486262103
1420.3443359375	0.008375440895064064
1420.347265625	0.007341288160291158
1420.3501953125	0.006976749270558229
1420.353125	0.008180397013011773
1420.3560546875	0.00734456817032749
1420.358984375	0.007841987720539192
1420.3619140625	0.008864792530395987
1420.36484375	0.008655786995117225
1420.3677734375	0.007874121726717663
1420.370703125	0.008282136323314938
1420.3736328125	0.007700116425707497
1420.3765625	0.007947924369694442
1420.3794921875	0.007455448034935425
1420.382421875	0.007679918047355833
1420.3853515625	0.008362604731556636
1420.38828125	0.008196207007974913
1420.3912109375	0.00821339816527185
1420.394140625	0.007584584622827905
1420.3970703125	0.00788065679307176
1420.4	0.009143318113017131
1420.4029296875	0.00870171413987631
1420.405859375	0.007577197481160528
1420.4087890625	0.008059754221588403
1420.41171875	0.00800424695773536
1420.4146484375	0.007382701991504142
1420.417578125	0.00780835643807505
1420.4205078125	0.008741069608704253
1420.4234375	0.007766046984466117
1420.4263671875	0.0077313561388518606
1420.429296875	0.0076707791946104015
1420.4322265625	0.008166122318080222
1420.43515625	0.00891087247925313
1420.4380859375	0.008588348277297073
1420.441015625	0.008084233413439387
1420.4439453125	0.008152354702176732
1420.446875	0.007954125976653258
1420.4498046875	0.008322803737927287
1420.452734375	0.008643493229168747
1420.4556640625	0.008591570525871825
1420.45859375	0.008120972572430532
1420.4615234375	0.008811337563338508
1420.464453125	0.008505946063381127
1420.4673828125	0.008422531577597057
1420.4703125	0.008821681838006861
1420.4732421875	0.008417934892850908
1420.476171875	0.009221699416977237
1420.4791015625	0.01016218975368524
1420.48203125	0.010018954459471804
1420.4849609375	0.008810367312446641
1420.487890625	0.008312156116664294
1420.4908203125	0.009028730689582131
1420.49375	0.008974640630471022
1420.4966796875	0.009599081743395079
1420.499609375	0.009724554099038359
1420.5025390625	0.009911955720806503
1420.50546875	0.009933570474040341
1420.5083984375	0.010077880475857288
1420.511328125	0.009320619927549283
1420.5142578125	0.008722060057672537
1420.5171875	0.00926432421113404
1420.5201171875	0.010065108524361635
1420.523046875	0.009942925200343596
1420.5259765625	0.009833468324214192
1420.52890625	0.010777055474694822
1420.5318359375	0.010059128121397826
1420.534765625	0.009252912120296889
1420.5376953125	0.008445641659805929
1420.540625	0.008489018432937439
1420.5435546875	0.009356754670628742
1420.546484375	0.009882149172803093
1420.5494140625	0.009468625927578144
1420.55234375	0.00884290225677439
1420.5552734375	0.008425475561010438
1420.558203125	0.008438311079114077
1420.5611328125	0.008454490592076246
1420.5640625	0.008860932213009688
1420.5669921875	0.00901383288498155
1420.569921875	0.008851670379289467
1420.5728515625	0.009509453012607251
1420.57578125	0.009082853117057173
1420.5787109375	0.008273386664197305
1420.581640625	0.008465353610425688
1420.5845703125	0.008328963958211855
1420.5875	0.008413165231658231
1420.5904296875	0.007696825902510104
1420.593359375	0.008300210108170359
1420.5962890625	0.008719829349507973
1420.59921875	0.008809143904565954
1420.6021484375	0.008837620856349418
1420.605078125	0.008501206829747865
1420.6080078125	0.007645690357680893
1420.6109375	0.007443010374080557
1420.6138671875	0.008391214665540936
1420.616796875	0.008321771504815308
1420.6197265625	0.00809286329921977
1420.62265625	0.007834076746157229
1420.6255859375	0.007541034709393267
1420.628515625	0.007812919790779542
1420.6314453125	0.00754585470684977
1420.634375	0.0068894437070632425
1420.6373046875	0.007255421334681983
1420.640234375	0.008087663259665067
1420.6431640625	0.008087848138278562
1420.64609375	0.008084570378145835
1420.6490234375	0.008012399301120942
1420.651953125	0.007470117736838021
1420.6548828125	0.007856102752518712
1420.6578125	0.008429134244851871
1420.6607421875	0.007725360993447886
1420.663671875	0.006972350614551426
1420.6666015625	0.006971616481036005
1420.66953125	0.007291482389892801
1420.6724609375	0.0074939550248166705
1420.675390625	0.007377532398961604
1420.6783203125	0.006707898748160469
1420.68125	0.006906164734878751
1420.6841796875	0.007046836964763923
1420.687109375	0.0075932308934186935
1420.6900390625	0.008157010336907794
1420.69296875	0.007674649510731284
1420.6958984375	0.006977444086553826
1420.698828125	0.007698434186459595
1420.7017578125	0.007032979313014954
1420.7046875	0.006866926424762957
1420.7076171875	0.007185773036697339
1420.710546875	0.007178465853775609
1420.7134765625	0.007070368810969413
1420.71640625	0.007341951647020214
1420.7193359375	0.00770235435449155
1420.722265625	0.0076707141196528045
1420.7251953125	0.008355145210554709
1420.728125	0.007979122854917656
1420.7310546875	0.007737663069858103
1420.733984375	0.006763151904371891
1420.7369140625	0.007653762262980671
1420.73984375	0.007246013267744111
1420.7427734375	0.0072876070824101115
1420.745703125	0.006694487937556311
1420.7486328125	0.006212235360498025
1420.7515625	0.006871674157349283
1420.7544921875	0.0071596420361484895
1420.757421875	0.007456885388536281
1420.7603515625	0.007152526854296335
1420.76328125	0.006857768119340356
1420.7662109375	0.007343558718745849
1420.769140625	0.007525127923637276
1420.7720703125	0.006733798449206709
1420.775	0.006739779977115839
1420.7779296875	0.006634025789006351
1420.780859375	0.006493343948525651
1420.7837890625	0.0069623007569147655
1420.78671875	0.006666367461160384
1420.7896484375	0.006394604187519226
1420.792578125	0.006680282546330858
1420.7955078125	0.007204342125694762
1420.7984375	0.006974344093221469
1420.8013671875	0.006466945130542999
1420.804296875	0.006172470297425505
1420.8072265625	0.006345568543391259
1420.81015625	0.006107572168852633
1420.8130859375	0.0067668684570792925
1420.816015625	0.006997905705450209
1420.8189453125	0.006800328371479671
1420.821875	0.0069880415753964574
1420.8248046875	0.007002757749900641
1420.827734375	0.007110028739342674
1420.8306640625	0.00609362828705754
1420.83359375	0.005945375790451417
1420.8365234375	0.0068140492678828565
1420.839453125	0.007491295149054742
1420.8423828125	0.00691074481875115
1420.8453125	0.0066747651880435825
1420.8482421875	0.006187570917482799
1420.851171875	0.007028567816455943
1420.8541015625	0.007285155555451015
1420.85703125	0.007344840826215887
1420.8599609375	0.006140386473691862
1420.862890625	0.006368696150422948
1420.8658203125	0.006499493181922569
1420.86875	0.0065701591969776355
1420.8716796875	0.007315586875273425
1420.874609375	0.007169245744768361
1420.8775390625	0.007247314466170235
1420.88046875	0.006622025653613897
1420.8833984375	0.006489251238049688
1420.886328125	0.0066242334416767865
1420.8892578125	0.006552177418769375
1420.8921875	0.006726981057773958
1420.8951171875	0.006213744246681442
1420.898046875	0.006057960509570689
1420.9009765625	0.006568208027017593
1420.90390625	0.006669128505085117
1420.9068359375	0.006573060973780824
1420.909765625	0.006152828229719654
1420.9126953125	0.0060652359666745065
1420.915625	0.006235110988252914
1420.9185546875	0.006769653459739219
1420.921484375	0.007039855757664934
1420.9244140625	0.006756092496196739
1420.92734375	0.006784536309027464
1420.9302734375	0.006815146421543818
1420.933203125	0.006532165725793241
1420.9361328125	0.00679733999011864
1420.9390625	0.006535507941453996
1420.9419921875	0.006694517704333767
1420.944921875	0.00634753457139623
1420.9478515625	0.0056432773524390445
1420.95078125	0.006398200771192105
1420.9537109375	0.006200706760317573
1420.956640625	0.0056063294802577756
1420.9595703125	0.006330661516184419
1420.9625	0.0070173364082208025
1420.9654296875	0.006502113284386304
1420.968359375	0.006986639076434086
1420.9712890625	0.006498606889172415
1420.97421875	0.006759722323851554
1420.9771484375	0.006680378989621351
1420.980078125	0.006297956002630458
1420.9830078125	0.006237259356448183
1420.9859375	0.005597285163969188
1420.9888671875	0.006252399437394127
1420.991796875	0.00627888895670328
1420.9947265625	0.0064301551675713785
1420.99765625	0.006360599221410682
1421.0005859375	0.006114305403164764
1421.003515625	0.00622883201687643
1421.0064453125	0.006184045320114422
1421.009375	0.006380887807079337
1421.0123046875	0.006574071584514227
1421.015234375	0.006125641939956041
1421.0181640625	0.005718601139014996
1421.02109375	0.006074711128538518
1421.0240234375	0.005591757462726465
1421.026953125	0.0055008825608767785
1421.0298828125	0.0053187806016297325
1421.0328125	0.005780296854507904
1421.0357421875	0.006276712170912716
1421.038671875	0.005819706445143575
1421.0416015625	0.005596518100572734
1421.04453125	0.005684368153932272
1421.0474609375	0.005790508785895964
1421.050390625	0.005526107091698262
1421.0533203125	0.005942699960669448
1421.05625	0.005839810076768119
1421.0591796875	0.006385195373670884
1421.062109375	0.006345158687591498
1421.0650390625	0.006129857219539144
1421.06796875	0.00570534717969018
1421.0708984375	0.006050126852786878
1421.073828125	0.005708765644438924
1421.0767578125	0.005829480779143171
1421.0796875	0.005448100823070682
1421.0826171875	0.006150161114381189
1421.085546875	0.00663802545844995
1421.0884765625	0.005404196214806468
1421.09140625	0.0057481718867338286
1421.0943359375	0.005618107910574945
1421.097265625	0.0057051138807397575
1421.1001953125	0.006148642271675211
1421.103125	0.005583508123344283
1421.1060546875	0.005930328270975766
1421.108984375	0.005943173018890935
1421.1119140625	0.005968436492664637
1421.11484375	0.005933976782660161
1421.1177734375	0.0059259410709395196
1421.120703125	0.0058506342716231384
1421.1236328125	0.005444465980090682
1421.1265625	0.005629121037562907
1421.1294921875	0.005623226355980177
1421.132421875	0.006248383717441123
1421.1353515625	0.006236147509608236
1421.13828125	0.00573838146531996
1421.1412109375	0.005754842379149351
1421.144140625	0.006334723791942917
1421.1470703125	0.006293826303979135
1421.15	0.006429926672376074
1421.1529296875	0.0059180175818083205
1421.155859375	0.005272863698016443
1421.1587890625	0.005340419503995298
1421.16171875	0.005461030370059156
1421.1646484375	0.00538836011219565
1421.167578125	0.0057392533796552896
1421.1705078125	0.005390481636016944
1421.1734375	0.005868251622092636
1421.1763671875	0.006057339521588592
1421.179296875	0.005873120977318022
1421.1822265625	0.0064316708531121265
1421.18515625	0.006453888953331211
1421.1880859375	0.006098918987608446
1421.191015625	0.005283269951798406
1421.1939453125	0.004711722176269392
1421.196875	0.005318385676691238
1421.1998046875	0.006421060848649187
1421.202734375	0.00645507954426445
1421.2056640625	0.005551868638475234
1421.20859375	0.005310961382697807
1421.2115234375	0.0061568252011250406
1421.214453125	0.0060659206814599725
1421.2173828125	0.005579807611420112
1421.2203125	0.0055529284206971815
1421.2232421875	0.006071860379579858
1421.226171875	0.005708132579661196
1421.2291015625	0.0056772553033482935
1421.23203125	0.0058881662069302735
1421.2349609375	0.005769586618590473
1421.237890625	0.006021243970191799
1421.2408203125	0.005779674620104633
1421.24375	0.005695599973528844
1421.2466796875	0.006180999780617308
1421.249609375	0.006306500239413415
1421.2525390625	0.006531064442708763
1421.25546875	0.006233968329619054
1421.2583984375	0.005550309382546427
1421.261328125	0.005182739921187097
1421.2642578125	0.00527948428952042
1421.2671875	0.005729291087808666
1421.2701171875	0.006141561327518908
1421.273046875	0.00620250679631768
1421.2759765625	0.005896936531389834
1421.27890625	0.0057316335875989164
1421.2818359375	0.005880922283552342
1421.284765625	0.005808967982905534
1421.2876953125	0.006195000404173651
1421.290625	0.0056529629924827515
1421.2935546875	0.005287492363745315
1421.296484375	0.0057023828049994636
1421.2994140625	0.006020397216553648
1421.30234375	0.005405716680222965
1421.3052734375	0.005939028001211027
1421.308203125	0.00582469482522417
1421.3111328125	0.006046870980307057
1421.3140625	0.005778821901092098
1421.3169921875	0.005527030845045797
1421.319921875	0.005498324481202978
1421.3228515625	0.006038826368237007
1421.32578125	0.005391780537354826
1421.3287109375	0.005627795587812569
1421.331640625	0.00607709570976008
1421.3345703125	0.005997938973702751
1421.3375	0.005484586929538797
1421.3404296875	0.0054247046624902985
1421.343359375	0.005669663264866091
1421.3462890625	0.005606885942193213
1421.34921875	0.005337018665669628
1421.3521484375	0.004877994587441296
1421.355078125	0.005406875241109174
