frequency	power
1419.573828125	0.007911468088918317
1419.5767578125	0.007526736211716314
1419.5796875	0.007653929389486305
1419.5826171875	0.007598693847877745
1419.585546875	0.0069551993233532726
1419.5884765625	0.007656750218119946
1419.59140625	0.007878244205641668
1419.5943359375	0.007684937710724952
1419.597265625	0.00724877725490983
1419.6001953125	0.006995732001885273
1419.603125	0.007473773674647975
1419.6060546875	0.007566631450409713
1419.608984375	0.007113996583039188
1419.6119140625	0.007693929631063859
1419.61484375	0.007774347128654559
1419.6177734375	0.007877256593076584
1419.620703125	0.008538715280560867
1419.6236328125	0.008172682713822689
1419.6265625	0.007524377972941381
1419.6294921875	0.008162893597159673
1419.632421875	0.008612674825233486
1419.6353515625	0.00823839998034486
1419.63828125	0.008087874585826271
1419.6412109375	0.008291962247564656
1419.644140625	0.007245545958427412
1419.6470703125	0.007271017715794461
1419.65	0.008098599485369182
1419.6529296875	0.008917505515972951
1419.655859375	0.00781050759978014
1419.6587890625	0.007608485574352279
1419.66171875	0.0071016298165134835
1419.6646484375	0.00758816086117619
1419.667578125	0.007730765504702623
1419.6705078125	0.008139853261909686
1419.6734375	0.0078073353522234885
1419.6763671875	0.007679151958014193
1419.679296875	0.007728265740222723
1419.6822265625	0.0075786623139248
1419.68515625	0.007143100959737115
1419.6880859375	0.007865021797395153
1419.691015625	0.007506252401434393
1419.6939453125	0.00789535607437537
1419.696875	0.008536467957940995
1419.6998046875	0.008132633163804172
1419.702734375	0.0074893808546951665
1419.7056640625	0.007352835723088786
1419.70859375	0.008276129195757024
1419.7115234375	0.007757072182315097
1419.714453125	0.007037630834842265
1419.7173828125	0.007039455720330299
1419.7203125	0.006966064925881847
1419.7232421875	0.0075126148444276146
1419.726171875	0.008250231933394034
1419.7291015625	0.007774106648551302
1419.73203125	0.0074891487995069434
1419.7349609375	0.007017674724784784
1419.737890625	0.00751903496929507
1419.7408203125	0.007149869557865037
1419.74375	0.007144701539121044
1419.7466796875	0.007803977476485513
1419.749609375	0.008098652563798025
1419.7525390625	0.00823159087552037
1419.75546875	0.00788480925730852
1419.7583984375	0.007872480683329828
1419.761328125	0.008155231116408722
1419.7642578125	0.008822490910344871
1419.7671875	0.00824173949983813
1419.7701171875	0.007456155831138195
1419.773046875	0.0073212297403555705
1419.7759765625	0.008790822674000482
1419.77890625	0.008580207901351613
1419.7818359375	0.0077775899874046005
1419.784765625	0.007327002760653228
1419.7876953125	0.00816164820937087
1419.790625	0.008267378435362186
1419.7935546875	0.007497107049883636
1419.796484375	0.008580739808301742
1419.7994140625	0.008288882889986934
1419.80234375	0.007432630121062089
1419.8052734375	0.008053496460390053
1419.808203125	0.007166021654271005
1419.8111328125	0.007324954316321979
1419.8140625	0.007751149654510104
1419.8169921875	0.007524057976654602
1419.819921875	0.007647480445091148
1419.8228515625	0.00782448929070887
1419.82578125	0.008308766831530113
1419.8287109375	0.008183957989743182
1419.831640625	0.007832610423533714
1419.8345703125	0.00793196371024058
1419.8375	0.007554004770625191
1419.8404296875	0.00834173783695875
1419.843359375	0.008206597711310576
1419.8462890625	0.007469670929520482
1419.84921875	0.007148465154938114
1419.8521484375	0.007339971891103071
1419.855078125	0.007460125708893689
1419.8580078125	0.008515904693394416
1419.8609375	0.008907322101649792
1419.8638671875	0.008264852740630105
1419.866796875	0.00783238202379191
1419.8697265625	0.007357499625553557
1419.87265625	0.007073735549973558
1419.8755859375	0.007281583963214169
1419.878515625	0.0070303596297452186
1419.8814453125	0.007153070302642352
1419.884375	0.008266292868387346
1419.8873046875	0.007405366352860402
1419.890234375	0.008460027271796214
1419.8931640625	0.008752495918145418
1419.89609375	0.009017546446915818
1419.8990234375	0.008819138817635437
1419.901953125	0.008075644375823731
1419.9048828125	0.00813356812714427
1419.9078125	0.00787396765727361
1419.9107421875	0.007637572841008363
1419.913671875	0.008159753766815778
1419.9166015625	0.008789313904236337
1419.91953125	0.009213930835107246
1419.9224609375	0.008834528879784883
1419.925390625	0.008320485354216924
1419.9283203125	0.0073433715199136855
1419.93125	0.007672335997136487
1419.9341796875	0.00806224551230078
1419.937109375	0.00786907345509099
1419.9400390625	0.007514686207230912
1419.94296875	0.008249428270988356
1419.9458984375	0.008662346741381449
1419.948828125	0.008782615211140309
1419.9517578125	0.009054772871229784
1419.9546875	0.008711247913334247
1419.9576171875	0.008182832393872394
1419.960546875	0.00787326274004331
1419.9634765625	0.007815837215269834
1419.96640625	0.0076707986141084225
1419.9693359375	0.008281154096569685
1419.972265625	0.008256742868747856
1419.9751953125	0.008108984372818668
1419.978125	0.00843844364328132
1419.9810546875	0.008645674371282759
1419.983984375	0.008943216732854512
1419.9869140625	0.008695709976468301
1419.98984375	0.008515074179240828
1419.9927734375	0.008012777798049868
1419.995703125	0.00862943499734839
1419.9986328125	0.008010681160250532
1420.0015625	0.008413344845283355
1420.0044921875	0.008623252093827536
1420.007421875	0.007926942214628727
1420.0103515625	0.008067774201663321
1420.01328125	0.009136423548759477
1420.0162109375	0.009107916188205636
1420.019140625	0.008955893160752078
1420.0220703125	0.010033641452596647
1420.025	0.009309860816545917
1420.0279296875	0.008580970599179156
1420.030859375	0.00942508543012248
1420.0337890625	0.008482050583215597
1420.03671875	0.008526393381520102
1420.0396484375	0.009218478087754762
1420.042578125	0.009152827751345186
1420.0455078125	0.008235301738353969
1420.0484375	0.008669343786540482
1420.0513671875	0.009345254512518737
1420.054296875	0.009623988071118137
1420.0572265625	0.009388035920374365
1420.06015625	0.008536309722899232
1420.0630859375	0.008517605693464988
1420.066015625	0.009173761048546988
1420.0689453125	0.008797998571606016
1420.071875	0.008877832603746678
1420.0748046875	0.009954593883968282
1420.077734375	0.010265677448661765
1420.0806640625	0.009707902417973837
1420.08359375	0.009474897214277725
1420.0865234375	0.008713565494987387
1420.089453125	0.009209387017853626
1420.0923828125	0.010907715219856326
1420.0953125	0.010077732796760592
1420.0982421875	0.009370823752614782
1420.101171875	0.009828978115492213
1420.1041015625	0.01047458200408766
1420.10703125	0.009706548887666418
1420.1099609375	0.00972046609229498
1420.112890625	0.009880881987912407
1420.1158203125	0.009337159233897963
1420.11875	0.008931738528449668
1420.1216796875	0.008054853064294036
1420.124609375	0.008147865686078157
1420.1275390625	0.009023183309535655
1420.13046875	0.00952778577719193
1420.1333984375	0.008900613620899554
1420.136328125	0.009064160874478847
1420.1392578125	0.009215071688122122
1420.1421875	0.009890373670351544
1420.1451171875	0.010134827707804302
1420.148046875	0.009598303109429855
1420.1509765625	0.009255230017070716
1420.15390625	0.009339751132731573
1420.1568359375	0.009320292607434326
1420.159765625	0.009285548495818382
1420.1626953125	0.009125345273513167
1420.165625	0.009883219621716373
1420.1685546875	0.009793401083028551
1420.171484375	0.010022074362437922
1420.1744140625	0.009673432622484414
1420.17734375	0.008729611713292255
1420.1802734375	0.009338824987702556
1420.183203125	0.010081418310397975
1420.1861328125	0.010528540863173643
1420.1890625	0.010657711099428466
1420.1919921875	0.011385694139403836
1420.194921875	0.010501413798792
1420.1978515625	0.009992022547859079
1420.20078125	0.00935492997768439
1420.2037109375	0.008825198552954081
1420.206640625	0.009088727024638884
1420.2095703125	0.009430407446880567
1420.2125	0.010519171824701678
1420.2154296875	0.01110534411626646
1420.218359375	0.01050008135871571
1420.2212890625	0.0102057895875945
1420.22421875	0.01041948584089329
1420.2271484375	0.009639211167207005
1420.230078125	0.010115853832429415
1420.2330078125	0.01061686499825557
1420.2359375	0.01160121504373493
1420.2388671875	0.011489931555861015
1420.241796875	0.01135531386575768
1420.2447265625	0.009441425152893168
1420.24765625	0.010059239875340591
1420.2505859375	0.009255050566896248
1420.253515625	0.009751184686786134
1420.2564453125	0.010400771750490933
1420.259375	0.011463566426438932
1420.2623046875	0.010582703791334946
1420.265234375	0.010079101451068431
1420.2681640625	0.011020876513731171
1420.27109375	0.011528008607183995
1420.2740234375	0.011635644245011333
1420.276953125	0.010151169706247791
1420.2798828125	0.010030825057150012
1420.2828125	0.010454479932566004
1420.2857421875	0.011149559012877498
1420.288671875	0.010875641571212935
1420.2916015625	0.010807572451855258
1420.29453125	0.009802939316817156
1420.2974609375	0.01058853547349924
1420.300390625	0.010702945501239403
1420.3033203125	0.0106444322221387
1420.30625	0.011270228192823311
1420.3091796875	0.011592690333083909
1420.312109375	0.01141058692849191
1420.3150390625	0.011539392751345724
1420.31796875	0.011108730400484374
1420.3208984375	0.009907125894265588
1420.323828125	0.010898169603790489
1420.3267578125	0.01130904047429917
1420.3296875	0.010385909213421793
1420.3326171875	0.010858288481593396
1420.335546875	0.012101528024465577
1420.3384765625	0.011345501829232982
1420.34140625	0.011565877218921916
1420.3443359375	0.011455792530364271
1420.347265625	0.010803277144551704
1420.3501953125	0.011249027742786107
1420.353125	0.011611774384648556
1420.3560546875	0.012459146474962412
1420.358984375	0.011069904432468459
1420.3619140625	0.010726659774094215
1420.36484375	0.010548274036576268
1420.3677734375	0.010859400875651517
1420.370703125	0.011861707413994966
1420.3736328125	0.010898402544545634
1420.3765625	0.012257076745891524
1420.3794921875	0.011630282623272344
1420.382421875	0.012265839292118828
1420.3853515625	0.011350245174069247
1420.38828125	0.01075346570240942
1420.3912109375	0.010900086897880128
1420.394140625	0.011420321751390869
1420.3970703125	0.011420662736278566
1420.4	0.01100098224429361
1420.4029296875	0.011103085642054394
1420.405859375	0.011326029068579406
1420.4087890625	0.010598242616535023
1420.41171875	0.010900937796587353
1420.4146484375	0.011602834446988048
1420.417578125	0.012195040415020881
1420.4205078125	0.01139080011746014
1420.4234375	0.010818136258251865
1420.4263671875	0.011418368194536722
1420.429296875	0.011080873094158566
1420.4322265625	0.010391961556180659
1420.43515625	0.010909657337757816
1420.4380859375	0.010185119099816231
1420.441015625	0.009365981150146854
1420.4439453125	0.010272730233364554
1420.446875	0.009785733761244843
1420.4498046875	0.009926466838902706
1420.452734375	0.01034488454574854
1420.4556640625	0.010631845901147212
1420.45859375	0.01130184880029676
1420.4615234375	0.009707946005174238
1420.464453125	0.00912855145545334
1420.4673828125	0.010008247727191711
1420.4703125	0.00911839819810667
1420.4732421875	0.009166299743521929
1420.476171875	0.01029477273653287
1420.4791015625	0.010551932723516257
1420.48203125	0.010429229979517634
1420.4849609375	0.009301601295341012
1420.487890625	0.009358765878119067
1420.4908203125	0.009494685824042276
1420.49375	0.0104474168773842
1420.4966796875	0.010526979557633246
1420.499609375	0.00976559862882243
1420.5025390625	0.010321136027966147
1420.50546875	0.010186345227102258
1420.5083984375	0.009035380908143438
1420.511328125	0.009497044573746562
1420.5142578125	0.008334666926020215
1420.5171875	0.0089312746491345
1420.5201171875	0.00859340198133419
1420.523046875	0.009802349776860612
1420.5259765625	0.009723313094373954
1420.52890625	0.00924824070537411
1420.5318359375	0.01040484410005323
1420.534765625	0.009563316518629024
1420.5376953125	0.00883352831509209
1420.540625	0.008989549199742942
1420.5435546875	0.008729860751990245
1420.546484375	0.009722969899954312
1420.5494140625	0.010681055623529065
1420.55234375	0.009354128280434384
1420.5552734375	0.008662258978386742
1420.558203125	0.00918438648464729
1420.5611328125	0.00893941115027453
1420.5640625	0.00906577795125033
1420.5669921875	0.008713036232062968
1420.569921875	0.009418057102401628
1420.5728515625	0.009868066601629444
1420.57578125	0.009885812510431989
1420.5787109375	0.009059947448202562
1420.581640625	0.00885165818866874
1420.5845703125	0.010030829822127761
1420.5875	0.010704976494677367
1420.5904296875	0.010542992997476847
1420.593359375	0.009119239876891125
1420.5962890625	0.008764512280894306
1420.59921875	0.008679470356887818
1420.6021484375	0.008547673826171965
1420.605078125	0.008177423708491956
1420.6080078125	0.008667783791560522
1420.6109375	0.008737828703536281
1420.6138671875	0.009382335172109247
1420.616796875	0.010187993534486793
1420.6197265625	0.00900355634511413
1420.62265625	0.009160447292324474
1420.6255859375	0.010072498961333335
1420.628515625	0.008160684769201405
1420.6314453125	0.007746091012910324
1420.634375	0.008601441476882734
1420.6373046875	0.009057810409103039
1420.640234375	0.00899949044940701
1420.6431640625	0.009126445833642381
1420.64609375	0.010071738874367745
1420.6490234375	0.009079126234417605
1420.651953125	0.00802878316603071
1420.6548828125	0.00783111907673873
1420.6578125	0.00814449891946241
1420.6607421875	0.008571898771545945
1420.663671875	0.00834300359751959
1420.6666015625	0.008293602085753506
1420.66953125	0.007896078603573374
1420.6724609375	0.008255324979553294
1420.675390625	0.008193881489009179
1420.6783203125	0.007972465170009513
1420.68125	0.007889339639947228
1420.6841796875	0.00814597957753655
1420.687109375	0.00853971982404675
1420.6900390625	0.008685260991966296
1420.69296875	0.009252622667410889
1420.6958984375	0.009122846520019547
1420.698828125	0.008970925692118806
1420.7017578125	0.00907366427795604
1420.7046875	0.00861086046026745
1420.7076171875	0.008429546506123672
1420.710546875	0.008904690391912749
1420.7134765625	0.007762113475168885
1420.71640625	0.008242312169265771
1420.7193359375	0.008421957495065248
1420.722265625	0.008684110147716308
1420.7251953125	0.008530433295244723
1420.728125	0.008021193946737153
1420.7310546875	0.008254897969142585
1420.733984375	0.009031914163899158
1420.7369140625	0.009002463133271818
1420.73984375	0.008061741245350328
1420.7427734375	0.007621619697993434
1420.745703125	0.007359191469583407
1420.7486328125	0.008031205225436619
1420.7515625	0.008755786258550464
1420.7544921875	0.008043100069363946
1420.757421875	0.008292159532001726
1420.7603515625	0.008346914479847471
1420.76328125	0.008434502528117822
1420.7662109375	0.007923588788840877
1420.769140625	0.007697138159345126
1420.7720703125	0.008328808489591942
1420.775	0.008122494884237125
1420.7779296875	0.0076064386831283535
1420.780859375	0.007931032814359574
1420.7837890625	0.008199811812659592
1420.78671875	0.006984823953630226
1420.7896484375	0.0071387942209893505
1420.792578125	0.008124639935261574
1420.7955078125	0.008681142514269383
1420.7984375	0.008191879027412296
1420.8013671875	0.00773567755510918
1420.804296875	0.007560528833534536
1420.8072265625	0.00757145509237761
1420.81015625	0.007543237930860726
1420.8130859375	0.008543030474615592
1420.816015625	0.008444218792317182
1420.8189453125	0.008684566802398767
1420.821875	0.00845324613289852
1420.8248046875	0.008887586393254548
1420.827734375	0.008737729012577394
1420.8306640625	0.007588907304133015
1420.83359375	0.007678700844504641
1420.8365234375	0.007749544341577355
1420.839453125	0.008453370299166218
1420.8423828125	0.008554247726583714
1420.8453125	0.007708638959165671
1420.8482421875	0.007697794662395467
1420.851171875	0.008518626749287755
1420.8541015625	0.00831198457112927
1420.85703125	0.007790708629880627
1420.8599609375	0.00690087578196024
1420.862890625	0.006982093608432616
1420.8658203125	0.007090757271547962
1420.86875	0.007231814753029664
1420.8716796875	0.00824365565149801
1420.874609375	0.007627191618890069
1420.8775390625	0.006917576124676439
1420.88046875	0.006358501236392415
1420.8833984375	0.007010667083062213
1420.886328125	0.0075632705159742655
1420.8892578125	0.007201300070071911
1420.8921875	0.00683135817245947
1420.8951171875	0.006625427228768373
1420.898046875	0.007957335745098685
1420.9009765625	0.0076225907664987155
1420.90390625	0.007249454020661244
1420.9068359375	0.0077189935555480906
1420.909765625	0.007383473858042777
1420.9126953125	0.007201421035454987
1420.915625	0.0076218469635595905
1420.9185546875	0.007733892893535455
1420.921484375	0.0075763404086602384
1420.9244140625	0.00713338676753311
1420.92734375	0.007738310285598637
1420.9302734375	0.007640501927921638
1420.933203125	0.007925644652783384
1420.9361328125	0.008401902501032623
1420.9390625	0.008191125892340759
1420.9419921875	0.008444304890618391
1420.944921875	0.008131189086290716
1420.9478515625	0.007792587699047102
1420.95078125	0.00756208761325524
1420.9537109375	0.007917560513798848
1420.956640625	0.008038576804472591
1420.9595703125	0.00813220460944179
1420.9625	0.007662274069633162
1420.9654296875	0.007269947175786934
1420.968359375	0.006874690108482643
1420.9712890625	0.007195452893292891
1420.97421875	0.007235588801766742
1420.9771484375	0.007725684808587398
1420.980078125	0.007520065952903758
1420.9830078125	0.00700270777971611
1420.9859375	0.007951727260644812
1420.9888671875	0.007815987861033134
1420.991796875	0.007130445200694272
1420.9947265625	0.007737247786136105
1420.99765625	0.007769983504415831
1421.0005859375	0.0071475083279396055
1421.003515625	0.007014641040488344
1421.0064453125	0.007045855346667935
1421.009375	0.007652155551993482
1421.0123046875	0.0070324903028268285
1421.015234375	0.007242938010492553
1421.0181640625	0.007844861301637454
1421.02109375	0.007412678357934185
1421.0240234375	0.007427660157902321
1421.026953125	0.006611351090188225
1421.0298828125	0.006635563387035666
1421.0328125	0.006907065154537033
1421.0357421875	0.0068783906389174405
1421.038671875	0.007969383592632228
1421.0416015625	0.00761974622595336
1421.04453125	0.00762114578880254
1421.0474609375	0.007298451504335686
1421.050390625	0.0070354676273254235
1421.0533203125	0.007036337508270149
1421.05625	0.00720590118215592
1421.0591796875	0.007487932777036184
1421.062109375	0.007457812679871281
1421.0650390625	0.007498880348053306
1421.06796875	0.0077881809787153445
1421.0708984375	0.007315710237248271
1421.073828125	0.006783412847386897
1421.0767578125	0.006166765207759767
1421.0796875	0.007205877164164674
1421.0826171875	0.007918929685794687
1421.085546875	0.007838392882155414
1421.0884765625	0.007133643699044351
1421.09140625	0.007330148576275874
1421.0943359375	0.006483922894194768
1421.097265625	0.007063351893550753
1421.1001953125	0.00760154784044691
1421.103125	0.0081541518592742
1421.1060546875	0.007761406403148059
1421.108984375	0.006993496092383727
1421.1119140625	0.006506706858446627
1421.11484375	0.007448355832134117
1421.1177734375	0.007877223881841817
1421.120703125	0.007207255076713696
1421.1236328125	0.007254909958322521
1421.1265625	0.007926089188581387
1421.1294921875	0.007878186771732179
1421.132421875	0.008155264919144855
1421.1353515625	0.007508743142169621
1421.13828125	0.007467495567998771
1421.1412109375	0.007712668501223145
1421.144140625	0.007200830326805927
1421.1470703125	0.006942593828392874
1421.15	0.00696573590351905
1421.1529296875	0.0071528803004890645
1421.155859375	0.007919583224747107
1421.1587890625	0.007832886634603851
1421.16171875	0.006575956555955154
1421.1646484375	0.006820431724287705
1421.167578125	0.007112641867017824
1421.1705078125	0.007282959513087913
1421.1734375	0.006847900856608593
1421.1763671875	0.0066860837472821795
1421.179296875	0.007601900895267237
1421.1822265625	0.007883355435130357
1421.18515625	0.007021722765226938
1421.1880859375	0.007113031471588759
1421.191015625	0.007338235893677933
1421.1939453125	0.007518845505821563
1421.196875	0.007413075633579573
1421.1998046875	0.007567496814067388
1421.202734375	0.008180454703383229
1421.2056640625	0.007833767257861723
1421.20859375	0.0071404312459632975
1421.2115234375	0.0070965784123769565
1421.214453125	0.00718096579154759
1421.2173828125	0.006834270892031596
1421.2203125	0.00752625245868155
1421.2232421875	0.008225634522971051
1421.226171875	0.0075973441122127415
1421.2291015625	0.006592971377216679
1421.23203125	0.0076226478180074185
1421.2349609375	0.007027737905535296
1421.237890625	0.006450615885752214
1421.2408203125	0.006130400894243137
1421.24375	0.006573747285460156
1421.2466796875	0.0065182835766427576
1421.249609375	0.006695854109907085
1421.2525390625	0.006350755360148336
1421.25546875	0.006959004598622563
1421.2583984375	0.007794217338077129
1421.261328125	0.007705149336377323
1421.2642578125	0.006552183635460791
1421.2671875	0.006449399458836189
1421.2701171875	0.00722027535355719
1421.273046875	0.007387350377024075
1421.2759765625	0.0069591211084947925
1421.27890625	0.007121977875645574
1421.2818359375	0.007003185682139987
1421.284765625	0.006519359537227303
1421.2876953125	0.00678901784605012
1421.290625	0.007540542499449435
1421.2935546875	0.00719650463850088
1421.296484375	0.006202266466661573
1421.2994140625	0.006148571937828569
1421.30234375	0.007329606679872156
1421.3052734375	0.007607585418320613
1421.308203125	0.0065362294497835925
1421.3111328125	0.0064987366946544205
1421.3140625	0.006782446102015257
1421.3169921875	0.006627481256978647
1421.319921875	0.007006873949841244
1421.3228515625	0.007152234750634151
1421.32578125	0.007004200752063075
1421.3287109375	0.0072978470566555115
1421.331640625	0.0075229682627161315
1421.3345703125	0.007425905555543517
1421.3375	0.007234588846866049
1421.3404296875	0.007051289977084051
1421.343359375	0.006537620881704733
1421.3462890625	0.0065338004801083135
1421.34921875	0.006091337377864689
1421.3521484375	0.006401625319833711
1421.355078125	0.006135864564281738
1421.3580078125	0.007278893434863087
1421.3609375	0.007365327768143377
1421.3638671875	0.007155609393857306
1421.366796875	0.0065320091826255745
