frequency	power
1419.679296875	0.007350439368442886
1419.6822265625	0.007522581476542603
1419.68515625	0.0070804212156705335
1419.6880859375	0.0067654649364381585
1419.691015625	0.006689785512841583
1419.6939453125	0.007332897066369506
1419.696875	0.007044710825852304
1419.6998046875	0.006722991438733433
1419.702734375	0.006935292878213085
1419.7056640625	0.007554368865017247
1419.70859375	0.007514960196740856
1419.7115234375	0.007596280884097829
1419.714453125	0.006989385535671725
1419.7173828125	0.006788272015551625
1419.7203125	0.006427020584551696
1419.7232421875	0.006762953732623194
1419.726171875	0.007232322292776949
1419.7291015625	0.0070434088545133855
1419.73203125	0.0073768915877321355
1419.7349609375	0.007181202328277952
1419.737890625	0.006877688010279961
1419.7408203125	0.00705892182219752
1419.74375	0.007834241120613691
1419.7466796875	0.006468050681496319
1419.749609375	0.006609310946875933
1419.7525390625	0.006357985969194943
1419.75546875	0.006750750578668034
1419.7583984375	0.006170791209378321
1419.761328125	0.007115782846225117
1419.7642578125	0.006781346901179498
1419.7671875	0.007193883053285773
1419.7701171875	0.007043326053120738
1419.773046875	0.006778776288129524
1419.7759765625	0.006743814027836728
1419.77890625	0.006822648490481534
1419.7818359375	0.006660454866955662
1419.784765625	0.006978143085221482
1419.7876953125	0.0072145593076643815
1419.790625	0.007167661444265293
1419.7935546875	0.00775790910756933
1419.796484375	0.007427697003667155
1419.7994140625	0.007141975928135474
1419.80234375	0.007682347676281017
1419.8052734375	0.0077606041169021745
1419.808203125	0.007052789240312181
1419.8111328125	0.007510017176707273
1419.8140625	0.006907565211386329
1419.8169921875	0.007247273471898305
1419.819921875	0.007509591563886761
1419.8228515625	0.007562552548227586
1419.82578125	0.007433433168612184
1419.8287109375	0.006904665969486929
1419.831640625	0.007462274099222605
1419.8345703125	0.006838573121513809
1419.8375	0.006826719450628894
1419.8404296875	0.007293855681221029
1419.843359375	0.007534925279950367
1419.8462890625	0.007327494251623825
1419.84921875	0.0072192128856595076
1419.8521484375	0.00718092569816214
1419.855078125	0.0070481815491013015
1419.8580078125	0.0073958516118067235
1419.8609375	0.007695709556401232
1419.8638671875	0.008116426768980346
1419.866796875	0.007604035434718429
1419.8697265625	0.0077169726573319926
1419.87265625	0.0073688790201308875
1419.8755859375	0.007381459504089116
1419.878515625	0.0078121370242287035
1419.8814453125	0.007411541252452961
1419.884375	0.007129280619667786
1419.8873046875	0.007232555747145605
1419.890234375	0.007193809185309655
1419.8931640625	0.006600379563922515
1419.89609375	0.006987987569127157
1419.8990234375	0.0065365842433912965
1419.901953125	0.007697707476438054
1419.9048828125	0.008047775712859369
1419.9078125	0.0074805976751919755
1419.9107421875	0.007341687449891039
1419.913671875	0.006875821230248524
1419.9166015625	0.006748905359805479
1419.91953125	0.007790497179179358
1419.9224609375	0.007437111397325772
1419.925390625	0.006704533268385069
1419.9283203125	0.00686458593056843
1419.93125	0.007236311878197204
1419.9341796875	0.007151857648480686
1419.937109375	0.0072089006924982565
1419.9400390625	0.00772055179263424
1419.94296875	0.008402361384821123
1419.9458984375	0.008047173452394309
1419.948828125	0.008368465005305319
1419.9517578125	0.007216807207092181
1419.9546875	0.007322120712395675
1419.9576171875	0.007561203648313054
1419.960546875	0.007391847294521305
1419.9634765625	0.007485828358723563
1419.96640625	0.007622714526979356
1419.9693359375	0.007595312355931093
1419.972265625	0.008223826067209906
1419.9751953125	0.00802561058241357
1419.978125	0.0073739609981767285
1419.9810546875	0.00800521939177491
1419.983984375	0.00807012636833861
1419.9869140625	0.008217807506236498
1419.98984375	0.008114589730091208
1419.9927734375	0.00702190074455327
1419.995703125	0.007661490055135689
1419.9986328125	0.008412557968013438
1420.0015625	0.007522830114452614
1420.0044921875	0.007911510671904662
1420.007421875	0.008511050552022278
1420.0103515625	0.00760167395324216
1420.01328125	0.0070866948211929974
1420.0162109375	0.007137711899493125
1420.019140625	0.00671616399527014
1420.0220703125	0.007331573826282554
1420.025	0.007143849870379717
1420.0279296875	0.007925811910350498
1420.030859375	0.007419759224461345
1420.0337890625	0.006942348187806549
1420.03671875	0.00708987377895578
1420.0396484375	0.007330646142006452
1420.042578125	0.007249258231016188
1420.0455078125	0.007519321017329391
1420.0484375	0.008064646532442358
1420.0513671875	0.007823711202587895
1420.054296875	0.0077876149843798
1420.0572265625	0.008662147795315918
1420.06015625	0.00781840687312919
1420.0630859375	0.007193725518154156
1420.066015625	0.007645403806663089
1420.0689453125	0.007968644655809088
1420.071875	0.006907312152717522
1420.0748046875	0.007596719182349552
1420.077734375	0.007810073592130612
1420.0806640625	0.008212152537261591
1420.08359375	0.008547918349031939
1420.0865234375	0.0080556324216627
1420.089453125	0.007645820721994374
1420.0923828125	0.00802469175414515
1420.0953125	0.008943618398106529
1420.0982421875	0.008593446408478932
1420.101171875	0.0076724043699027
1420.1041015625	0.007111387469206505
1420.10703125	0.007371543690181076
1420.1099609375	0.007583145414904494
1420.112890625	0.00754921934795878
1420.1158203125	0.007964431723799488
1420.11875	0.007652482963701517
1420.1216796875	0.009041214907226603
1420.124609375	0.008846788799505515
1420.1275390625	0.00789679499444718
1420.13046875	0.007336570307874811
1420.1333984375	0.0073113114671091795
1420.136328125	0.007172838894953787
1420.1392578125	0.007555716701752941
1420.1421875	0.008779633940774594
1420.1451171875	0.008531949708607812
1420.148046875	0.007670663910074444
1420.1509765625	0.007356756471296261
1420.15390625	0.007756114657100989
1420.1568359375	0.00875447528369303
1420.159765625	0.008543376587638481
1420.1626953125	0.008390772037493905
1420.165625	0.008645809468271202
1420.1685546875	0.00820427872657845
1420.171484375	0.008141325774604958
1420.1744140625	0.008318201635062639
1420.17734375	0.007887558550183391
1420.1802734375	0.008124101372045897
1420.183203125	0.008563000782918577
1420.1861328125	0.00811880023570304
1420.1890625	0.00803659287666455
1420.1919921875	0.00783072957714495
1420.194921875	0.007405009863766198
1420.1978515625	0.008080138698834206
1420.20078125	0.008956621585358787
1420.2037109375	0.009515962434611764
1420.206640625	0.009095449412850511
1420.2095703125	0.008390649884421621
1420.2125	0.008402755985853294
1420.2154296875	0.007793006875897322
1420.218359375	0.008805554676484572
1420.2212890625	0.008074777167427709
1420.22421875	0.008539189022959373
1420.2271484375	0.008839470610881832
1420.230078125	0.008774051082166317
1420.2330078125	0.009114845041056571
1420.2359375	0.009296400943133313
1420.2388671875	0.009096715978437824
1420.241796875	0.008630647978298605
1420.2447265625	0.008697207670148914
1420.24765625	0.008338469820005811
1420.2505859375	0.008451819480785473
1420.253515625	0.00821937900598935
1420.2564453125	0.008559320202492521
1420.259375	0.009683341913929146
1420.2623046875	0.008579493773159003
1420.265234375	0.008580891588718402
1420.2681640625	0.009325212007443868
1420.27109375	0.009215292380847144
1420.2740234375	0.00954062381586667
1420.276953125	0.00956027731812984
1420.2798828125	0.009372289752060822
1420.2828125	0.009006194277503404
1420.2857421875	0.009414536976396786
1420.288671875	0.009231772276198475
1420.2916015625	0.008396364966314778
1420.29453125	0.008036735320563988
1420.2974609375	0.007492374239985186
1420.300390625	0.007905913328731551
1420.3033203125	0.008773501552321037
1420.30625	0.008653218731898801
1420.3091796875	0.007754579348308034
1420.312109375	0.008827977527121568
1420.3150390625	0.008855469859502129
1420.31796875	0.008974538424212464
1420.3208984375	0.009042349882465764
1420.323828125	0.007684829443319334
1420.3267578125	0.007698057597183449
1420.3296875	0.008835648666612229
1420.3326171875	0.009213704313519472
1420.335546875	0.008689672249110785
1420.3384765625	0.00861121148582778
1420.34140625	0.00879153242584951
1420.3443359375	0.008877413628838893
1420.347265625	0.009788048311691796
1420.3501953125	0.010016343718582994
1420.353125	0.010069001091909311
1420.3560546875	0.010163195479800312
1420.358984375	0.009004197147836478
1420.3619140625	0.009320090607971813
1420.36484375	0.009000767080697117
1420.3677734375	0.008470572834372988
1420.370703125	0.009327059661654808
1420.3736328125	0.009338154558884865
1420.3765625	0.008401319007835195
1420.3794921875	0.008899241980563766
1420.382421875	0.008981603370188088
1420.3853515625	0.008682832476447215
1420.38828125	0.00912842663021084
1420.3912109375	0.009762010740813131
1420.394140625	0.009582336615456433
1420.3970703125	0.009760009293033814
1420.4	0.01016729540844027
1420.4029296875	0.00919773604473538
1420.405859375	0.009117092071851315
1420.4087890625	0.00898549463465596
1420.41171875	0.008181725390318403
1420.4146484375	0.009829010427416504
1420.417578125	0.01016621391481854
1420.4205078125	0.010996535071149826
1420.4234375	0.011411023522168301
1420.4263671875	0.00974286781078538
1420.429296875	0.010293564338868117
1420.4322265625	0.010013468494777094
1420.43515625	0.010037790261905257
1420.4380859375	0.009390173402485729
1420.441015625	0.0097243409506801
1420.4439453125	0.010616360533468941
1420.446875	0.011386001585007749
1420.4498046875	0.011232176553091118
1420.452734375	0.012549127949129314
1420.4556640625	0.011587697589439302
1420.45859375	0.011878800308108594
1420.4615234375	0.011679289390247894
1420.464453125	0.011128110252116973
1420.4673828125	0.011864858114894102
1420.4703125	0.011166848415514663
1420.4732421875	0.010385165496227727
1420.476171875	0.01123201156243398
1420.4791015625	0.010946914800511711
1420.48203125	0.011681790721636063
1420.4849609375	0.010399185884177197
1420.487890625	0.011266910239373857
1420.4908203125	0.012001352834875351
1420.49375	0.010594965069574452
1420.4966796875	0.0116864441230968
1420.499609375	0.011561297817061875
1420.5025390625	0.010719408849361954
1420.50546875	0.009627230137726484
1420.5083984375	0.010712326462023657
1420.511328125	0.009721492217669487
1420.5142578125	0.010682373424458892
1420.5171875	0.011973601151653144
1420.5201171875	0.011101234618993703
1420.523046875	0.01037080787687916
1420.5259765625	0.00991621686379262
1420.52890625	0.009785117439101494
1420.5318359375	0.010771389119606171
1420.534765625	0.010930674796795093
1420.5376953125	0.010430606986303255
1420.540625	0.009596831969135631
1420.5435546875	0.009742011358038136
1420.546484375	0.009033243671384408
1420.5494140625	0.00888477373623539
1420.55234375	0.009758278807236915
1420.5552734375	0.010194519184350225
1420.558203125	0.009880364052660212
1420.5611328125	0.009578181457990848
1420.5640625	0.009836441646363195
1420.5669921875	0.009847097738326892
1420.569921875	0.008307634635264089
1420.5728515625	0.009143381637920204
1420.57578125	0.010338871154579798
1420.5787109375	0.009323048745758513
1420.581640625	0.008290924065249712
1420.5845703125	0.008266621153977641
1420.5875	0.00768302629086009
1420.5904296875	0.009074251828038721
1420.593359375	0.009865636660229998
1420.5962890625	0.010062400240288453
1420.59921875	0.009987886844442564
1420.6021484375	0.009565858381761575
1420.605078125	0.009258192462351586
1420.6080078125	0.008583221115798918
1420.6109375	0.009104763499118174
1420.6138671875	0.009135258021451403
1420.616796875	0.009159735442832601
1420.6197265625	0.008420834010733968
1420.62265625	0.00929889549107986
1420.6255859375	0.008906245709699053
1420.628515625	0.007771451986056622
1420.6314453125	0.008663446112583439
1420.634375	0.008859526797435138
1420.6373046875	0.009022493462685193
1420.640234375	0.009312982202990408
1420.6431640625	0.008427331261811956
1420.64609375	0.008087678376437568
1420.6490234375	0.008430671653569696
1420.651953125	0.008788322797140587
1420.6548828125	0.007576875132248701
1420.6578125	0.0071292221176815955
1420.6607421875	0.007151563008220109
1420.663671875	0.007571506195862987
1420.6666015625	0.007521836304273959
1420.66953125	0.008226120317535942
1420.6724609375	0.008241000948048718
1420.675390625	0.008540666706585912
1420.6783203125	0.007910578876326006
1420.68125	0.00799192419652617
1420.6841796875	0.00851264028511089
1420.687109375	0.008436746343953798
1420.6900390625	0.00843389635460382
1420.69296875	0.00929536152959737
1420.6958984375	0.008721868901949165
1420.698828125	0.00832134767651043
1420.7017578125	0.0077449521720111695
1420.7046875	0.00713635936055123
1420.7076171875	0.007216328192301259
1420.710546875	0.007220485659919684
1420.7134765625	0.0074564861845644766
1420.71640625	0.008224618422725972
1420.7193359375	0.007541121653510429
1420.722265625	0.007267145693946278
1420.7251953125	0.008113705177996715
1420.728125	0.008518748769753498
1420.7310546875	0.007803055633843351
1420.733984375	0.007803332038359831
1420.7369140625	0.007777454996441586
1420.73984375	0.007678424188566441
1420.7427734375	0.007732912166152796
1420.745703125	0.00780959906389084
1420.7486328125	0.007548721891679066
1420.7515625	0.00792137030449879
1420.7544921875	0.008484075004102394
1420.757421875	0.007919381182122763
1420.7603515625	0.007389219035588029
1420.76328125	0.006721716439800329
1420.7662109375	0.006996870569768883
1420.769140625	0.007046569929390783
1420.7720703125	0.007045309223818713
1420.775	0.007680567690802277
1420.7779296875	0.007469693135809553
1420.780859375	0.007953553799843457
1420.7837890625	0.007483660313020931
1420.78671875	0.007497922511216458
1420.7896484375	0.007209448535995388
1420.792578125	0.007126819901943534
1420.7955078125	0.006503028047303102
1420.7984375	0.007518187802841672
1420.8013671875	0.008161069150256885
1420.804296875	0.00723143541090061
1420.8072265625	0.007012179122736759
1420.81015625	0.007225007171092882
1420.8130859375	0.008178423500425244
1420.816015625	0.008037778729970703
1420.8189453125	0.007051123395036432
1420.821875	0.007542683072557187
1420.8248046875	0.00847488113008737
1420.827734375	0.008063906094623173
1420.8306640625	0.007459414756371435
1420.83359375	0.007086774497341287
1420.8365234375	0.007215944195865294
1420.839453125	0.007752401110499323
1420.8423828125	0.007714686559513273
1420.8453125	0.0078063576970861075
1420.8482421875	0.008238580692732101
1420.851171875	0.008003615570927295
1420.8541015625	0.007884658047475492
1420.85703125	0.008518176808637366
1420.8599609375	0.00882255082660964
1420.862890625	0.00786416086790393
1420.8658203125	0.007876168398919851
1420.86875	0.007121860717839934
1420.8716796875	0.007851361053582624
1420.874609375	0.007712413584196618
1420.8775390625	0.006324036123450261
1420.88046875	0.007109286239645675
1420.8833984375	0.00760480557493356
1420.886328125	0.006477264753642199
1420.8892578125	0.006510920025663888
1420.8921875	0.006921844706363586
1420.8951171875	0.00694485282094864
1420.898046875	0.00758811344931184
1420.9009765625	0.00741900090343074
1420.90390625	0.006512513757923212
1420.9068359375	0.006961210260194205
1420.909765625	0.007180669547763874
1420.9126953125	0.007680607083493029
1420.915625	0.007740456243427026
1420.9185546875	0.007249622558704081
1420.921484375	0.006581397985622816
1420.9244140625	0.00708225864293142
1420.92734375	0.007724340737983595
1420.9302734375	0.007604685329888567
1420.933203125	0.008214226428481432
1420.9361328125	0.007646410456465062
1420.9390625	0.0071719277709964046
1420.9419921875	0.007300939231410945
1420.944921875	0.007418006535513129
1420.9478515625	0.007449632090812433
1420.95078125	0.007296445204636661
1420.9537109375	0.006795286966315621
1420.956640625	0.007137280127382608
1420.9595703125	0.007526992109870942
1420.9625	0.008222292159840458
1420.9654296875	0.007233281102231729
1420.968359375	0.006614164582668541
1420.9712890625	0.0058986223372605616
1420.97421875	0.006688032686005551
1420.9771484375	0.006186501142365472
1420.980078125	0.007178864917009456
1420.9830078125	0.007787595620964361
1420.9859375	0.006843443284067998
1420.9888671875	0.006867809765651246
1420.991796875	0.0073441140156849044
1420.9947265625	0.00657973543513979
1420.99765625	0.00634141727004128
1421.0005859375	0.006460392279043278
1421.003515625	0.006831308651501142
1421.0064453125	0.006360248632933302
1421.009375	0.006860307614913074
1421.0123046875	0.006955169212621357
1421.015234375	0.00624350180415063
1421.0181640625	0.006356532956967495
1421.02109375	0.00683730128754986
1421.0240234375	0.006951258790629283
1421.026953125	0.00705341314349093
1421.0298828125	0.007345593664473565
1421.0328125	0.0071753521271696276
1421.0357421875	0.006620299216672131
1421.038671875	0.007194117935959116
1421.0416015625	0.007547541322720207
1421.04453125	0.00678729471028265
1421.0474609375	0.006784552197130063
1421.050390625	0.006209501034669707
1421.0533203125	0.006435963169486587
1421.05625	0.007094745447888786
1421.0591796875	0.006253059639956574
1421.062109375	0.0064157717886346765
1421.0650390625	0.006917613521200262
1421.06796875	0.006996072297559888
1421.0708984375	0.006520911111876793
1421.073828125	0.006794606322631074
1421.0767578125	0.006631727905783326
1421.0796875	0.006435064851382301
1421.0826171875	0.006869057224615904
1421.085546875	0.007060300071703502
1421.0884765625	0.007184143402369763
1421.09140625	0.006840925761404635
1421.0943359375	0.00769344890005464
1421.097265625	0.007164459168240556
1421.1001953125	0.006701349878840647
1421.103125	0.007245155953156447
1421.1060546875	0.007860119629834553
1421.108984375	0.007353302751749784
1421.1119140625	0.006830670242967954
1421.11484375	0.007094580015742904
1421.1177734375	0.006620972541789091
1421.120703125	0.006732448925220784
1421.1236328125	0.006651459893452578
1421.1265625	0.007115057198303558
1421.1294921875	0.00740543666038805
1421.132421875	0.007426191520577999
1421.1353515625	0.006789903137691075
1421.13828125	0.005968522184107171
1421.1412109375	0.006878972539746844
1421.144140625	0.006796314657653065
1421.1470703125	0.006471669561981898
1421.15	0.006435803777469058
1421.1529296875	0.006785957970665009
1421.155859375	0.006539610883479079
1421.1587890625	0.006064609548165708
1421.16171875	0.007059251610951896
1421.1646484375	0.007109621325521461
1421.167578125	0.0063024424200075375
1421.1705078125	0.006086818385988766
1421.1734375	0.007367980134784495
1421.1763671875	0.007752631499271782
1421.179296875	0.0071570624680301065
1421.1822265625	0.006399413988711997
1421.18515625	0.005987722634831204
1421.1880859375	0.0058806992025609555
1421.191015625	0.006277285774925283
1421.1939453125	0.006892504837161761
1421.196875	0.006759646464356606
1421.1998046875	0.006676183781720413
1421.202734375	0.0061445721567956165
1421.2056640625	0.006350341971669291
1421.20859375	0.006593271117743117
1421.2115234375	0.006543001484577403
1421.214453125	0.0064378939263371035
1421.2173828125	0.005987571685777339
1421.2203125	0.00618292794818228
1421.2232421875	0.006958644862875065
1421.226171875	0.006866185965419343
1421.2291015625	0.006647116781873144
1421.23203125	0.006628530855327471
1421.2349609375	0.006379529937287966
1421.237890625	0.006382089888495649
1421.2408203125	0.007195782772459514
1421.24375	0.006987908998267358
1421.2466796875	0.006479998505838981
1421.249609375	0.006527137341309711
1421.2525390625	0.005676535362041652
1421.25546875	0.006539980298922106
1421.2583984375	0.006458152726888656
1421.261328125	0.006265593289867359
1421.2642578125	0.006603958484304399
1421.2671875	0.007387734412065887
1421.2701171875	0.00748446682606504
1421.273046875	0.006921575282585808
1421.2759765625	0.006750787813136442
1421.27890625	0.006741456352942795
1421.2818359375	0.006015832190072604
1421.284765625	0.005977987445440609
1421.2876953125	0.006422795186595978
1421.290625	0.006527071996295217
1421.2935546875	0.006749399310134315
1421.296484375	0.006542343948752144
1421.2994140625	0.006267648298228713
1421.30234375	0.006589910134092695
1421.3052734375	0.006775349759313297
1421.308203125	0.006625006255005038
1421.3111328125	0.006697074271529095
1421.3140625	0.006863434780926074
1421.3169921875	0.006361385947082089
1421.319921875	0.00581023681796663
1421.3228515625	0.006361743823110079
1421.32578125	0.006607232756986955
1421.3287109375	0.006342490669397145
1421.331640625	0.006787150281362805
1421.3345703125	0.006575524889427879
1421.3375	0.006612853154638584
1421.3404296875	0.007052054877595206
1421.343359375	0.006421586542122691
1421.3462890625	0.00630513173607625
1421.34921875	0.005587148681732142
1421.3521484375	0.006012106848945426
1421.355078125	0.006430178707638027
1421.3580078125	0.006080391116616643
1421.3609375	0.005975381199259826
1421.3638671875	0.006244314855181638
