frequency	power
1421.384375	0.01647170041365774
1421.3873046875	0.017897703707115402
1421.390234375	0.018229727073707847
1421.3931640625	0.016059309722948764
1421.39609375	0.014906983309794595
1421.3990234375	0.015004983646991526
1421.401953125	0.014362394455734933
1421.4048828125	0.015599123347736828
1421.4078125	0.01585678610626089
1421.4107421875	0.016044760367823062
1421.413671875	0.015485846729941745
1421.4166015625	0.015928200241067045
1421.41953125	0.015647612421990077
1421.4224609375	0.015911868281752766
1421.425390625	0.015237720787922331
1421.4283203125	0.01448064968133707
1421.43125	0.015897105825553096
1421.4341796875	0.015679156905816435
1421.437109375	0.015316226833732313
1421.4400390625	0.014731393210688774
1421.44296875	0.015723128112172493
1421.4458984375	0.01587398641374934
1421.448828125	0.01552679309095252
1421.4517578125	0.01453288619933097
1421.4546875	0.014330896227579885
1421.4576171875	0.015193574945095706
1421.460546875	0.014301519537170869
1421.4634765625	0.013021527336083997
1421.46640625	0.01410224477753295
1421.4693359375	0.014346536606233393
1421.472265625	0.012733229606762007
1421.4751953125	0.013601936721415445
1421.478125	0.014196983984893965
1421.4810546875	0.014257487473034567
1421.483984375	0.014145076981068866
1421.4869140625	0.014261043980231355
1421.48984375	0.014411522064040554
1421.4927734375	0.013303828385003828
1421.495703125	0.013316592023717027
1421.4986328125	0.013872223029974037
1421.5015625	0.013966775059633708
1421.5044921875	0.014554801374982343
1421.507421875	0.014264782880756608
1421.5103515625	0.014081983670978246
1421.51328125	0.014187819229477682
1421.5162109375	0.01393161356331329
1421.519140625	0.013882493759670258
1421.5220703125	0.014798284901517755
1421.525	0.01426426128496734
1421.5279296875	0.012935693002245853
1421.530859375	0.012558096123622494
1421.5337890625	0.012396303399175112
1421.53671875	0.012244573526401315
1421.5396484375	0.011853209072367567
1421.542578125	0.011858393537151833
1421.5455078125	0.011898673919539289
1421.5484375	0.010529910198166546
1421.5513671875	0.011459310364139288
1421.554296875	0.011284129811272485
1421.5572265625	0.01203894564856221
1421.56015625	0.011898684489925105
1421.5630859375	0.012141299463480675
1421.566015625	0.011939872803942871
1421.5689453125	0.011567512756697878
1421.571875	0.011559833638206
1421.5748046875	0.010902549693928131
1421.577734375	0.011159267844160181
1421.5806640625	0.012278487145098509
1421.58359375	0.012041857997357838
1421.5865234375	0.011737133116863361
1421.589453125	0.011128451351230383
1421.5923828125	0.010476736113720212
1421.5953125	0.010089551092996132
1421.5982421875	0.011745383746207576
1421.601171875	0.01250044098416595
1421.6041015625	0.01209819041732899
1421.60703125	0.010461112919234858
1421.6099609375	0.010004812246259412
1421.612890625	0.010888054455857723
1421.6158203125	0.010849370583635644
1421.61875	0.01056049386657737
1421.6216796875	0.01091767942027061
1421.624609375	0.010194921560999355
1421.6275390625	0.009630716791751962
1421.63046875	0.009984159801899777
1421.6333984375	0.010005353439381187
1421.636328125	0.009702716731935651
1421.6392578125	0.0097860631734864
1421.6421875	0.009925314730458115
1421.6451171875	0.009857017190529397
1421.648046875	0.009191822244671292
1421.6509765625	0.009074450782477208
1421.65390625	0.0080865203661727
1421.6568359375	0.007482719277852683
1421.659765625	0.008528579039651492
1421.6626953125	0.008169067220623126
1421.665625	0.00829411287448907
1421.6685546875	0.007927971433251248
1421.671484375	0.008157679445698196
1421.6744140625	0.00857291411527533
1421.67734375	0.008594447759059097
1421.6802734375	0.00834403902094397
1421.683203125	0.008982433297670003
1421.6861328125	0.008875555948027691
1421.6890625	0.008539306987664641
1421.6919921875	0.00731103284006839
1421.694921875	0.0076633700196133215
1421.6978515625	0.00902861763032586
1421.70078125	0.008791758748801838
1421.7037109375	0.008128371216977034
1421.706640625	0.007823823448627995
1421.7095703125	0.0073932020010110825
1421.7125	0.007463429498092918
1421.7154296875	0.006941159563755048
1421.718359375	0.006890530527481392
1421.7212890625	0.007087921036789795
1421.72421875	0.006875854172242206
1421.7271484375	0.00741896414259784
1421.730078125	0.007274776524239376
1421.7330078125	0.007343309098265665
1421.7359375	0.006929311533916568
1421.7388671875	0.006564068347760368
1421.741796875	0.006525649085383604
1421.7447265625	0.0069123349812906035
1421.74765625	0.006664000933477665
1421.7505859375	0.006996495944158259
1421.753515625	0.007083424992150399
1421.7564453125	0.006352774382737854
1421.759375	0.005995414729306074
1421.7623046875	0.005889094522528195
1421.765234375	0.0055459468064815425
1421.7681640625	0.0055320619006646345
1421.77109375	0.005981715419465127
1421.7740234375	0.005838839242973149
1421.776953125	0.005437694640989554
1421.7798828125	0.005604989914165576
1421.7828125	0.005171353607240209
1421.7857421875	0.004436731825317699
1421.788671875	0.004905147902660643
1421.7916015625	0.00517429704865289
1421.79453125	0.005187170785417106
1421.7974609375	0.004937749323666158
1421.800390625	0.00496436339567869
1421.8033203125	0.004767839799399562
1421.80625	0.005073748557707646
1421.8091796875	0.00488675172607627
1421.812109375	0.004586489774322733
1421.8150390625	0.004446169259840473
1421.81796875	0.003982807255089251
1421.8208984375	0.004269965936017055
1421.823828125	0.004073563179568682
1421.8267578125	0.0036213302896981165
1421.8296875	0.003371941776225652
1421.8326171875	0.0034142301249621117
1421.835546875	0.003760842666341351
1421.8384765625	0.0033522970617750917
1421.84140625	0.00330617217015733
1421.8443359375	0.003020372273864084
1421.847265625	0.002941690152877317
1421.8501953125	0.0028807882226895803
1421.853125	0.0030775385951569353
1421.8560546875	0.0030637049382726453
1421.858984375	0.00317051430842895
1421.8619140625	0.0027638302720931008
1421.86484375	0.0027033711352846233
1421.8677734375	0.0026250760463302487
1421.870703125	0.0025067028551519635
1421.8736328125	0.0024525911405021
1421.8765625	0.0025251128888671742
1421.8794921875	0.002363775422875158
1421.882421875	0.0021546519650287557
1421.8853515625	0.0020171350567619495
1421.88828125	0.00201651160034706
1421.8912109375	0.0021302114739879772
1421.894140625	0.002325291823175932
1421.8970703125	0.0020957202527405066
