frequency	power
1419.5181640625	0.006606395321183861
1419.52109375	0.0063860274130829115
1419.5240234375	0.0061702155664859785
1419.526953125	0.006641964526285315
1419.5298828125	0.006541288192844679
1419.5328125	0.006924936925702662
1419.5357421875	0.005990878680113057
1419.538671875	0.00599308120846407
1419.5416015625	0.006668702438745752
1419.54453125	0.006537283867804972
1419.5474609375	0.006566398802188786
1419.550390625	0.007001709259574723
1419.5533203125	0.007180192833523212
1419.55625	0.007471861820292277
1419.5591796875	0.006492886141226645
1419.562109375	0.006168941501765866
1419.5650390625	0.006863800928626365
1419.56796875	0.006679494004502084
1419.5708984375	0.006501824285542552
1419.573828125	0.007237019810911169
1419.5767578125	0.006780054502071611
1419.5796875	0.006514609914566978
1419.5826171875	0.0069819950999635205
1419.585546875	0.006309460672660859
1419.5884765625	0.006458707917103006
1419.59140625	0.006350635732548342
1419.5943359375	0.006389604061025368
1419.597265625	0.00685948007993444
1419.6001953125	0.007309201288063135
1419.603125	0.006929478999748936
1419.6060546875	0.006222709159249608
1419.608984375	0.006396951534079013
1419.6119140625	0.006727794790243687
1419.61484375	0.0067150546494505435
1419.6177734375	0.006544317304774204
1419.620703125	0.00638326793191713
1419.6236328125	0.0064311493977669085
1419.6265625	0.007013153496670683
1419.6294921875	0.007109534629708287
1419.632421875	0.0074638591085362934
1419.6353515625	0.006883527049057071
1419.63828125	0.006647191138334189
1419.6412109375	0.006924491960182406
1419.644140625	0.007105867285984856
1419.6470703125	0.006552791454905366
1419.65	0.005872487883094862
1419.6529296875	0.00652974801897991
1419.655859375	0.00717269628101573
1419.6587890625	0.006355694302001778
1419.66171875	0.0067123257629401745
1419.6646484375	0.006469934791747282
1419.667578125	0.006708327118893958
1419.6705078125	0.006898993850659041
1419.6734375	0.006604411865585621
1419.6763671875	0.0067828516928885715
1419.679296875	0.006631833259671226
1419.6822265625	0.0070846705842304665
1419.68515625	0.006848754171058102
1419.6880859375	0.0067157886288094675
1419.691015625	0.007060986808672165
1419.6939453125	0.0066339669679365875
1419.696875	0.006605044541899267
1419.6998046875	0.007134017698829989
1419.702734375	0.006844917904117466
1419.7056640625	0.0072437200791254635
1419.70859375	0.0072783701717423896
1419.7115234375	0.006560530042664851
1419.714453125	0.006221053480146553
1419.7173828125	0.006150802078013811
1419.7203125	0.006419211615213273
1419.7232421875	0.006292355011044203
1419.726171875	0.005744199671181634
1419.7291015625	0.007085080369496582
1419.73203125	0.007000118230058514
1419.7349609375	0.007394330264870983
1419.737890625	0.007826444064083447
1419.7408203125	0.0076257340455895654
1419.74375	0.007112211509345391
1419.7466796875	0.007076964461909826
1419.749609375	0.0073167406589834914
1419.7525390625	0.007367031218710371
1419.75546875	0.007652792133250071
1419.7583984375	0.006984089393974502
1419.761328125	0.0070827836661718335
1419.7642578125	0.007112087629935656
1419.7671875	0.0068177527934758855
1419.7701171875	0.006565627733336989
1419.773046875	0.006905961440808494
1419.7759765625	0.007079439794890014
1419.77890625	0.006918756582337347
1419.7818359375	0.006641808844832827
1419.784765625	0.006914820732027687
1419.7876953125	0.00660299481180216
1419.790625	0.006805155439823253
1419.7935546875	0.0062212328326025764
1419.796484375	0.006642269635668243
1419.7994140625	0.006766357012803053
1419.80234375	0.007050146517134881
1419.8052734375	0.006931743857218196
1419.808203125	0.007385280963122087
1419.8111328125	0.007198794801337802
1419.8140625	0.006960599135339267
1419.8169921875	0.0075436692649290095
1419.819921875	0.0071686499436629195
1419.8228515625	0.006719051926258474
1419.82578125	0.0070361462968907065
1419.8287109375	0.006906688366492435
1419.831640625	0.00676197547212237
1419.8345703125	0.00683555386796879
1419.8375	0.00703638259382546
1419.8404296875	0.0070615085270505605
1419.843359375	0.006640997230930024
1419.8462890625	0.006414156852462301
1419.84921875	0.006701900844013501
1419.8521484375	0.006574847382873029
1419.855078125	0.006620927493777843
1419.8580078125	0.007059211370599128
1419.8609375	0.007120250013480363
1419.8638671875	0.006829509113706926
1419.866796875	0.006704490295983403
1419.8697265625	0.007421643676053372
1419.87265625	0.0073856466129285404
1419.8755859375	0.006694078631472436
1419.878515625	0.006636952330910869
1419.8814453125	0.00697851052211668
1419.884375	0.006896232031546773
1419.8873046875	0.006882870905044088
1419.890234375	0.006880458010905699
1419.8931640625	0.007088424475173373
1419.89609375	0.007849793935314087
1419.8990234375	0.007047798875382035
1419.901953125	0.007077931966870697
1419.9048828125	0.007864776040180542
1419.9078125	0.006932980429704688
1419.9107421875	0.006554168677300971
1419.913671875	0.00648179568857151
1419.9166015625	0.007314587751270827
1419.91953125	0.007682440877170541
1419.9224609375	0.007199214420126772
1419.925390625	0.006412975562273843
1419.9283203125	0.006674066808752711
1419.93125	0.00653886030967584
1419.9341796875	0.006607828059784013
1419.937109375	0.007402837854443935
1419.9400390625	0.006979237799588246
1419.94296875	0.00702995699872778
1419.9458984375	0.007598454712215259
1419.948828125	0.006642642694287928
1419.9517578125	0.006631266874592012
1419.9546875	0.007123699183255506
1419.9576171875	0.006818692190184836
1419.960546875	0.007734355401124428
1419.9634765625	0.0073462936404701746
1419.96640625	0.007605898174989877
1419.9693359375	0.007417850236448023
1419.972265625	0.007603601393086988
1419.9751953125	0.0074068229329328885
1419.978125	0.007687213595709866
1419.9810546875	0.007395174472963934
1419.983984375	0.006725115144233893
1419.9869140625	0.007076731731229147
1419.98984375	0.007488917006992998
1419.9927734375	0.006932609354736801
1419.995703125	0.006603978080373391
1419.9986328125	0.007068162330153392
1420.0015625	0.007528587222778407
1420.0044921875	0.00808553331834748
1420.007421875	0.007529885556750181
1420.0103515625	0.008060292216394638
1420.01328125	0.007797245769441768
1420.0162109375	0.007462085561239224
1420.019140625	0.007032358910209301
1420.0220703125	0.00707872150090012
1420.025	0.00699635006629974
1420.0279296875	0.007664866010302719
1420.030859375	0.007114616416546137
1420.0337890625	0.007635211584052327
1420.03671875	0.00657291530611198
1420.0396484375	0.006605538280821773
1420.042578125	0.007191773974853062
1420.0455078125	0.007140085120792842
1420.0484375	0.007434198408049608
1420.0513671875	0.0074272004184728355
1420.054296875	0.0074088497715135765
1420.0572265625	0.007236849866723771
1420.06015625	0.006983089256506645
1420.0630859375	0.006956388334077416
1420.066015625	0.0068929808881047945
1420.0689453125	0.007206654190726162
1420.071875	0.007738363565477115
1420.0748046875	0.007582476762220104
1420.077734375	0.007585891901255694
1420.0806640625	0.006620247209442459
1420.08359375	0.0067943061690942975
1420.0865234375	0.007814994366552454
1420.089453125	0.007659170354563384
1420.0923828125	0.007036412616833071
1420.0953125	0.00682934283481378
1420.0982421875	0.0074372425106495705
1420.101171875	0.006439929725466809
1420.1041015625	0.006897237626374768
1420.10703125	0.007596904030409352
1420.1099609375	0.00863249016641841
1420.112890625	0.008412466669192167
1420.1158203125	0.007373353427833858
1420.11875	0.007704685601432212
1420.1216796875	0.008184959479153847
1420.124609375	0.007307934821647327
1420.1275390625	0.008120422082509881
1420.13046875	0.008318000938476813
1420.1333984375	0.007869765236101773
1420.136328125	0.0075715065755508374
1420.1392578125	0.0082050033975958
1420.1421875	0.00804459067372983
1420.1451171875	0.007881944227268465
1420.148046875	0.008283464973649082
1420.1509765625	0.008280526055094772
1420.15390625	0.00867514599641631
1420.1568359375	0.00868678563483217
1420.159765625	0.00886807207416545
1420.1626953125	0.009145605295090554
1420.165625	0.008330802210459972
1420.1685546875	0.008263301933624281
1420.171484375	0.008660190430917975
1420.1744140625	0.008024713610927497
1420.17734375	0.007413136617614729
1420.1802734375	0.007846242567313868
1420.183203125	0.008165078871207944
1420.1861328125	0.008505086926926825
1420.1890625	0.008185152628071787
1420.1919921875	0.008568168900010033
1420.194921875	0.008379896290132041
1420.1978515625	0.007996304540826067
1420.20078125	0.007993603774589204
1420.2037109375	0.007691953421417167
1420.206640625	0.007714583883149272
1420.2095703125	0.008540935415877405
1420.2125	0.008697024319649171
1420.2154296875	0.008423488622754742
1420.218359375	0.008023961080320908
1420.2212890625	0.00865453856484544
1420.22421875	0.008146077278779413
1420.2271484375	0.0070675466111300616
1420.230078125	0.00711452937393668
1420.2330078125	0.007827399305440857
1420.2359375	0.008602277122918233
1420.2388671875	0.008074470436625831
1420.241796875	0.008632034142131222
1420.2447265625	0.007889734296061797
1420.24765625	0.00919315803163357
1420.2505859375	0.008177810634857436
1420.253515625	0.00821327100706492
1420.2564453125	0.008206680819542452
1420.259375	0.007628656529350047
1420.2623046875	0.00822914555005298
1420.265234375	0.008136925607375308
1420.2681640625	0.008665856170295593
1420.27109375	0.009250745607075726
1420.2740234375	0.008226395746997314
1420.276953125	0.008141813313553362
1420.2798828125	0.008327152214487803
1420.2828125	0.007964133309821585
1420.2857421875	0.008705987279066518
1420.288671875	0.008541398142380531
1420.2916015625	0.008696485569895183
1420.29453125	0.008074651079258857
1420.2974609375	0.008176306907399235
1420.300390625	0.008847358792691457
1420.3033203125	0.008804792241966463
1420.30625	0.008349946283602212
1420.3091796875	0.007786502190273984
1420.312109375	0.0076122305738088175
1420.3150390625	0.007886418855825823
1420.31796875	0.007748473229925986
1420.3208984375	0.007722655290777244
1420.323828125	0.007330290433293667
1420.3267578125	0.008456697981107712
1420.3296875	0.009058242300171944
1420.3326171875	0.00895176646006617
1420.335546875	0.008472716815842324
1420.3384765625	0.008789242763289259
1420.34140625	0.009286240105392642
1420.3443359375	0.009309913208275473
1420.347265625	0.007915612667926055
1420.3501953125	0.007878947718229744
1420.353125	0.008204421521050982
1420.3560546875	0.008146648089147017
1420.358984375	0.00891894200906617
1420.3619140625	0.009463697640524352
1420.36484375	0.009296352887560238
1420.3677734375	0.00845147361892143
1420.370703125	0.008025698565195825
1420.3736328125	0.00866765818704215
1420.3765625	0.008310834308704882
1420.3794921875	0.008502198782160594
1420.382421875	0.00831754108152237
1420.3853515625	0.0083079675963542
1420.38828125	0.008988798141922936
1420.3912109375	0.008775764207471313
1420.394140625	0.008210122364367975
1420.3970703125	0.00822460908317502
1420.4	0.008732700736419368
1420.4029296875	0.009326230305588667
1420.405859375	0.009473233677666544
1420.4087890625	0.00954290184850956
1420.41171875	0.009447470607590687
1420.4146484375	0.009249858991411114
1420.417578125	0.009184202880457829
1420.4205078125	0.008708429171778966
1420.4234375	0.008628494669700615
1420.4263671875	0.00901473889682851
1420.429296875	0.009894748769690253
1420.4322265625	0.009703141768650598
1420.43515625	0.010082969720150495
1420.4380859375	0.010160947124994052
1420.441015625	0.009797059216090092
1420.4439453125	0.00970647165684923
1420.446875	0.009630616887630485
1420.4498046875	0.008707440130585787
1420.452734375	0.008284184956167322
1420.4556640625	0.00951432734285115
1420.45859375	0.00977760845863762
1420.4615234375	0.00816789906460087
1420.464453125	0.008288133592648008
1420.4673828125	0.00965795774666147
1420.4703125	0.009569715406443394
1420.4732421875	0.009304734221506988
1420.476171875	0.009390224420120682
1420.4791015625	0.008960991968785971
1420.48203125	0.010524745715267052
1420.4849609375	0.010711236194126334
1420.487890625	0.009230340878123437
1420.4908203125	0.009880738012384266
1420.49375	0.009574154993074058
1420.4966796875	0.010321316357479807
1420.499609375	0.011485612509991116
1420.5025390625	0.010377664872733287
1420.50546875	0.00971197445883961
1420.5083984375	0.010692450525327846
1420.511328125	0.010225795645854595
1420.5142578125	0.01043659085093139
1420.5171875	0.010670753031172871
1420.5201171875	0.009252745606131018
1420.523046875	0.010537994843088231
1420.5259765625	0.011309305583138538
1420.52890625	0.010597680030385227
1420.5318359375	0.00987060164139983
1420.534765625	0.010387763200509242
1420.5376953125	0.010516579211827368
1420.540625	0.009937889762747152
1420.5435546875	0.010689512242591558
1420.546484375	0.010338327416835364
1420.5494140625	0.01033842029038984
1420.55234375	0.010509960043628369
1420.5552734375	0.008662273380726528
1420.558203125	0.009420520982821784
1420.5611328125	0.009784890303907307
1420.5640625	0.008999724462302978
1420.5669921875	0.009897185451832057
1420.569921875	0.010398943143211384
1420.5728515625	0.009077110137014012
1420.57578125	0.010291637414010452
1420.5787109375	0.010390873659975127
1420.581640625	0.010181556116778243
1420.5845703125	0.009077659279862706
1420.5875	0.008045185479520378
1420.5904296875	0.00917459630157885
1420.593359375	0.009492339104128026
1420.5962890625	0.009604374404281324
1420.59921875	0.008875277024101475
1420.6021484375	0.009253336055458469
1420.605078125	0.009586106186168314
1420.6080078125	0.009514979302649653
1420.6109375	0.00969321414728826
1420.6138671875	0.008882715896064848
1420.616796875	0.00849805283005068
1420.6197265625	0.009040284611877227
1420.62265625	0.009422178354472413
1420.6255859375	0.008308890776446929
1420.628515625	0.008516831920596645
1420.6314453125	0.008207531964878485
1420.634375	0.008115880091206736
1420.6373046875	0.009601769076269199
1420.640234375	0.009187090861236504
1420.6431640625	0.007694868035375837
1420.64609375	0.008073265301521578
1420.6490234375	0.008382892993508738
1420.651953125	0.008714201297427329
1420.6548828125	0.009249379398332348
1420.6578125	0.008966635142517403
1420.6607421875	0.008462971100776984
1420.663671875	0.008318622309279627
1420.6666015625	0.007916388708099664
1420.66953125	0.008864654195525028
1420.6724609375	0.008390544708480045
1420.675390625	0.0072357366214574345
1420.6783203125	0.00819209573542817
1420.68125	0.008655001022100432
1420.6841796875	0.008084138231563395
1420.687109375	0.00788961730198147
1420.6900390625	0.007780883090228836
1420.69296875	0.008718916611189622
1420.6958984375	0.008343166099027332
1420.698828125	0.008082298381038616
1420.7017578125	0.008106061783624002
1420.7046875	0.008458007923944869
1420.7076171875	0.008134641710249673
1420.710546875	0.009584372002070579
1420.7134765625	0.009654561400893352
1420.71640625	0.007811881242302084
1420.7193359375	0.007864171245530497
1420.722265625	0.0076774736643795295
1420.7251953125	0.007857454666391258
1420.728125	0.007346109758400469
1420.7310546875	0.007846492168564737
1420.733984375	0.008275839012786628
1420.7369140625	0.008132862697567068
1420.73984375	0.008230630126280402
1420.7427734375	0.008428283288463054
1420.745703125	0.00839724210285747
1420.7486328125	0.007794516271234289
1420.7515625	0.007759952657367951
1420.7544921875	0.008191269612792327
1420.757421875	0.008194574022350385
1420.7603515625	0.008160744027607846
1420.76328125	0.00798752895263386
1420.7662109375	0.007562898249579781
1420.769140625	0.007991352609313359
1420.7720703125	0.0074560994428707755
1420.775	0.00771895032545647
1420.7779296875	0.00777792460697362
1420.780859375	0.008068458085121332
1420.7837890625	0.007011082562004548
1420.78671875	0.007173974695334891
1420.7896484375	0.007417346914143969
1420.792578125	0.007425253062901426
1420.7955078125	0.0075200588111761345
1420.7984375	0.007568917689431227
1420.8013671875	0.007351185401648544
1420.804296875	0.007178848037084665
1420.8072265625	0.007005001538444415
1420.81015625	0.007506882736355813
1420.8130859375	0.007586582172836162
1420.816015625	0.007127864244024587
1420.8189453125	0.006733421739809885
1420.821875	0.007546835973120428
1420.8248046875	0.007956146463200501
1420.827734375	0.007252402764552039
1420.8306640625	0.007009775647095132
1420.83359375	0.006646136441098719
1420.8365234375	0.007082068320373056
1420.839453125	0.006815852064349046
1420.8423828125	0.006793309951671421
1420.8453125	0.007567520765303421
1420.8482421875	0.008046017239948319
1420.851171875	0.007315645641803749
1420.8541015625	0.0065866407573934495
1420.85703125	0.00737421897380738
1420.8599609375	0.00754638862683369
1420.862890625	0.007266852125088883
1420.8658203125	0.007212435664343301
1420.86875	0.007436950193892292
1420.8716796875	0.007389624124498066
1420.874609375	0.0078013184735474805
1420.8775390625	0.007176904022038164
1420.88046875	0.0075622762542917315
1420.8833984375	0.007411867361284401
1420.886328125	0.007945742889827691
1420.8892578125	0.006905473827560076
1420.8921875	0.006477406809582464
1420.8951171875	0.007008484194041913
1420.898046875	0.006679895049885641
1420.9009765625	0.006473403758960328
1420.90390625	0.007088004857456156
1420.9068359375	0.007630344791304411
1420.909765625	0.007103945219465245
1420.9126953125	0.007279180473435246
1420.915625	0.007276023203527944
1420.9185546875	0.006305151989095193
1420.921484375	0.006421264107265598
1420.9244140625	0.007557358824960762
1420.92734375	0.007432490600867964
1420.9302734375	0.006997185644909607
1420.933203125	0.0067107326034931
1420.9361328125	0.006806080594856594
1420.9390625	0.006884779491496266
1420.9419921875	0.006868721893196626
1420.944921875	0.006427449073091919
1420.9478515625	0.006949411072670324
1420.95078125	0.006548590902661948
1420.9537109375	0.006349391663476204
1420.956640625	0.007172708865552544
1420.9595703125	0.0069252778726556115
1420.9625	0.007486006658362771
1420.9654296875	0.007492233292363987
1420.968359375	0.006925790092291983
1420.9712890625	0.00711179567679732
1420.97421875	0.007408222974248043
1420.9771484375	0.006144178547907993
1420.980078125	0.006233456531887901
1420.9830078125	0.007565744841411711
1420.9859375	0.007872950180578046
1420.9888671875	0.007401566218758732
1420.991796875	0.006297001569142473
1420.9947265625	0.006374448253579337
1420.99765625	0.006640583877241163
1421.0005859375	0.006461562575419544
1421.003515625	0.006370159412632213
1421.0064453125	0.006634971198871235
1421.009375	0.007149178167593766
1421.0123046875	0.007599195784596463
1421.015234375	0.006787892787837314
1421.0181640625	0.00652326579681323
1421.02109375	0.00638228402161977
1421.0240234375	0.006486363925919926
1421.026953125	0.006810524162282068
1421.0298828125	0.007100465554321979
1421.0328125	0.0067996061249876805
1421.0357421875	0.006081112878671293
1421.038671875	0.00594975187054256
1421.0416015625	0.0057209042320441805
1421.04453125	0.0061007421304848115
1421.0474609375	0.006276336594292474
1421.050390625	0.006268676903810762
1421.0533203125	0.006435667036770314
1421.05625	0.006686520922046852
1421.0591796875	0.006573714434057198
1421.062109375	0.007010159441864572
1421.0650390625	0.007073152653551563
1421.06796875	0.006651410186389279
1421.0708984375	0.006450796393371884
1421.073828125	0.006878886361867303
1421.0767578125	0.006740093653609665
1421.0796875	0.006060427443894864
1421.0826171875	0.006084709197778285
1421.085546875	0.006473352414170473
1421.0884765625	0.00642864337132146
1421.09140625	0.006495451876141256
1421.0943359375	0.0063541134625938155
1421.097265625	0.0065267134039948705
1421.1001953125	0.006844844206628691
1421.103125	0.006323170294183637
1421.1060546875	0.006353880065106214
1421.108984375	0.006557441277406609
1421.1119140625	0.006723848862433678
1421.11484375	0.007149496215701305
1421.1177734375	0.006498375766484388
1421.120703125	0.005998737018561561
1421.1236328125	0.006554699450748915
1421.1265625	0.006384346946430038
1421.1294921875	0.006877909638272308
1421.132421875	0.006650250968990388
1421.1353515625	0.006734349554709857
1421.13828125	0.006720390731639975
1421.1412109375	0.006639547581029546
1421.144140625	0.006329221427529245
1421.1470703125	0.006004724426687622
1421.15	0.006434578173685114
1421.1529296875	0.0067226475677925985
1421.155859375	0.007451847153779817
1421.1587890625	0.006829069946417347
1421.16171875	0.006451774237132791
1421.1646484375	0.0066579066136146555
1421.167578125	0.006871552212460538
1421.1705078125	0.0063517079899276085
1421.1734375	0.006192707363437621
1421.1763671875	0.006099899422985558
1421.179296875	0.0064000513408529625
1421.1822265625	0.006760265404017577
1421.18515625	0.006411945706676088
1421.1880859375	0.006100145483042891
1421.191015625	0.006532698793694722
1421.1939453125	0.007672402185692805
1421.196875	0.007389799806184223
1421.1998046875	0.007039763256310199
1421.202734375	0.006674252513276892
1421.2056640625	0.0067009850408683005
1421.20859375	0.006829874453655336
1421.2115234375	0.006892117776743707
1421.214453125	0.006412064516835785
1421.2173828125	0.0061059608600403025
1421.2203125	0.0063401340187716135
1421.2232421875	0.006809562442924776
1421.226171875	0.006907781177339299
1421.2291015625	0.0065164359334839205
1421.23203125	0.0064130838803385685
1421.2349609375	0.006492526931522816
1421.237890625	0.006660939120754525
1421.2408203125	0.006448096291000055
1421.24375	0.005869167452704114
1421.2466796875	0.006253428508441594
1421.249609375	0.005927231104411013
1421.2525390625	0.005676075757118955
1421.25546875	0.006150026534155529
1421.2583984375	0.006468272857794761
1421.261328125	0.006664453663801186
1421.2642578125	0.006302257112612951
1421.2671875	0.006003961955348929
1421.2701171875	0.005713460679014555
1421.273046875	0.00621651001696846
1421.2759765625	0.0065285506736782834
1421.27890625	0.0062706409247056906
1421.2818359375	0.00661561637115709
1421.284765625	0.006469011021013405
1421.2876953125	0.005837995192958882
1421.290625	0.006188264927815209
1421.2935546875	0.0067304710701752354
1421.296484375	0.006459914242555414
1421.2994140625	0.006181677351629583
1421.30234375	0.006245282964796388
1421.3052734375	0.006031968842430656
1421.308203125	0.006521745406730126
1421.3111328125	0.006853711958022865
1421.3140625	0.006608049521272072
1421.3169921875	0.005964485812800286
1421.319921875	0.005929997686144274
1421.3228515625	0.0057742276764291
1421.32578125	0.005820726828395863
1421.3287109375	0.0060994847474527755
1421.331640625	0.00682625518349197
1421.3345703125	0.006495818358960553
1421.3375	0.0064030429226917904
1421.3404296875	0.0067853446501811516
1421.343359375	0.005824938922096897
1421.3462890625	0.00600970456080608
1421.34921875	0.0059605089610591105
1421.3521484375	0.005972680149896593
1421.355078125	0.005542481558050359
1421.3580078125	0.006005825054963225
1421.3609375	0.006222342231490778
