frequency	power
1421.3609375	0.006021203191610446
1421.3638671875	0.006331355365508072
1421.366796875	0.006337795939685774
1421.3697265625	0.005789167464974153
1421.37265625	0.0058066276589108625
1421.3755859375	0.00581392733967542
1421.378515625	0.006114550291529348
1421.3814453125	0.005861603798126574
1421.384375	0.005809798157214125
1421.3873046875	0.005897873931528661
1421.390234375	0.00583152886251138
1421.3931640625	0.005712867981288305
1421.39609375	0.005513692727618302
1421.3990234375	0.005192858976771248
1421.401953125	0.004886050260569638
1421.4048828125	0.004852627447537034
1421.4078125	0.005237012150447105
1421.4107421875	0.005464345389403567
1421.413671875	0.005442657673944704
1421.4166015625	0.0054885268329196496
1421.41953125	0.005102913039932295
1421.4224609375	0.005333990578927962
1421.425390625	0.005367594094825507
1421.4283203125	0.005061691905246943
1421.43125	0.00502392374722183
1421.4341796875	0.00482291416174718
1421.437109375	0.004931677098413619
1421.4400390625	0.00538425126590036
1421.44296875	0.005407577637225853
1421.4458984375	0.005259693017661114
1421.448828125	0.005431901448476564
1421.4517578125	0.00559329811997101
1421.4546875	0.005268462856217332
1421.4576171875	0.005124294670394978
1421.460546875	0.005341223115047007
1421.4634765625	0.004743230797445681
1421.46640625	0.004636203859574532
1421.4693359375	0.004582364756690099
1421.472265625	0.004869518319685449
1421.4751953125	0.005267739973405823
1421.478125	0.004449832866448092
1421.4810546875	0.004142655769789691
1421.483984375	0.004554102053821452
1421.4869140625	0.004672179381964461
1421.48984375	0.005138499730849586
1421.4927734375	0.004532711511663261
1421.495703125	0.004211656708064288
1421.4986328125	0.00408852034837081
1421.5015625	0.004310315995829452
1421.5044921875	0.004649751027712168
1421.507421875	0.005010585045232226
1421.5103515625	0.004935806525117443
1421.51328125	0.004304949228713182
1421.5162109375	0.004085662964089933
1421.519140625	0.003963733524989227
1421.5220703125	0.003996642500632302
1421.525	0.003986418659707046
1421.5279296875	0.004023658766745308
1421.530859375	0.00475477628972146
1421.5337890625	0.004650222912928308
1421.53671875	0.004679930451982176
1421.5396484375	0.004735040055671535
1421.542578125	0.004544023945255199
1421.5455078125	0.004983379511444754
1421.5484375	0.004713582332514024
1421.5513671875	0.004854217850592704
1421.554296875	0.004737677781102661
1421.5572265625	0.004340723925653106
1421.56015625	0.003960127375817665
1421.5630859375	0.0039120254922306395
1421.566015625	0.00367394360339919
1421.5689453125	0.004179394494461832
1421.571875	0.00395487909774728
1421.5748046875	0.004279097465388313
1421.577734375	0.0038920377688783266
1421.5806640625	0.003679174764410544
1421.58359375	0.0038517816505782196
1421.5865234375	0.0038776733174990113
1421.589453125	0.0037836449930988463
1421.5923828125	0.0034988756929655827
1421.5953125	0.003609331372553072
1421.5982421875	0.003569881330915344
1421.601171875	0.0036913798606319254
1421.6041015625	0.003935824463311904
1421.60703125	0.0036771283148754872
1421.6099609375	0.003267499836374055
1421.612890625	0.003306704469206464
1421.6158203125	0.003260693050759833
1421.61875	0.0031131290553171897
1421.6216796875	0.0032373602005868747
1421.624609375	0.0033969625225272475
1421.6275390625	0.0037596705854196187
1421.63046875	0.003038390248127327
1421.6333984375	0.0030064467856001404
1421.636328125	0.0033512428411295895
1421.6392578125	0.0033840093814974308
1421.6421875	0.0035007065836127997
1421.6451171875	0.003328502264101047
1421.648046875	0.003257246151751955
1421.6509765625	0.0029610567930368854
1421.65390625	0.003029663826443938
1421.6568359375	0.0033681159101569616
1421.659765625	0.0033312880703075037
1421.6626953125	0.0032075513182479925
1421.665625	0.00299196433547485
1421.6685546875	0.0031331189294016995
1421.671484375	0.0028903423491938992
1421.6744140625	0.002639426573603583
1421.67734375	0.002804549875725355
1421.6802734375	0.0027285454369596553
1421.683203125	0.002672805405247182
1421.6861328125	0.0027411757334425226
1421.6890625	0.002669050109593852
1421.6919921875	0.0028026727658168648
1421.694921875	0.0029859194925743937
1421.6978515625	0.002830123667103888
1421.70078125	0.0026789565480854582
1421.7037109375	0.0029144924822851323
1421.706640625	0.0029371229954736153
1421.7095703125	0.002978708075103537
1421.7125	0.002605588823695158
1421.7154296875	0.0023646053221706835
1421.718359375	0.002659995578697776
1421.7212890625	0.0025555290327675833
1421.72421875	0.002312164751226387
1421.7271484375	0.002232427421660011
1421.730078125	0.0022439513911091005
1421.7330078125	0.0024194942273204952
1421.7359375	0.0024943798946312906
1421.7388671875	0.0024443925149558007
1421.741796875	0.0021816861850148385
1421.7447265625	0.002008977562148186
1421.74765625	0.0019463247356073501
1421.7505859375	0.0018402970360935703
1421.753515625	0.002089763892545615
1421.7564453125	0.002033593783170956
1421.759375	0.0019642651320377594
1421.7623046875	0.002190933161390226
1421.765234375	0.002176373209473907
1421.7681640625	0.002024072445319266
1421.77109375	0.0019858465820209335
1421.7740234375	0.0019285467901729186
1421.776953125	0.001906695529838059
1421.7798828125	0.001924006647998945
1421.7828125	0.0018850629880507882
1421.7857421875	0.0017803058276411009
1421.788671875	0.0019908247155155535
1421.7916015625	0.0018309933412880774
1421.79453125	0.0016865279225994376
1421.7974609375	0.0016874419102139821
1421.800390625	0.0016794359704091538
1421.8033203125	0.0018446466681487552
1421.80625	0.0016924520192201082
1421.8091796875	0.001677807501136585
1421.812109375	0.0014467344289013212
1421.8150390625	0.0014760070295332314
1421.81796875	0.0014620529236186897
1421.8208984375	0.0013846989168727424
1421.823828125	0.001324013009543316
1421.8267578125	0.001261112393078948
1421.8296875	0.0013618787485232132
1421.8326171875	0.0013692822101805308
1421.835546875	0.001226584460806152
1421.8384765625	0.0012214698064754877
1421.84140625	0.0013474911221498028
1421.8443359375	0.0013026964595977246
1421.847265625	0.0011136366225282177
1421.8501953125	0.001110138207486466
1421.853125	0.0011097882351256412
1421.8560546875	0.001066699440527826
1421.858984375	0.0010168953248919732
1421.8619140625	0.0010243298143888858
1421.86484375	0.0009013787822145385
1421.8677734375	0.0008267096039415925
1421.870703125	0.0008322342920387935
1421.8736328125	0.0007461668159067297
1421.8765625	0.0007909890972078206
1421.8794921875	0.0008479066118496597
1421.882421875	0.0008173179788692935
1421.8853515625	0.0008089205856338679
1421.88828125	0.000739633736220909
1421.8912109375	0.0006843663594488075
1421.894140625	0.0006547442099800207
1421.8970703125	0.0006910643967504849
