frequency	power
1419.228125	0.003559587580282644
1419.2310546875	0.0032029295298546694
1419.233984375	0.003251760391054125
1419.2369140625	0.003571863862567249
1419.23984375	0.0032575458189250317
1419.2427734375	0.0036213197241410687
1419.245703125	0.0037937896276464657
1419.2486328125	0.0034663861947926184
1419.2515625	0.003406252765133313
1419.2544921875	0.0039145556181912865
1419.257421875	0.004204497898236441
1419.2603515625	0.0038162085419654536
1419.26328125	0.003892068876202564
1419.2662109375	0.003993470289018935
1419.269140625	0.0040535265692473975
1419.2720703125	0.00402242400806547
1419.275	0.003873618542306015
1419.2779296875	0.00375935833263688
1419.280859375	0.004398339180127832
1419.2837890625	0.004377470703075391
1419.28671875	0.00392313761118566
1419.2896484375	0.004158353234038145
1419.292578125	0.004655080296345246
1419.2955078125	0.005019542090251244
1419.2984375	0.004864030459265613
1419.3013671875	0.004255035941292711
1419.304296875	0.004396173795907853
1419.3072265625	0.0043476721796477154
1419.31015625	0.004576067989794937
1419.3130859375	0.00484374358786952
1419.316015625	0.004734836002081018
1419.3189453125	0.004911413989545039
1419.321875	0.005187440936765806
1419.3248046875	0.005269451347181171
1419.327734375	0.005462648945422053
1419.3306640625	0.004957186931567616
1419.33359375	0.005037726439412568
1419.3365234375	0.005269217757546703
1419.339453125	0.004965550619139461
1419.3423828125	0.004884980096905823
1419.3453125	0.004920384291257825
1419.3482421875	0.005251933715583772
1419.351171875	0.0052008019495059414
1419.3541015625	0.0056031254192394206
1419.35703125	0.005171680752741906
1419.3599609375	0.004752881725668611
1419.362890625	0.005059809157202391
1419.3658203125	0.005052291464165794
1419.36875	0.005664809889152665
1419.3716796875	0.005779497988078696
1419.374609375	0.005802712394067512
1419.3775390625	0.005899586445576733
1419.38046875	0.005942081970070465
1419.3833984375	0.005278357559206658
1419.386328125	0.00583043365905463
1419.3892578125	0.006387021899165223
1419.3921875	0.005383619189829564
1419.3951171875	0.005109670174797805
1419.398046875	0.005617456531283023
1419.4009765625	0.006272458165751506
1419.40390625	0.005568859154496755
1419.4068359375	0.005743625939278075
1419.409765625	0.00577664489013907
1419.4126953125	0.006086896522874329
1419.415625	0.006355103288349348
1419.4185546875	0.005916155957478981
1419.421484375	0.005702539571036319
1419.4244140625	0.0060654999987913944
1419.42734375	0.005494920717225774
1419.4302734375	0.005580626966656274
1419.433203125	0.0058415600966064294
1419.4361328125	0.006083107258934785
1419.4390625	0.006053642489002246
1419.4419921875	0.006459728653767457
1419.444921875	0.00610355054650404
1419.4478515625	0.006251660041424381
1419.45078125	0.005895847154377902
1419.4537109375	0.005892295922914424
1419.456640625	0.0062800591560040605
1419.4595703125	0.006782096844381752
1419.4625	0.007016506881291239
1419.4654296875	0.006341195577409684
1419.468359375	0.006235679943582115
1419.4712890625	0.006140882194252892
1419.47421875	0.0066097200405107704
1419.4771484375	0.006307273457004816
1419.480078125	0.005983054825939434
1419.4830078125	0.006077466328332202
1419.4859375	0.005696611243828829
1419.4888671875	0.00565565828099513
1419.491796875	0.005786833127399368
1419.4947265625	0.006405945045091796
1419.49765625	0.006489635174734271
1419.5005859375	0.0064912583275613745
1419.503515625	0.0063027514925306566
1419.5064453125	0.006626733733630413
1419.509375	0.006769106012248945
1419.5123046875	0.006366756148616523
1419.515234375	0.00587434358000301
1419.5181640625	0.006332917609927385
1419.52109375	0.006226854069518276
1419.5240234375	0.006265480583001145
1419.526953125	0.007106949892276498
1419.5298828125	0.007135481484020478
1419.5328125	0.006723599263426729
1419.5357421875	0.0068682020219835134
1419.538671875	0.006791840903279782
1419.5416015625	0.006045421260321834
1419.54453125	0.006282921345933685
1419.5474609375	0.0070565580144715855
1419.550390625	0.00660818973562789
1419.5533203125	0.00632465029626763
1419.55625	0.006079749415048368
1419.5591796875	0.0055895687851161965
1419.562109375	0.005667206796118179
1419.5650390625	0.006066212652894955
1419.56796875	0.00682864066825474
1419.5708984375	0.007380120209487954
1419.573828125	0.007128335475016542
1419.5767578125	0.007077213181467817
1419.5796875	0.006634702722755966
1419.5826171875	0.0060855029636201225
1419.585546875	0.006533579865464651
1419.5884765625	0.00660664851062668
1419.59140625	0.006031900894663899
1419.5943359375	0.00674083337986002
1419.597265625	0.007660119875658151
1419.6001953125	0.006713679973610569
1419.603125	0.006744301013398476
1419.6060546875	0.006731412417643934
1419.608984375	0.006824194347992874
1419.6119140625	0.007075660349626694
1419.61484375	0.006916771713756676
1419.6177734375	0.006656953769969728
1419.620703125	0.006345947657376646
1419.6236328125	0.006934667775694766
1419.6265625	0.006948065038146487
1419.6294921875	0.005720877233389353
1419.632421875	0.005771661082189815
1419.6353515625	0.006089721128637304
1419.63828125	0.006852365127427567
1419.6412109375	0.00649774368536841
1419.644140625	0.006458548056467088
1419.6470703125	0.007108047222112669
1419.65	0.00777696272532307
1419.6529296875	0.006903404174460018
1419.655859375	0.006524275545573988
1419.6587890625	0.006742708324581184
1419.66171875	0.006642171533594154
1419.6646484375	0.006899813766051904
1419.667578125	0.006058457060003484
1419.6705078125	0.006227635728218756
1419.6734375	0.006871935788984503
1419.6763671875	0.00625860589806029
1419.679296875	0.006851660788121937
1419.6822265625	0.00674245188395734
1419.68515625	0.0061860677589097935
1419.6880859375	0.0061127691868573765
1419.691015625	0.006588925277428237
1419.6939453125	0.0069095760656949995
1419.696875	0.005943405567231812
1419.6998046875	0.006666819999056184
1419.702734375	0.006749080171465553
1419.7056640625	0.006938795319717028
1419.70859375	0.006765741401009694
1419.7115234375	0.006586190027938357
1419.714453125	0.006676320387386615
1419.7173828125	0.00634093042324887
1419.7203125	0.006259405225493543
1419.7232421875	0.0063156586982548455
1419.726171875	0.006598477729619367
1419.7291015625	0.00664944321212328
1419.73203125	0.006561043715631569
1419.7349609375	0.0062519987331161155
1419.737890625	0.006125230273985043
1419.7408203125	0.007208525552177236
1419.74375	0.007033991976129228
1419.7466796875	0.006834122595096659
1419.749609375	0.006706100194586279
1419.7525390625	0.006378368964151823
1419.75546875	0.006735271075418334
1419.7583984375	0.007209170086708534
1419.761328125	0.006776382439537132
1419.7642578125	0.00669245577004687
1419.7671875	0.007270651116303573
1419.7701171875	0.007545437219404569
1419.773046875	0.007221199732821774
1419.7759765625	0.006871307459048144
1419.77890625	0.007236437956331921
1419.7818359375	0.007354722947077216
1419.784765625	0.006724602870040182
1419.7876953125	0.006529207565311292
1419.790625	0.006360781039359313
1419.7935546875	0.00718116679036613
1419.796484375	0.0065938738702564165
1419.7994140625	0.006539754091607987
1419.80234375	0.0064235299462700735
1419.8052734375	0.0067367045013170595
1419.808203125	0.006919277615126407
1419.8111328125	0.0071759223702226056
1419.8140625	0.007131710888668319
1419.8169921875	0.0070654983395841055
1419.819921875	0.007592038716137316
1419.8228515625	0.0072805531058310335
1419.82578125	0.0075081827291805904
1419.8287109375	0.007801158792765929
1419.831640625	0.007532478206255073
1419.8345703125	0.006762808873028948
1419.8375	0.0059541050197225
1419.8404296875	0.006756119462655204
1419.843359375	0.00700198131937444
1419.8462890625	0.007573059534321725
1419.84921875	0.007422286936290601
1419.8521484375	0.00693734161048784
1419.855078125	0.006881846876678363
1419.8580078125	0.006370622743795513
1419.8609375	0.006739668040681404
1419.8638671875	0.00639701025110016
1419.866796875	0.0073785475852952715
1419.8697265625	0.00767959872879061
1419.87265625	0.006739350131025951
1419.8755859375	0.006722437113955292
1419.878515625	0.006585991588168667
1419.8814453125	0.007138617720043053
1419.884375	0.006472143971232423
1419.8873046875	0.006347499433326788
1419.890234375	0.006032294613014492
1419.8931640625	0.006833368048564846
1419.89609375	0.007192923219402738
1419.8990234375	0.007751089866773741
1419.901953125	0.007554738513205119
1419.9048828125	0.006862204005182182
1419.9078125	0.007194563387350618
1419.9107421875	0.007623980375334203
1419.913671875	0.007177526582639671
1419.9166015625	0.00697662779224211
1419.91953125	0.007285298381711509
1419.9224609375	0.007110451050819364
1419.925390625	0.007574983065858694
1419.9283203125	0.007332862941991703
1419.93125	0.007154573483173439
1419.9341796875	0.00828686315068734
1419.937109375	0.007972643839297537
1419.9400390625	0.007002137750832204
1419.94296875	0.007118340982866132
1419.9458984375	0.007165386154444564
1419.948828125	0.006676722310058326
1419.9517578125	0.006848934854943345
1419.9546875	0.006953466717244949
1419.9576171875	0.00704081451999712
1419.960546875	0.007214223285023475
1419.9634765625	0.006861224882403105
1419.96640625	0.0065871028611284126
1419.9693359375	0.006423773981531654
1419.972265625	0.006486661414995578
1419.9751953125	0.006548328090220067
1419.978125	0.0066116968609801026
1419.9810546875	0.0075943492675410494
1419.983984375	0.00738742387029875
1419.9869140625	0.0071947851909732
1419.98984375	0.006926010579068514
1419.9927734375	0.006280624722040932
1419.995703125	0.0064731024413094895
1419.9986328125	0.007027060839228683
1420.0015625	0.007282976567292641
1420.0044921875	0.0076282663740339955
1420.007421875	0.007693665508373792
1420.0103515625	0.00737193955445971
1420.01328125	0.007129483886941123
1420.0162109375	0.007900269543939426
1420.019140625	0.007805905970412935
1420.0220703125	0.007490497741958984
1420.025	0.007252607302596109
1420.0279296875	0.007433269344082708
1420.030859375	0.008149974713322287
1420.0337890625	0.0071795960904830055
1420.03671875	0.00703590932250459
1420.0396484375	0.007691382774729947
1420.042578125	0.007110582635641202
1420.0455078125	0.007675428709770779
1420.0484375	0.008389169529015611
1420.0513671875	0.008372618419739478
1420.054296875	0.007846813007271481
1420.0572265625	0.007171918648119674
1420.06015625	0.007724677149214003
1420.0630859375	0.007600774843748844
1420.066015625	0.007385201858172654
1420.0689453125	0.007545893823444913
1420.071875	0.006997495693653187
1420.0748046875	0.007440264203462295
1420.077734375	0.007818410739457068
1420.0806640625	0.007644870507393803
1420.08359375	0.007935051308325083
1420.0865234375	0.007165791146723147
1420.089453125	0.007158389054785216
1420.0923828125	0.007403163987039041
1420.0953125	0.007819497436529734
1420.0982421875	0.00742056351072338
1420.101171875	0.008222471725393931
1420.1041015625	0.007831876498772096
1420.10703125	0.008036089399586669
1420.1099609375	0.007271220908846098
1420.112890625	0.006892319074760029
1420.1158203125	0.007451840266857027
1420.11875	0.007403865946025521
1420.1216796875	0.0075991099735593795
1420.124609375	0.008506289427687688
1420.1275390625	0.008034506498986384
1420.13046875	0.0076813937484405456
1420.1333984375	0.008041922341163115
1420.136328125	0.008426737146818564
1420.1392578125	0.008142270827543435
1420.1421875	0.008017501551549708
1420.1451171875	0.007900716358989987
1420.148046875	0.008087746618059529
1420.1509765625	0.0078001815869450965
1420.15390625	0.00802278243073202
1420.1568359375	0.007618356292127539
1420.159765625	0.00820172573189562
1420.1626953125	0.008043261843604769
1420.165625	0.008380041715879543
1420.1685546875	0.008527642670770708
1420.171484375	0.008033890170465942
1420.1744140625	0.008373744268346693
1420.17734375	0.008452356976997913
1420.1802734375	0.007867073884067332
1420.183203125	0.008275290117804984
1420.1861328125	0.007717385328020353
1420.1890625	0.008023045934241453
1420.1919921875	0.00877018485749164
1420.194921875	0.00864382024550738
1420.1978515625	0.008282298408558226
1420.20078125	0.0077987842075736315
1420.2037109375	0.007647486851039294
1420.206640625	0.008268786983735026
1420.2095703125	0.00831818857044521
1420.2125	0.008501447279736523
1420.2154296875	0.007916087383270508
1420.218359375	0.008434432252663375
1420.2212890625	0.008832324317060299
1420.22421875	0.00822554042493643
1420.2271484375	0.008762093546373542
1420.230078125	0.00837807164042009
1420.2330078125	0.008723460322167174
1420.2359375	0.00844263540985505
1420.2388671875	0.008812448948458491
1420.241796875	0.008554497491209189
1420.2447265625	0.008521559423073793
1420.24765625	0.008580351527936987
1420.2505859375	0.008946673711823304
1420.253515625	0.008039925243118463
1420.2564453125	0.008019299944257608
1420.259375	0.008488977578861173
1420.2623046875	0.008510833565588112
1420.265234375	0.008105941389194791
1420.2681640625	0.008292854378279967
1420.27109375	0.00860434846338741
1420.2740234375	0.009578258791034135
1420.276953125	0.009259394286353261
1420.2798828125	0.00834448923780341
1420.2828125	0.008108307109742977
1420.2857421875	0.009240471968042398
1420.288671875	0.009001884416378092
1420.2916015625	0.00879207889692829
1420.29453125	0.008083237671327152
1420.2974609375	0.008225827500066975
1420.300390625	0.008779985426954217
1420.3033203125	0.009041643207041367
1420.30625	0.00896232839274951
1420.3091796875	0.008631539214570973
1420.312109375	0.008987981662760741
1420.3150390625	0.008906211468691663
1420.31796875	0.00922433516626325
1420.3208984375	0.00905664295189674
1420.323828125	0.009563787552039656
1420.3267578125	0.008802604719047582
1420.3296875	0.008531739543440213
1420.3326171875	0.008611054159613055
1420.335546875	0.008966437592328626
1420.3384765625	0.007932842308208506
1420.34140625	0.008930664878608078
1420.3443359375	0.009773441091383667
1420.347265625	0.00978948532073933
1420.3501953125	0.00876021909584207
1420.353125	0.008666979075689158
1420.3560546875	0.00946750385120701
1420.358984375	0.008596631752297388
1420.3619140625	0.00831350665600729
1420.36484375	0.0096836182273132
1420.3677734375	0.008759205594418982
1420.370703125	0.009318995254178042
1420.3736328125	0.00948371196645602
1420.3765625	0.009340461356969277
1420.3794921875	0.009749769023870904
1420.382421875	0.00886419518455517
1420.3853515625	0.009150969822258659
1420.38828125	0.008999318323664634
1420.3912109375	0.008761396640301337
1420.394140625	0.009036329677154651
1420.3970703125	0.009234828301395508
1420.4	0.009871028207983516
1420.4029296875	0.009473596088522369
1420.405859375	0.011120926861659428
1420.4087890625	0.011111491749154736
1420.41171875	0.010056880125008964
1420.4146484375	0.010333189349961835
1420.417578125	0.009738773681797281
1420.4205078125	0.009450247768496078
1420.4234375	0.010896012615554986
1420.4263671875	0.012508441828982381
1420.429296875	0.011663190742960705
1420.4322265625	0.009655747423073261
1420.43515625	0.010506131592720125
1420.4380859375	0.011885224870878095
1420.441015625	0.010973844468240164
1420.4439453125	0.009997733693222726
1420.446875	0.00985526637927142
1420.4498046875	0.010669012193637912
1420.452734375	0.01129192896773037
1420.4556640625	0.011136829767555022
1420.45859375	0.010688482035844545
1420.4615234375	0.009569833608482674
1420.464453125	0.010076886897381189
1420.4673828125	0.009642346162823561
1420.4703125	0.01040818493929618
1420.4732421875	0.010198385654116132
1420.476171875	0.009824162445291475
1420.4791015625	0.009548558794088363
1420.48203125	0.009664629476554661
1420.4849609375	0.009600570131343153
1420.487890625	0.010038073811839696
1420.4908203125	0.009671993438685198
1420.49375	0.010491326582634682
1420.4966796875	0.009611284369633285
1420.499609375	0.009079780735822223
1420.5025390625	0.00982150051711007
1420.50546875	0.009752113878709891
1420.5083984375	0.009812275743025407
1420.511328125	0.009101255820782377
1420.5142578125	0.008895836406423857
1420.5171875	0.008429933412936734
1420.5201171875	0.009668665512426594
1420.523046875	0.009127874194882892
1420.5259765625	0.008333718665982457
1420.52890625	0.008166153251127718
1420.5318359375	0.00840757421777873
1420.534765625	0.009017653534716214
1420.5376953125	0.008755846641553999
1420.540625	0.009968102821984149
1420.5435546875	0.009936344655974169
1420.546484375	0.009083164564017351
1420.5494140625	0.008451387953341745
1420.55234375	0.00846170159462011
1420.5552734375	0.008591725141749574
1420.558203125	0.008377187745967848
1420.5611328125	0.008144453216635254
1420.5640625	0.007694714981891791
1420.5669921875	0.008471796169876223
1420.569921875	0.00970552358831891
1420.5728515625	0.008745242098323006
1420.57578125	0.007827188230981332
1420.5787109375	0.008157889926714955
1420.581640625	0.008256523652138009
1420.5845703125	0.00895511508647366
1420.5875	0.008503651301748872
1420.5904296875	0.007990604838280645
1420.593359375	0.007747661572707879
1420.5962890625	0.008712145667873082
1420.59921875	0.008211382826014774
1420.6021484375	0.008074152376683588
1420.605078125	0.007795435293323134
1420.6080078125	0.007630183381625649
1420.6109375	0.008264506185952992
1420.6138671875	0.008005353252106263
1420.616796875	0.00808916516859091
1420.6197265625	0.007790732656358706
1420.62265625	0.007446224886260482
1420.6255859375	0.007845834081376625
1420.628515625	0.008015056864343253
1420.6314453125	0.008451982189193118
1420.634375	0.008171735823633957
1420.6373046875	0.00791079249654744
1420.640234375	0.008114526402870281
1420.6431640625	0.008096042776554487
1420.64609375	0.008810419391454506
1420.6490234375	0.00821912517614376
1420.651953125	0.008069817883883406
1420.6548828125	0.008179529578890163
1420.6578125	0.007354143231141952
1420.6607421875	0.0076401198028738975
1420.663671875	0.00800542945862951
1420.6666015625	0.008806057235942901
1420.66953125	0.007305294373736434
1420.6724609375	0.007249705934602349
1420.675390625	0.007132326914199044
1420.6783203125	0.006796250801024482
1420.68125	0.00680939101420917
1420.6841796875	0.007993327593094056
1420.687109375	0.007712711250494788
1420.6900390625	0.007403078723356541
1420.69296875	0.007180532885252075
1420.6958984375	0.007020173306451013
1420.698828125	0.007366194017285304
1420.7017578125	0.0069488650878352255
1420.7046875	0.006748114997490426
1420.7076171875	0.007099445641746784
1420.710546875	0.007025000047127086
1420.7134765625	0.007511677493644714
1420.71640625	0.007538379372800948
1420.7193359375	0.007599902008030753
1420.722265625	0.007383334574866357
1420.7251953125	0.007795597643184467
1420.728125	0.007635181734517122
1420.7310546875	0.007564449387663245
1420.733984375	0.007515140466447879
1420.7369140625	0.00743404611465241
1420.73984375	0.007547642284090093
1420.7427734375	0.008113063304698296
1420.745703125	0.007725489088341692
1420.7486328125	0.0074895520116147725
1420.7515625	0.007362692308293165
1420.7544921875	0.007386702010675414
1420.757421875	0.0065282209242307305
1420.7603515625	0.006886499636874258
1420.76328125	0.007532746294498445
1420.7662109375	0.006623180079880697
1420.769140625	0.006760851967191407
1420.7720703125	0.007198269451929984
1420.775	0.007103642003263626
1420.7779296875	0.007302308059660132
1420.780859375	0.006849942672606204
1420.7837890625	0.007247761793331565
1420.78671875	0.0077496041539182915
1420.7896484375	0.007320243389767611
1420.792578125	0.007357391730889588
1420.7955078125	0.007730483238345791
1420.7984375	0.007191109784017267
1420.8013671875	0.007480547182662021
1420.804296875	0.0075057796134597255
1420.8072265625	0.0070738842676874416
1420.81015625	0.007091426614732039
1420.8130859375	0.006749067072283965
1420.816015625	0.0066160679843369746
1420.8189453125	0.006677336436477459
1420.821875	0.006721653283545946
1420.8248046875	0.007523620872968271
1420.827734375	0.007959635888324998
1420.8306640625	0.007227672644038312
1420.83359375	0.0071935302938236625
1420.8365234375	0.007473317659283282
1420.839453125	0.007632708037003647
1420.8423828125	0.007152817250213309
1420.8453125	0.006815886678859744
1420.8482421875	0.006913436123095817
1420.851171875	0.00740010348468553
1420.8541015625	0.006841503226202443
1420.85703125	0.006696730479815696
1420.8599609375	0.007128063449922578
1420.862890625	0.007504965207935221
1420.8658203125	0.007544157487326854
1420.86875	0.0071872916353779214
1420.8716796875	0.007453806022770035
1420.874609375	0.006950598399978962
1420.8775390625	0.007251280193193742
1420.88046875	0.007663405083100259
1420.8833984375	0.0069665639635392825
1420.886328125	0.007006914674049445
1420.8892578125	0.005791523605083568
1420.8921875	0.006204707279148612
1420.8951171875	0.006299628069512374
1420.898046875	0.006240982018034975
1420.9009765625	0.006889355958580648
1420.90390625	0.0069672481787823835
1420.9068359375	0.007337370501289675
1420.909765625	0.007641446847256893
1420.9126953125	0.006836870919044627
1420.915625	0.006281190659693859
1420.9185546875	0.006610167353057238
1420.921484375	0.006724256248529417
1420.9244140625	0.00639100970631301
1420.92734375	0.006649150423269081
1420.9302734375	0.007241954314108047
1420.933203125	0.007377160927966366
1420.9361328125	0.006609043922899168
1420.9390625	0.006570078991188692
1420.9419921875	0.006409235523560603
1420.944921875	0.006650691225374991
1420.9478515625	0.006554463770632742
1420.95078125	0.006901444898678938
1420.9537109375	0.006489257500324792
1420.956640625	0.006031571659650979
1420.9595703125	0.006555136261385879
1420.9625	0.0067043517887675355
1420.9654296875	0.006890563178156728
1420.968359375	0.007239133028688422
1420.9712890625	0.006790679864238462
1420.97421875	0.006532730605486985
1420.9771484375	0.00647455610385963
1420.980078125	0.007181364373514143
1420.9830078125	0.006936241147232912
1420.9859375	0.006533095942679948
1420.9888671875	0.006305661943551361
1420.991796875	0.0069384538224419486
1420.9947265625	0.007595704526568282
1420.99765625	0.007142473923921483
1421.0005859375	0.006678228536819025
1421.003515625	0.00644948829294964
1421.0064453125	0.005830309523053108
1421.009375	0.006309889786544799
1421.0123046875	0.006910277086127812
1421.015234375	0.006902069063615803
1421.0181640625	0.006828808340044338
1421.02109375	0.00632664606989931
1421.0240234375	0.006165129644462135
1421.026953125	0.006074245096612616
1421.0298828125	0.006784865758597879
1421.0328125	0.006910909546269401
1421.0357421875	0.006891550164338264
1421.038671875	0.006601694833675877
1421.0416015625	0.005974384243795283
1421.04453125	0.006706931918061934
1421.0474609375	0.007058347917986463
1421.050390625	0.006551498466674629
1421.0533203125	0.006750261964079973
1421.05625	0.006369966143427488
1421.0591796875	0.006147104746575816
1421.062109375	0.006329130487429087
1421.0650390625	0.006609637156494439
1421.06796875	0.00635721278340573
1421.0708984375	0.006227322153956991
1421.073828125	0.006494143929616936
1421.0767578125	0.0063706752915468
1421.0796875	0.006234054435955014
1421.0826171875	0.0058537505426060855
1421.085546875	0.006650375223899879
1421.0884765625	0.00668704859945546
1421.09140625	0.007014457880879488
1421.0943359375	0.006064616714956947
1421.097265625	0.0062981856875911416
1421.1001953125	0.006079732978205435
1421.103125	0.0063111398554845655
1421.1060546875	0.006754885627792521
1421.108984375	0.006611814830428067
1421.1119140625	0.006429483890232016
1421.11484375	0.0067224160823257505
1421.1177734375	0.006462221048389095
1421.120703125	0.006497405920526151
1421.1236328125	0.006757310181929168
1421.1265625	0.006397039931641948
1421.1294921875	0.0059654593758562725
1421.132421875	0.00576031986702781
1421.1353515625	0.005877847261724699
1421.13828125	0.006437474832121162
1421.1412109375	0.006080370544810882
1421.144140625	0.0055408135466860076
1421.1470703125	0.005477495323154665
1421.15	0.00544697833098919
1421.1529296875	0.005960009477714534
1421.155859375	0.006132260303597275
1421.1587890625	0.006813652275215474
1421.16171875	0.007348347532465465
1421.1646484375	0.006415863366938674
1421.167578125	0.005630889250183496
1421.1705078125	0.006107210219553521
1421.1734375	0.006571612314441053
1421.1763671875	0.005932713128309834
1421.179296875	0.006287626110148097
1421.1822265625	0.006715358236872925
1421.18515625	0.00677393572478093
1421.1880859375	0.006971570754669613
1421.191015625	0.006543501140603497
1421.1939453125	0.006424242122374416
1421.196875	0.007034194185273624
1421.1998046875	0.006945343206038626
1421.202734375	0.006863107957777152
1421.2056640625	0.006305288369621022
1421.20859375	0.0062612481053776516
1421.2115234375	0.006162486249492992
1421.214453125	0.005836835163905243
1421.2173828125	0.006280425767301798
1421.2203125	0.0069296096132351334
1421.2232421875	0.0065767600461186055
1421.226171875	0.006978796905368644
1421.2291015625	0.006817890992836911
1421.23203125	0.006531662319074205
1421.2349609375	0.005585856705926278
1421.237890625	0.006376142936786732
1421.2408203125	0.006854514844812041
1421.24375	0.0066312513259554635
1421.2466796875	0.006554446504713488
1421.249609375	0.006373170935169496
1421.2525390625	0.005826979086252877
1421.25546875	0.0063041036178073575
1421.2583984375	0.006501602402212786
1421.261328125	0.006469284376203723
1421.2642578125	0.006256173121208176
1421.2671875	0.0057276702556361145
1421.2701171875	0.005884519673589955
1421.273046875	0.006135974707319824
1421.2759765625	0.00618599372681312
1421.27890625	0.0065929973723821735
1421.2818359375	0.006156675408638146
1421.284765625	0.005902053268244046
1421.2876953125	0.006194430114571556
1421.290625	0.006447978133071606
1421.2935546875	0.006671864319021774
1421.296484375	0.006211261876548924
1421.2994140625	0.006002984103651808
1421.30234375	0.006303319242611714
1421.3052734375	0.006274770824514916
1421.308203125	0.006717470649702395
1421.3111328125	0.006345299912992148
1421.3140625	0.005876720388120187
1421.3169921875	0.0055470680778649546
1421.319921875	0.00598906400588663
1421.3228515625	0.006431365113145762
1421.32578125	0.005951831211347134
1421.3287109375	0.006148908531896698
1421.331640625	0.005682600256432071
1421.3345703125	0.005582976950571687
1421.3375	0.005598105291027527
1421.3404296875	0.005526563044652329
1421.343359375	0.005789290572572852
1421.3462890625	0.005781822497625094
1421.34921875	0.006198222735660449
1421.3521484375	0.0062385465764067845
1421.355078125	0.006201909991025467
1421.3580078125	0.005713667635863329
1421.3609375	0.005522615400693204
