frequency	power
1421.384375	0.015439411754809961
1421.3873046875	0.01602278800732044
1421.390234375	0.015262509191926106
1421.3931640625	0.0138258722196732
1421.39609375	0.01407213981075621
1421.3990234375	0.014299990687051548
1421.401953125	0.015180562078143913
1421.4048828125	0.013771224755366348
1421.4078125	0.013567668838563002
1421.4107421875	0.014299728787267365
1421.413671875	0.014772689166916975
1421.4166015625	0.014545239992948262
1421.41953125	0.014707495258734797
1421.4224609375	0.013601324418942169
1421.425390625	0.01351392012209728
1421.4283203125	0.012854388932006227
1421.43125	0.013758691987354084
1421.4341796875	0.01331767206654227
1421.437109375	0.013427318499036766
1421.4400390625	0.012818051119755973
1421.44296875	0.013554402887087692
1421.4458984375	0.013941170604801606
1421.448828125	0.013640016012498332
1421.4517578125	0.013471919095985307
1421.4546875	0.013129772383666222
1421.4576171875	0.011417962622604923
1421.460546875	0.011899201431870066
1421.4634765625	0.011409876556895395
1421.46640625	0.013081095336097269
1421.4693359375	0.01261657133111845
1421.472265625	0.01309297315304158
1421.4751953125	0.012863730874365598
1421.478125	0.012669450409225985
1421.4810546875	0.013279832680587175
1421.483984375	0.013007103834784029
1421.4869140625	0.01307987245440614
1421.48984375	0.012736680763931993
1421.4927734375	0.011534288850572772
1421.495703125	0.01378090657652251
1421.4986328125	0.013464035316995686
1421.5015625	0.011483042976203514
1421.5044921875	0.011373280167818828
1421.507421875	0.011097098992240968
1421.5103515625	0.013341962672585011
1421.51328125	0.013602330841891046
1421.5162109375	0.012151953726544071
1421.519140625	0.01101361481610732
1421.5220703125	0.010708673725810802
1421.525	0.010778058294576504
1421.5279296875	0.011183802177493716
1421.530859375	0.011540071670764126
1421.5337890625	0.011458364771199474
1421.53671875	0.011574658671829233
1421.5396484375	0.01235164329312084
1421.542578125	0.012743319047973965
1421.5455078125	0.011912665468642008
1421.5484375	0.01180450540038583
1421.5513671875	0.010707782650010792
1421.554296875	0.010391722814833085
1421.5572265625	0.011087440082437639
1421.56015625	0.010584296647926938
1421.5630859375	0.009550229475742324
1421.566015625	0.008476038640157375
1421.5689453125	0.009940700360420232
1421.571875	0.011071413161754903
1421.5748046875	0.010242257992224188
1421.577734375	0.010138432431991503
1421.5806640625	0.01044953642110331
1421.58359375	0.01006445729953353
1421.5865234375	0.009221810595325782
1421.589453125	0.009359207959771161
1421.5923828125	0.010731198009417882
1421.5953125	0.010767755337377179
1421.5982421875	0.010511631122945958
1421.601171875	0.00948908786832974
1421.6041015625	0.008449176103739752
1421.60703125	0.008970031135365413
1421.6099609375	0.010705658294446712
1421.612890625	0.011061916878047305
1421.6158203125	0.008923488287931285
1421.61875	0.009374033028121995
1421.6216796875	0.009940026385141004
1421.624609375	0.008651439895025826
1421.6275390625	0.007718428754258277
1421.63046875	0.008428802935635714
1421.6333984375	0.008796477214068822
1421.636328125	0.009343551745774453
1421.6392578125	0.008379163052828017
1421.6421875	0.008843872584361995
1421.6451171875	0.009374250951470414
1421.648046875	0.009057270530193373
1421.6509765625	0.00819688363304168
1421.65390625	0.00712006399362196
1421.6568359375	0.007620037355278496
1421.659765625	0.008418795021992755
1421.6626953125	0.008365956247095192
1421.665625	0.00846152883814104
1421.6685546875	0.007590179585314187
1421.671484375	0.007271469227140857
1421.6744140625	0.0068281008733637565
1421.67734375	0.007618851502886491
1421.6802734375	0.008227173255814471
1421.683203125	0.006977997682051073
1421.6861328125	0.0066485837027754
1421.6890625	0.007035157231935334
1421.6919921875	0.00729694535461379
1421.694921875	0.007027066508149257
1421.6978515625	0.007214128320467083
1421.70078125	0.007394706292609043
1421.7037109375	0.007376079725228922
1421.706640625	0.00813172954680004
1421.7095703125	0.007361652330581416
1421.7125	0.006309144965883087
1421.7154296875	0.006161740546086209
1421.718359375	0.0070275116937919945
1421.7212890625	0.00645966830775774
1421.72421875	0.006260590704287846
1421.7271484375	0.006793556975189935
1421.730078125	0.005804248564268831
1421.7330078125	0.006028855839235369
1421.7359375	0.006533380430679415
1421.7388671875	0.006066474524250256
1421.741796875	0.006033079239884654
1421.7447265625	0.006048552303237914
1421.74765625	0.005973651186760506
1421.7505859375	0.006287429737437018
1421.753515625	0.005927722920646862
1421.7564453125	0.00576438319690038
1421.759375	0.005377564380586978
1421.7623046875	0.005389691365002352
1421.765234375	0.00508779712945706
1421.7681640625	0.00517995842135912
1421.77109375	0.005398680494817562
1421.7740234375	0.005126488316995679
1421.776953125	0.004869612760336035
1421.7798828125	0.004911270428921693
1421.7828125	0.004654720800227009
1421.7857421875	0.004204781975877158
1421.788671875	0.0044332043883210165
1421.7916015625	0.004676028760098384
1421.79453125	0.004331069090054974
1421.7974609375	0.004064619603751438
1421.800390625	0.004276959331186761
1421.8033203125	0.004604029319850068
1421.80625	0.003728490603686782
1421.8091796875	0.004151187944416989
1421.812109375	0.004478426914783866
1421.8150390625	0.004350150949872256
1421.81796875	0.003910947239777729
1421.8208984375	0.003623172353595298
1421.823828125	0.0034040376404838807
1421.8267578125	0.003463712122871678
1421.8296875	0.0033952544734286863
1421.8326171875	0.003414412804008946
1421.835546875	0.003238013228861468
1421.8384765625	0.0030522146903393167
1421.84140625	0.0033358497317969365
1421.8443359375	0.002909822938113757
1421.847265625	0.0028445062998302137
1421.8501953125	0.0027486251605963997
1421.853125	0.0027753671836229536
1421.8560546875	0.0025605688078478408
1421.858984375	0.002575301883470181
1421.8619140625	0.0026412250980146234
1421.86484375	0.002496400844248083
1421.8677734375	0.002271305039648974
1421.870703125	0.0022142827571218614
1421.8736328125	0.002393016653230829
1421.8765625	0.0020419510531604307
1421.8794921875	0.0019437930720418945
1421.882421875	0.0019898184085226853
1421.8853515625	0.0018026483759758676
1421.88828125	0.001470221748434722
1421.8912109375	0.0014842773246557814
1421.894140625	0.0016718267113074725
1421.8970703125	0.0016155368043120405
