frequency	power
1419.6529296875	0.006420433220112648
1419.655859375	0.007196091423436342
1419.6587890625	0.007061603203477446
1419.66171875	0.007896244462608625
1419.6646484375	0.008011801720150884
1419.667578125	0.007439679813577483
1419.6705078125	0.006687090001950691
1419.6734375	0.006938281145685566
1419.6763671875	0.007085950974217725
1419.679296875	0.007707963850066293
1419.6822265625	0.007958069512433453
1419.68515625	0.006982107229542961
1419.6880859375	0.0067699504539368875
1419.691015625	0.0076052552069272
1419.6939453125	0.006757258450391414
1419.696875	0.006446874180014642
1419.6998046875	0.006292073462766436
1419.702734375	0.006363204262638393
1419.7056640625	0.006906210316585585
1419.70859375	0.006715906906273865
1419.7115234375	0.0067665235443328305
1419.714453125	0.007400256353259821
1419.7173828125	0.007520586527615177
1419.7203125	0.006410484450157281
1419.7232421875	0.006734975669937601
1419.726171875	0.006989794023064744
1419.7291015625	0.007219669525356906
1419.73203125	0.006975924399078696
1419.7349609375	0.006849359657744845
1419.737890625	0.007309305019678914
1419.7408203125	0.00710019235311352
1419.74375	0.007346097326008861
1419.7466796875	0.007372400137131096
1419.749609375	0.007570590331712454
1419.7525390625	0.007195796354064836
1419.75546875	0.006649026623205623
1419.7583984375	0.006879399213456397
1419.761328125	0.0065623057792962
1419.7642578125	0.0070410851993448495
1419.7671875	0.007534526171797623
1419.7701171875	0.007463903555879089
1419.773046875	0.006938624556892897
1419.7759765625	0.007335155411779633
1419.77890625	0.006481789269080785
1419.7818359375	0.00588021320965289
1419.784765625	0.00724191021075881
1419.7876953125	0.0074567772016452686
1419.790625	0.007066986235245922
1419.7935546875	0.007628085066750359
1419.796484375	0.00824735321886877
1419.7994140625	0.0074435714170322164
1419.80234375	0.007252963052600231
1419.8052734375	0.006998420028994386
1419.808203125	0.007706703479782667
1419.8111328125	0.006812317916141466
1419.8140625	0.006967195181493235
1419.8169921875	0.0064732462746037315
1419.819921875	0.006587800927144249
1419.8228515625	0.007047328874111163
1419.82578125	0.007223161878906157
1419.8287109375	0.006735034365237937
1419.831640625	0.00717038209164068
1419.8345703125	0.007140701721387755
1419.8375	0.006634691398729212
1419.8404296875	0.00624330437818233
1419.843359375	0.006430839115831857
1419.8462890625	0.006949065530549734
1419.84921875	0.0070052338686263545
1419.8521484375	0.007032910407657074
1419.855078125	0.007471312317695617
1419.8580078125	0.0068420663876569785
1419.8609375	0.006750901709404141
1419.8638671875	0.006481622844391979
1419.866796875	0.0069872160788083774
1419.8697265625	0.007384523388650631
1419.87265625	0.007151202634354608
1419.8755859375	0.007442161498816207
1419.878515625	0.00710961728895632
1419.8814453125	0.006749086232183822
1419.884375	0.006696951595798821
1419.8873046875	0.007037176208549179
1419.890234375	0.006636660683314055
1419.8931640625	0.006946717388575037
1419.89609375	0.00743199909502815
1419.8990234375	0.0075410685608263955
1419.901953125	0.007379793067752521
1419.9048828125	0.007642188779122886
1419.9078125	0.007966068936545891
1419.9107421875	0.007695356361274397
1419.913671875	0.007112571495425359
1419.9166015625	0.006881342947679695
1419.91953125	0.007046735208607413
1419.9224609375	0.007329763351911768
1419.925390625	0.007392736796813284
1419.9283203125	0.007094760130826545
1419.93125	0.007610815672214468
1419.9341796875	0.007195763462945153
1419.937109375	0.006749806521422562
1419.9400390625	0.007039863532191252
1419.94296875	0.007154615573611739
1419.9458984375	0.0076442092599415205
1419.948828125	0.007715312079960828
1419.9517578125	0.006876915742020424
1419.9546875	0.007824623758352944
1419.9576171875	0.007714937201981195
1419.960546875	0.00691606919338613
1419.9634765625	0.007396000396806942
1419.96640625	0.0073730978912728866
1419.9693359375	0.0075158530747685024
1419.972265625	0.007056328587940772
1419.9751953125	0.007849420541906139
1419.978125	0.0078002905787381204
1419.9810546875	0.006815267491561425
1419.983984375	0.007548911601740445
1419.9869140625	0.007386509662539274
1419.98984375	0.007713416454291263
1419.9927734375	0.00810115859164762
1419.995703125	0.00861340653025539
1419.9986328125	0.0077648009552254175
1420.0015625	0.008360998393364126
1420.0044921875	0.007788326363153253
1420.007421875	0.007123503621845565
1420.0103515625	0.006802033311194959
1420.01328125	0.007175262347610328
1420.0162109375	0.007656120186051364
1420.019140625	0.007580600434626784
1420.0220703125	0.007863454756189972
1420.025	0.007235703528070048
1420.0279296875	0.007278050206599091
1420.030859375	0.00728482545082296
1420.0337890625	0.007777998267951285
1420.03671875	0.008800910546768853
1420.0396484375	0.008189910857616558
1420.042578125	0.00747233452471152
1420.0455078125	0.006933361728432888
1420.0484375	0.007457632608657238
1420.0513671875	0.00707940391067735
1420.054296875	0.008102174527010416
1420.0572265625	0.00798035767354152
1420.06015625	0.0076763347776856285
1420.0630859375	0.007725963534951282
1420.066015625	0.007961231118368002
1420.0689453125	0.007847704968437792
1420.071875	0.00764979984369119
1420.0748046875	0.00809067351504278
1420.077734375	0.00832590233954917
1420.0806640625	0.008613369060580025
1420.08359375	0.009103675376651738
1420.0865234375	0.00820233004931537
1420.089453125	0.007552544091831726
1420.0923828125	0.007077532854027764
1420.0953125	0.007342232156029583
1420.0982421875	0.007847067555028906
1420.101171875	0.00793734382250018
1420.1041015625	0.007402166860558245
1420.10703125	0.008266471012835659
1420.1099609375	0.008795195299673578
1420.112890625	0.008773563556369797
1420.1158203125	0.008230971544926345
1420.11875	0.007305551210449166
1420.1216796875	0.007482199366876214
1420.124609375	0.007750836652755703
1420.1275390625	0.007861742580623051
1420.13046875	0.007580983408487759
1420.1333984375	0.008555511719631259
1420.136328125	0.008155885678661575
1420.1392578125	0.007467775546557889
1420.1421875	0.008261409111770224
1420.1451171875	0.008810283695908675
1420.148046875	0.008205836590950333
1420.1509765625	0.00788325660074008
1420.15390625	0.008069227914048184
1420.1568359375	0.008556356590038625
1420.159765625	0.008775366303147741
1420.1626953125	0.008364728283714543
1420.165625	0.008189029568424263
1420.1685546875	0.008684083230034442
1420.171484375	0.008378084293484023
1420.1744140625	0.008445103092928893
1420.17734375	0.008522163305650685
1420.1802734375	0.008611393219877061
1420.183203125	0.007765089584933237
1420.1861328125	0.008688533404553556
1420.1890625	0.008151094566233632
1420.1919921875	0.007475649772890406
1420.194921875	0.007789055160312936
1420.1978515625	0.007975141587496504
1420.20078125	0.007388153011596758
1420.2037109375	0.007519293793410191
1420.206640625	0.007695781429434343
1420.2095703125	0.007956117073916691
1420.2125	0.009149495744641096
1420.2154296875	0.009241668092600531
1420.218359375	0.008763426521582589
1420.2212890625	0.008059494172905388
1420.22421875	0.008700139990382895
1420.2271484375	0.008771216988849424
1420.230078125	0.009329401774018399
1420.2330078125	0.009003111021764031
1420.2359375	0.008512500291610508
1420.2388671875	0.009427505707229547
1420.241796875	0.009100112926167846
1420.2447265625	0.008916455795214398
1420.24765625	0.008090063161347133
1420.2505859375	0.008953803001793947
1420.253515625	0.009138606273830042
1420.2564453125	0.008780693477917725
1420.259375	0.009454579970086804
1420.2623046875	0.008745738766456033
1420.265234375	0.008538423345819583
1420.2681640625	0.007871979335718848
1420.27109375	0.00820579148192244
1420.2740234375	0.008479385613909414
1420.276953125	0.008184753429384427
1420.2798828125	0.008017039584731425
1420.2828125	0.009268828403053512
1420.2857421875	0.009074181875805411
1420.288671875	0.008790834671271858
1420.2916015625	0.00935871789303093
1420.29453125	0.008905655263893452
1420.2974609375	0.008211001353184014
1420.300390625	0.008765384966022981
1420.3033203125	0.008714449622028927
1420.30625	0.008667206490391408
1420.3091796875	0.008925902146193678
1420.312109375	0.009005692796787246
1420.3150390625	0.007956598064914068
1420.31796875	0.008640009174601468
1420.3208984375	0.008748592919533166
1420.323828125	0.008435624020540685
1420.3267578125	0.00868526142827448
1420.3296875	0.00954575131426113
1420.3326171875	0.010162729363434984
1420.335546875	0.00944519025969672
1420.3384765625	0.00880925277599713
1420.34140625	0.007960914215862964
1420.3443359375	0.008501457957163136
1420.347265625	0.00924841441574975
1420.3501953125	0.008817396891447745
1420.353125	0.009001628258209802
1420.3560546875	0.009492133322163167
1420.358984375	0.008695427225893296
1420.3619140625	0.0081734460506006
1420.36484375	0.00865729623512748
1420.3677734375	0.008278163615785376
1420.370703125	0.009106790706232173
1420.3736328125	0.008519200392271392
1420.3765625	0.008867743865718357
1420.3794921875	0.009234581876496232
1420.382421875	0.0091232785667141
1420.3853515625	0.009463576983994382
1420.38828125	0.008641175543761894
1420.3912109375	0.009168856126297122
1420.394140625	0.00922487057475774
1420.3970703125	0.009051831925465425
1420.4	0.0093078714849913
1420.4029296875	0.008938979782822584
1420.405859375	0.009261438087142054
1420.4087890625	0.009366817823137141
1420.41171875	0.010294898042012378
1420.4146484375	0.01028795489541768
1420.417578125	0.009066007045596172
1420.4205078125	0.008713209112329713
1420.4234375	0.008838550646231066
1420.4263671875	0.009373788860468626
1420.429296875	0.010002849788627859
1420.4322265625	0.01003550655803987
1420.43515625	0.010295684844537693
1420.4380859375	0.009711827255954751
1420.441015625	0.009908868205274887
1420.4439453125	0.009502100097183032
1420.446875	0.009722765575077048
1420.4498046875	0.011084066459759163
1420.452734375	0.011131827768776153
1420.4556640625	0.010118624278800092
1420.45859375	0.011498186901463585
1420.4615234375	0.010778373707310043
1420.464453125	0.011221668993406164
1420.4673828125	0.010588016170550125
1420.4703125	0.010861596875890544
1420.4732421875	0.01060829692108684
1420.476171875	0.011163097098009493
1420.4791015625	0.01140180158960613
1420.48203125	0.010557948563600246
1420.4849609375	0.009979179735117303
1420.487890625	0.009045716336289599
1420.4908203125	0.010223746575538024
1420.49375	0.011268808784649057
1420.4966796875	0.010364205092951145
1420.499609375	0.011110880776053897
1420.5025390625	0.011291503245655445
1420.50546875	0.010478112999723763
1420.5083984375	0.010072954763890859
1420.511328125	0.010181905379585592
1420.5142578125	0.00997745716450122
1420.5171875	0.011486646701663113
1420.5201171875	0.011330347405657538
1420.523046875	0.01031104133445129
1420.5259765625	0.009068866585284788
1420.52890625	0.009040464168867666
1420.5318359375	0.009299220533354571
1420.534765625	0.009730613464845106
1420.5376953125	0.009578514524012791
1420.540625	0.008749897382647977
1420.5435546875	0.009354357143676988
1420.546484375	0.008731289426320475
1420.5494140625	0.009543112659626684
1420.55234375	0.00948534133988696
1420.5552734375	0.00963245445915818
1420.558203125	0.01017567632417028
1420.5611328125	0.009274313150272181
1420.5640625	0.008897050966546725
1420.5669921875	0.008951737519181562
1420.569921875	0.008909885681030199
1420.5728515625	0.00814279538349136
1420.57578125	0.008361382190194864
1420.5787109375	0.008191103532846356
1420.581640625	0.009193023193401985
1420.5845703125	0.009445758128161166
1420.5875	0.009099977982187962
1420.5904296875	0.008671240008099917
1420.593359375	0.008754638851270527
1420.5962890625	0.009731217066294573
1420.59921875	0.009241861124414883
1420.6021484375	0.008566829759713923
1420.605078125	0.008139776896660685
1420.6080078125	0.00856539327335698
1420.6109375	0.008451229736894153
1420.6138671875	0.008578848446479766
1420.616796875	0.00808791101810078
1420.6197265625	0.00945870670936653
1420.62265625	0.009340725482326824
1420.6255859375	0.00858079076299233
1420.628515625	0.009074570867968436
1420.6314453125	0.008426329540169846
1420.634375	0.008157884504650452
1420.6373046875	0.008126247452614855
1420.640234375	0.007994839422238031
1420.6431640625	0.00796156598433173
1420.64609375	0.008428243068615662
1420.6490234375	0.0077569776308926055
1420.651953125	0.008215409421414363
1420.6548828125	0.008583021660789085
1420.6578125	0.008290657133867467
1420.6607421875	0.008132483130506709
1420.663671875	0.00834566673995787
1420.6666015625	0.007623905898698073
1420.66953125	0.007003854789922615
1420.6724609375	0.00850157576693765
1420.675390625	0.008062393241651372
1420.6783203125	0.007396955407651416
1420.68125	0.008179559994102631
1420.6841796875	0.007957622943999437
1420.687109375	0.00757049497519278
1420.6900390625	0.00749561359388167
1420.69296875	0.007688230805415881
1420.6958984375	0.007801982787157953
1420.698828125	0.008494803956455884
1420.7017578125	0.008277903377624228
1420.7046875	0.008956830956783778
1420.7076171875	0.008625722806780764
1420.710546875	0.00850798578202608
1420.7134765625	0.008072110665367277
1420.71640625	0.007233108910924983
1420.7193359375	0.007810621230017165
1420.722265625	0.008241466673826255
1420.7251953125	0.00725010645569081
1420.728125	0.006809652478409207
1420.7310546875	0.007154334151727553
1420.733984375	0.007685710542147724
1420.7369140625	0.007495900816410351
1420.73984375	0.007722413720842663
1420.7427734375	0.008028289166296169
1420.745703125	0.008054531620193935
1420.7486328125	0.008122655987624251
1420.7515625	0.007901507703553082
1420.7544921875	0.007508614367352729
1420.757421875	0.007472073006815169
1420.7603515625	0.007497766791542225
1420.76328125	0.007770492500861245
1420.7662109375	0.007892416015796308
1420.769140625	0.007600815051748999
1420.7720703125	0.007567063447416345
1420.775	0.007771077747884209
1420.7779296875	0.007081008499708074
1420.780859375	0.007206606929937529
1420.7837890625	0.007379087944336047
1420.78671875	0.007466126878592512
1420.7896484375	0.007551988903257604
1420.792578125	0.006487225452927726
1420.7955078125	0.0064923424483309435
1420.7984375	0.007777371858785531
1420.8013671875	0.007989301098647572
1420.804296875	0.007604105051044485
1420.8072265625	0.00706740411726636
1420.81015625	0.007691153408501554
1420.8130859375	0.007677997070864047
1420.816015625	0.007790750980915229
1420.8189453125	0.007388585737216836
1420.821875	0.0075478435127498845
1420.8248046875	0.007550222475329455
1420.827734375	0.007840598123429935
1420.8306640625	0.007903106331690739
1420.83359375	0.008075276339992122
1420.8365234375	0.007825088356010196
1420.839453125	0.007647147833991163
1420.8423828125	0.007721326665102369
1420.8453125	0.0077573075059815914
1420.8482421875	0.007602487514594555
1420.851171875	0.007369654803636053
1420.8541015625	0.007925172954502764
1420.85703125	0.007253307125830914
1420.8599609375	0.0069069972682567204
1420.862890625	0.0074793658242486676
1420.8658203125	0.007554160303412124
1420.86875	0.0066168428246555465
1420.8716796875	0.0064392106156205406
1420.874609375	0.0070498405942145195
1420.8775390625	0.008024315707350084
1420.88046875	0.007988722751187276
1420.8833984375	0.0072868656961786755
1420.886328125	0.007013644759739993
1420.8892578125	0.0065772037057122154
1420.8921875	0.006048781484385868
1420.8951171875	0.006366022784380351
1420.898046875	0.006888621648588396
1420.9009765625	0.0074838443226816894
1420.90390625	0.007218482456723287
1420.9068359375	0.006597053463754115
1420.909765625	0.007745533230614625
1420.9126953125	0.0071809837301360846
1420.915625	0.006263295388113404
1420.9185546875	0.007279170361504605
1420.921484375	0.007220546742678741
1420.9244140625	0.00659543470927666
1420.92734375	0.007053513098121452
1420.9302734375	0.006990209515275317
1420.933203125	0.006927004697115826
1420.9361328125	0.006792433438063101
1420.9390625	0.00656247418870085
1420.9419921875	0.006903620960728886
1420.944921875	0.006321207898167753
1420.9478515625	0.006714461778831624
1420.95078125	0.006947885098595245
1420.9537109375	0.007319516476453616
1420.956640625	0.0068893749436278445
1420.9595703125	0.0064497374619583115
1420.9625	0.006754443861050321
1420.9654296875	0.006544016188058838
1420.968359375	0.006612893898442357
1420.9712890625	0.0073321347299468926
1420.97421875	0.006343854827345982
1420.9771484375	0.005757612925081665
1420.980078125	0.0063381381284405855
1420.9830078125	0.0071496575849503245
1420.9859375	0.00698827897014143
1420.9888671875	0.00613660098069093
1420.991796875	0.00626599231745723
1420.9947265625	0.006634320633759674
1420.99765625	0.006957267781813415
1421.0005859375	0.007083455326048015
1421.003515625	0.006723091451584306
1421.0064453125	0.006213195840768626
1421.009375	0.006352800823670262
1421.0123046875	0.0064467599830347454
1421.015234375	0.006865093262357498
1421.0181640625	0.006887961606102757
1421.02109375	0.006650198339611351
1421.0240234375	0.007074660952295315
1421.026953125	0.007160203246407151
1421.0298828125	0.006729462689981692
1421.0328125	0.006337595665324786
1421.0357421875	0.006836616701436138
1421.038671875	0.007284735319473726
1421.0416015625	0.006612269362794871
1421.04453125	0.006730982507781357
1421.0474609375	0.006667833284403077
1421.050390625	0.006220683296031566
1421.0533203125	0.0061873080430572104
1421.05625	0.006529515431811551
1421.0591796875	0.006807985016472113
1421.062109375	0.006601211596948018
1421.0650390625	0.006636404551216276
1421.06796875	0.006666412625869488
1421.0708984375	0.006739013097573568
1421.073828125	0.00667084789772291
1421.0767578125	0.006947240940170251
1421.0796875	0.007179832396917975
1421.0826171875	0.0071378644742387904
1421.085546875	0.007274452405011307
1421.0884765625	0.0065923593735749365
1421.09140625	0.006406989594253901
1421.0943359375	0.0068681056885575445
1421.097265625	0.006930963031066774
1421.1001953125	0.006503366995299705
1421.103125	0.005880233920567987
1421.1060546875	0.006101161959682408
1421.108984375	0.006394611190107168
1421.1119140625	0.007043647794617261
1421.11484375	0.006688564332281715
1421.1177734375	0.006309439513025313
1421.120703125	0.007455742212531691
1421.1236328125	0.00698365868535667
1421.1265625	0.006856133149599292
1421.1294921875	0.006101358171032895
1421.132421875	0.00642436712631495
1421.1353515625	0.0073640386247813714
1421.13828125	0.0071570197831205065
1421.1412109375	0.007110058459600309
1421.144140625	0.006926294065974633
1421.1470703125	0.006637977094267263
1421.15	0.006109316621404821
1421.1529296875	0.0063003439392960315
1421.155859375	0.007487480521092848
1421.1587890625	0.007230825876456086
1421.16171875	0.006945577934524015
1421.1646484375	0.006750307152363904
1421.167578125	0.006447626309259843
1421.1705078125	0.006199296876018935
1421.1734375	0.006506902487170856
1421.1763671875	0.00631156042729094
1421.179296875	0.006585610224566571
1421.1822265625	0.00683905979283785
1421.18515625	0.006440951164767839
1421.1880859375	0.006515055268708608
1421.191015625	0.006182321726483266
1421.1939453125	0.0066424394321658396
1421.196875	0.006619133347438501
1421.1998046875	0.006444314718742641
1421.202734375	0.007218313265390802
1421.2056640625	0.007423714135255446
1421.20859375	0.006099308998995241
1421.2115234375	0.0066404575155780635
1421.214453125	0.006786975973109997
1421.2173828125	0.006823201908041121
1421.2203125	0.007106071945783301
1421.2232421875	0.006546607173581123
1421.226171875	0.00602748328308487
1421.2291015625	0.006158675242445621
1421.23203125	0.006540742525241751
1421.2349609375	0.006840339395863045
1421.237890625	0.006683701248137567
1421.2408203125	0.006729137357466254
1421.24375	0.0074271418443394655
1421.2466796875	0.00692470033666752
1421.249609375	0.006841754088362781
1421.2525390625	0.006653991690584474
1421.25546875	0.006570416973454155
1421.2583984375	0.006065136200056224
1421.261328125	0.006046222765792141
1421.2642578125	0.006335019157488627
1421.2671875	0.006578549397852779
1421.2701171875	0.006446367222481585
1421.273046875	0.005694839083261882
1421.2759765625	0.005372658158685242
1421.27890625	0.00574854569503326
1421.2818359375	0.006716198658133347
1421.284765625	0.0067202800557033746
1421.2876953125	0.006203999465418142
1421.290625	0.0057889763833465675
1421.2935546875	0.006116465431251725
1421.296484375	0.0060040911966252435
1421.2994140625	0.006047542334152313
1421.30234375	0.006215572092868155
1421.3052734375	0.006303708428774319
1421.308203125	0.0066110950929566745
1421.3111328125	0.006249140224651142
1421.3140625	0.006144886290418632
1421.3169921875	0.006215355555067588
1421.319921875	0.00579300599106397
1421.3228515625	0.005856501028095619
1421.32578125	0.006047676677503027
1421.3287109375	0.006667428276531058
1421.331640625	0.006272551156769626
1421.3345703125	0.006147254429395134
1421.3375	0.006213158208625525
1421.3404296875	0.006013420294588796
1421.343359375	0.00625749982937269
1421.3462890625	0.0056469310098928895
1421.34921875	0.006285931546093963
1421.3521484375	0.006351064816428553
1421.355078125	0.005593015703124157
1421.3580078125	0.005384051400258211
1421.3609375	0.0053431372790897266
