frequency	power
1419.2662109375	0.004062878241401877
1419.269140625	0.0043444973669050264
1419.2720703125	0.004646557369538244
1419.275	0.004900744209629963
1419.2779296875	0.004534814830460171
1419.280859375	0.004271887547897916
1419.2837890625	0.004361808291492823
1419.28671875	0.004299102001673875
1419.2896484375	0.004825686407785155
1419.292578125	0.0050718793613564895
1419.2955078125	0.005233432333030346
1419.2984375	0.005009994408304285
1419.3013671875	0.004665387020579131
1419.304296875	0.005177083273808085
1419.3072265625	0.005403841747176178
1419.31015625	0.005294409012430088
1419.3130859375	0.004877484447289834
1419.316015625	0.005404886607880623
1419.3189453125	0.005133314225294859
1419.321875	0.004702080049715854
1419.3248046875	0.005057806706454123
1419.327734375	0.005425397691534567
1419.3306640625	0.005166744863988069
1419.33359375	0.00517511336129906
1419.3365234375	0.00559595952164749
1419.339453125	0.005333330381611615
1419.3423828125	0.005247640928877737
1419.3453125	0.00559332112528774
1419.3482421875	0.006079131854986908
1419.351171875	0.006038633089527165
1419.3541015625	0.006085460698564697
1419.35703125	0.0059720930024552135
1419.3599609375	0.005667036063703764
1419.362890625	0.00510506651797984
1419.3658203125	0.005508393867588448
1419.36875	0.005784944408628936
1419.3716796875	0.005989973407817714
1419.374609375	0.005481539468187075
1419.3775390625	0.005411743075230307
1419.38046875	0.0055784585923004575
1419.3833984375	0.00587476574001471
1419.386328125	0.006277248098606653
1419.3892578125	0.00639241171507182
1419.3921875	0.006042486823460401
1419.3951171875	0.005797857044907552
1419.398046875	0.00607006242935094
1419.4009765625	0.006764071656113046
1419.40390625	0.006828642351005696
1419.4068359375	0.006555453455662679
1419.409765625	0.006533222987493204
1419.4126953125	0.005816134792639009
1419.415625	0.005901015701743223
1419.4185546875	0.006152131567125955
1419.421484375	0.0059093637629239045
1419.4244140625	0.006347708640400974
1419.42734375	0.0069422854836131654
1419.4302734375	0.006961526698081438
1419.433203125	0.0071763974690571
1419.4361328125	0.005949569546745187
1419.4390625	0.006436766324550554
1419.4419921875	0.00661848564942072
1419.444921875	0.0064319955702269675
1419.4478515625	0.006833474838616901
1419.45078125	0.006975044215797078
1419.4537109375	0.007167174665776661
1419.456640625	0.006898468476494532
1419.4595703125	0.006499266111440819
1419.4625	0.006390522481457707
1419.4654296875	0.00689310844237707
1419.468359375	0.0069557736882432265
1419.4712890625	0.006624961494914382
1419.47421875	0.0066671954444009465
1419.4771484375	0.006492804182714571
1419.480078125	0.007262241208767081
1419.4830078125	0.00683503718966723
1419.4859375	0.006830381483310104
1419.4888671875	0.007172957266617336
1419.491796875	0.007201385866645743
1419.4947265625	0.007042358239225335
1419.49765625	0.007603477418017304
1419.5005859375	0.006569788227429985
1419.503515625	0.006096728676768533
1419.5064453125	0.00684730150433679
1419.509375	0.00667694996397018
1419.5123046875	0.006927680665430639
1419.515234375	0.006956708320641377
1419.5181640625	0.007035160635017916
1419.52109375	0.007505907663865903
1419.5240234375	0.006597017304191602
1419.526953125	0.0057102318257762985
1419.5298828125	0.0063199562353424485
1419.5328125	0.007293489242055778
1419.5357421875	0.007516285838772521
1419.538671875	0.006705611407164652
1419.5416015625	0.007090014770530108
1419.54453125	0.007404689610136155
1419.5474609375	0.007211437078900692
1419.550390625	0.006589385573351922
1419.5533203125	0.006638286822179882
1419.55625	0.0069841957332384
1419.5591796875	0.006685630001153208
1419.562109375	0.0063601194331463435
1419.5650390625	0.006099218664241123
1419.56796875	0.006309639549910911
1419.5708984375	0.0068948127758623945
1419.573828125	0.0071802684952855965
1419.5767578125	0.00655722016192025
1419.5796875	0.006745943667875644
1419.5826171875	0.007120128713029575
1419.585546875	0.006971406210824271
1419.5884765625	0.006859010405771932
1419.59140625	0.006886350393576079
1419.5943359375	0.007241628923973817
1419.597265625	0.0073538237743063254
1419.6001953125	0.00724708483052468
1419.603125	0.007676534305220331
1419.6060546875	0.007436281344196279
1419.608984375	0.007656347219363518
1419.6119140625	0.006639988600851188
1419.61484375	0.006992884832573816
1419.6177734375	0.007332255909548221
1419.620703125	0.00791738017162086
1419.6236328125	0.00782559793803875
1419.6265625	0.007216042569962244
1419.6294921875	0.0073778398825398855
1419.632421875	0.008059488187756411
1419.6353515625	0.006957549946656934
1419.63828125	0.006679124984866401
1419.6412109375	0.0065878753838120455
1419.644140625	0.006766828679672997
1419.6470703125	0.007120080479274539
1419.65	0.0067113573426339545
1419.6529296875	0.007227183537650035
1419.655859375	0.007172608178279383
1419.6587890625	0.0067448819766114535
1419.66171875	0.006536686996306811
1419.6646484375	0.007300657570644808
1419.667578125	0.006703953630003435
1419.6705078125	0.006822260686629888
1419.6734375	0.006847602081751698
1419.6763671875	0.006972053958473317
1419.679296875	0.007288233802553548
1419.6822265625	0.007315815123205808
1419.68515625	0.007735037519309756
1419.6880859375	0.007100343591311953
1419.691015625	0.006228860512557404
1419.6939453125	0.007139054311768965
1419.696875	0.008157994580895127
1419.6998046875	0.007247186670855941
1419.702734375	0.0074716731769336395
1419.7056640625	0.007920550172340472
1419.70859375	0.007971515340183392
1419.7115234375	0.0076829168063291195
1419.714453125	0.00711458189602287
1419.7173828125	0.006795597217937554
1419.7203125	0.0071977795615927155
1419.7232421875	0.0073240011106235825
1419.726171875	0.008004717478183468
1419.7291015625	0.006953455428157579
1419.73203125	0.00654562365495455
1419.7349609375	0.00663341064428172
1419.737890625	0.006637711440414458
1419.7408203125	0.00644425821118102
1419.74375	0.007816071768834438
1419.7466796875	0.007499762421080659
1419.749609375	0.007716345479544148
1419.7525390625	0.007001386645468888
1419.75546875	0.007102507512041928
1419.7583984375	0.007773888375525258
1419.761328125	0.007363517979175264
1419.7642578125	0.008342282532461458
1419.7671875	0.00843415776498006
1419.7701171875	0.006643698821940633
1419.773046875	0.007204419493754782
1419.7759765625	0.00776915358569735
1419.77890625	0.00789723519462453
1419.7818359375	0.0070991972981686
1419.784765625	0.007394753836875832
1419.7876953125	0.007026504289244371
1419.790625	0.007176707799502423
1419.7935546875	0.007496466818299966
1419.796484375	0.007147533335978379
1419.7994140625	0.007192101630110747
1419.80234375	0.008239507689096271
1419.8052734375	0.007917454973033726
1419.808203125	0.007312816274056636
1419.8111328125	0.00831775804465901
1419.8140625	0.0077942449959773836
1419.8169921875	0.006987619327625836
1419.819921875	0.00713832012329062
1419.8228515625	0.006839502098224737
1419.82578125	0.007114524841712092
1419.8287109375	0.006875936111084123
1419.831640625	0.007167437933230647
1419.8345703125	0.00785749033862909
1419.8375	0.007945746974023586
1419.8404296875	0.008357992000291194
1419.843359375	0.008601508091247224
1419.8462890625	0.007216159419387774
1419.84921875	0.00744398824147144
1419.8521484375	0.0073761714453888195
1419.855078125	0.00736072220982823
1419.8580078125	0.0072522384403218695
1419.8609375	0.006891202621486828
1419.8638671875	0.00681921671252416
1419.866796875	0.007575904238358155
1419.8697265625	0.007615346231302757
1419.87265625	0.007594991318310479
1419.8755859375	0.007051680565968652
1419.878515625	0.007682248559817333
1419.8814453125	0.008002093410529706
1419.884375	0.0077944915679330744
1419.8873046875	0.0073168521352633565
1419.890234375	0.007619520128556624
1419.8931640625	0.007775872615809342
1419.89609375	0.007962683611078696
1419.8990234375	0.007870596175662128
1419.901953125	0.007204726048072111
1419.9048828125	0.007794659684931746
1419.9078125	0.008036200203196089
1419.9107421875	0.007390506219972548
1419.913671875	0.008131371532295028
1419.9166015625	0.008160131734373426
1419.91953125	0.007457872285816973
1419.9224609375	0.007549164027665079
1419.925390625	0.007889825517114672
1419.9283203125	0.0077530059008816
1419.93125	0.008121151813753351
1419.9341796875	0.008944546504760025
1419.937109375	0.0077391666533293026
1419.9400390625	0.007004898449795551
1419.94296875	0.007397398865419896
1419.9458984375	0.007620936973227413
1419.948828125	0.007973779644103285
1419.9517578125	0.008253261760131452
1419.9546875	0.007458311184382589
1419.9576171875	0.007398242294870693
1419.960546875	0.008594880773335803
1419.9634765625	0.007957926372331055
1419.96640625	0.008228149344803076
1419.9693359375	0.008395197377991031
1419.972265625	0.00900393176278381
1419.9751953125	0.00838542110826278
1419.978125	0.009131870636385184
1419.9810546875	0.008925710363925116
1419.983984375	0.008331148465846839
1419.9869140625	0.00785862239048984
1419.98984375	0.008145758399652417
1419.9927734375	0.008573702929538797
1419.995703125	0.008362491926941502
1419.9986328125	0.008493035959415059
1420.0015625	0.007839736114400623
1420.0044921875	0.008206810413494697
1420.007421875	0.008236883145327853
1420.0103515625	0.007846896175843571
1420.01328125	0.008061012669695633
1420.0162109375	0.007722292266018757
1420.019140625	0.007940861091327071
1420.0220703125	0.00786856603424276
1420.025	0.00896374446438529
1420.0279296875	0.00901465178184931
1420.030859375	0.00812428101963484
1420.0337890625	0.008113221736236673
1420.03671875	0.008177538669425973
1420.0396484375	0.008887178100479077
1420.042578125	0.008623198609189925
1420.0455078125	0.008386297232424211
1420.0484375	0.007925874061904908
1420.0513671875	0.007863529747691589
1420.054296875	0.007842914076971262
1420.0572265625	0.008755788517544105
1420.06015625	0.007897100861506814
1420.0630859375	0.008336816984632477
1420.066015625	0.008154923462007356
1420.0689453125	0.008140934539566052
1420.071875	0.007943227970626458
1420.0748046875	0.007905975281009597
1420.077734375	0.008603713640239338
1420.0806640625	0.008353069888494031
1420.08359375	0.008256231253770195
1420.0865234375	0.007826794008702743
1420.089453125	0.007799597232042342
1420.0923828125	0.008070794790844233
1420.0953125	0.008184262039733513
1420.0982421875	0.008443134667923423
1420.101171875	0.00810437398955227
1420.1041015625	0.00765392476252001
1420.10703125	0.008142869714333702
1420.1099609375	0.008753506847334861
1420.112890625	0.009241542667489288
1420.1158203125	0.009281313948672333
1420.11875	0.008434389555650408
1420.1216796875	0.008184001042283064
1420.124609375	0.00776290271456746
1420.1275390625	0.009241745434404614
1420.13046875	0.009706290297698726
1420.1333984375	0.009291538051383687
1420.136328125	0.009029585096027738
1420.1392578125	0.008802292645068094
1420.1421875	0.00950730131108246
1420.1451171875	0.008934549506727894
1420.148046875	0.00838276242689171
1420.1509765625	0.009038598758516862
1420.15390625	0.009006183357658624
1420.1568359375	0.008719957564806164
1420.159765625	0.008547908404628502
1420.1626953125	0.008840143390557812
1420.165625	0.008995542410883718
1420.1685546875	0.008953802690010067
1420.171484375	0.008929636822890939
1420.1744140625	0.008565760963161436
1420.17734375	0.007974729559272363
1420.1802734375	0.008194862662121292
1420.183203125	0.009503004423093458
1420.1861328125	0.009503093019286172
1420.1890625	0.009701630163466406
1420.1919921875	0.009859950144615893
1420.194921875	0.009377985596020795
1420.1978515625	0.0090394721468136
1420.20078125	0.009458801684520337
1420.2037109375	0.009548445948962975
1420.206640625	0.009387896686073377
1420.2095703125	0.009197417767921934
1420.2125	0.008941135163599526
1420.2154296875	0.009535112773282704
1420.218359375	0.009613588017841589
1420.2212890625	0.009770640219498515
1420.22421875	0.009615153608764663
1420.2271484375	0.00942326482310846
1420.230078125	0.009635202697737126
1420.2330078125	0.009121475285762876
1420.2359375	0.008743048803601012
1420.2388671875	0.009269791377836761
1420.241796875	0.00943505788686694
1420.2447265625	0.009509267976777652
1420.24765625	0.008704459123958596
1420.2505859375	0.009319392162964082
1420.253515625	0.009852376020560839
1420.2564453125	0.009876457776478543
1420.259375	0.009686180991762383
1420.2623046875	0.009196581590173664
1420.265234375	0.009944455854451941
1420.2681640625	0.010708239460844168
1420.27109375	0.01019458760698819
1420.2740234375	0.009817575439775733
1420.276953125	0.009467324809059811
1420.2798828125	0.01029457998837174
1420.2828125	0.010647561843904405
1420.2857421875	0.011171109469545389
1420.288671875	0.011084915522301203
1420.2916015625	0.011121044831153734
1420.29453125	0.010370617225218688
1420.2974609375	0.01046596175918886
1420.300390625	0.010872148771434545
1420.3033203125	0.00992587242400629
1420.30625	0.010321767872170758
1420.3091796875	0.010447322649018945
1420.312109375	0.00985193656590753
1420.3150390625	0.010197237357934012
1420.31796875	0.011018449046654557
1420.3208984375	0.011082237171905743
1420.323828125	0.009842771099033339
1420.3267578125	0.0106314607561144
1420.3296875	0.010662975570477889
1420.3326171875	0.010877709706157796
1420.335546875	0.010548983097648963
1420.3384765625	0.010299513625611743
1420.34140625	0.011032015402852048
1420.3443359375	0.010279304563671723
1420.347265625	0.010445165899012437
1420.3501953125	0.01001525655843958
1420.353125	0.010071574943166312
1420.3560546875	0.010691891480667343
1420.358984375	0.010971922363275422
1420.3619140625	0.011938731204608982
1420.36484375	0.010454254132289953
1420.3677734375	0.01047660742766598
1420.370703125	0.009783510224125096
1420.3736328125	0.009453830142501214
1420.3765625	0.010128407959061317
1420.3794921875	0.01161305009881097
1420.382421875	0.010400667732897264
1420.3853515625	0.010623283730735704
1420.38828125	0.010510491854554561
1420.3912109375	0.008988892954621934
1420.394140625	0.009602632131084997
1420.3970703125	0.010206823593503061
1420.4	0.011609083866740696
1420.4029296875	0.011043630054150506
1420.405859375	0.009680362591106027
1420.4087890625	0.009666570156143403
1420.41171875	0.009686292721423602
1420.4146484375	0.009812324051270159
1420.417578125	0.010509090720517084
1420.4205078125	0.011536316372066006
1420.4234375	0.010738542820025983
1420.4263671875	0.010252785067257688
1420.429296875	0.010248253293241865
1420.4322265625	0.010525805608438714
1420.43515625	0.010482922627254053
1420.4380859375	0.009820600844992955
1420.441015625	0.009748617208115826
1420.4439453125	0.010752233662207395
1420.446875	0.009335004838713686
1420.4498046875	0.00900825733904068
1420.452734375	0.009966667833227914
1420.4556640625	0.009637072897643513
1420.45859375	0.009564347083389936
1420.4615234375	0.008286410166965175
1420.464453125	0.009051315822860933
1420.4673828125	0.008545246968593193
1420.4703125	0.008803881515012763
1420.4732421875	0.008143582829171745
1420.476171875	0.00962250277652125
1420.4791015625	0.00983834778300034
1420.48203125	0.009361423960774929
1420.4849609375	0.009367556895169328
1420.487890625	0.009544324150938704
1420.4908203125	0.009464670731018011
1420.49375	0.010079656221393913
1420.4966796875	0.009894663039504743
1420.499609375	0.009146421008103268
1420.5025390625	0.009387007558051724
1420.50546875	0.008680846901750113
1420.5083984375	0.008582862843485023
1420.511328125	0.009151849063627874
1420.5142578125	0.009556942923951229
1420.5171875	0.009162787182509926
1420.5201171875	0.008404676225875703
1420.523046875	0.008626168111817982
1420.5259765625	0.008967052032187043
1420.52890625	0.009101282142437753
1420.5318359375	0.009075706519452243
1420.534765625	0.008365093612676022
1420.5376953125	0.009081286690461782
1420.540625	0.008591640437964445
1420.5435546875	0.008941126947397371
1420.546484375	0.00913837985115021
1420.5494140625	0.009203839831329916
1420.55234375	0.008663208562518789
1420.5552734375	0.008869705878292722
1420.558203125	0.009019003151963148
1420.5611328125	0.008924964016810675
1420.5640625	0.008549853711457406
1420.5669921875	0.007910967902173497
1420.569921875	0.008921642109955236
1420.5728515625	0.009452065184657356
1420.57578125	0.009199193007226483
1420.5787109375	0.008624666036909692
1420.581640625	0.008480240336609568
1420.5845703125	0.008650994915445116
1420.5875	0.008960082102272572
1420.5904296875	0.008131563467359378
1420.593359375	0.008399383782229774
1420.5962890625	0.009717426491540216
1420.59921875	0.008905098093415303
1420.6021484375	0.007608942527851504
1420.605078125	0.008413983805927778
1420.6080078125	0.009486203609218462
1420.6109375	0.009585389166106285
1420.6138671875	0.009148848239240387
1420.616796875	0.008275166997548749
1420.6197265625	0.008639852284438969
1420.62265625	0.008542810421084962
1420.6255859375	0.008217311253424559
1420.628515625	0.00782101542999505
1420.6314453125	0.007973531606705057
1420.634375	0.008226194571632487
1420.6373046875	0.007981294211339324
1420.640234375	0.008262959933302023
1420.6431640625	0.009411251674613354
1420.64609375	0.008975283592308895
1420.6490234375	0.007776213006913534
1420.651953125	0.007944552864106266
1420.6548828125	0.008197130324047234
1420.6578125	0.008417761359380322
1420.6607421875	0.008282032099943989
1420.663671875	0.007953487539885425
1420.6666015625	0.007771151719168362
1420.66953125	0.008863670435706064
1420.6724609375	0.008618020956387301
1420.675390625	0.008389176250343373
1420.6783203125	0.008573738907228932
1420.68125	0.008094951794226448
1420.6841796875	0.008190087957468986
1420.687109375	0.008199816766402997
1420.6900390625	0.008285585482623781
1420.69296875	0.008508245306901077
1420.6958984375	0.008254140755244516
1420.698828125	0.007516793377336754
1420.7017578125	0.007552609818118614
1420.7046875	0.007760464045469345
1420.7076171875	0.007444692265854876
1420.710546875	0.007991111737777685
1420.7134765625	0.007877202127295133
1420.71640625	0.006968853874749777
1420.7193359375	0.0074033231039304795
1420.722265625	0.007284810534450692
1420.7251953125	0.007562701059027447
1420.728125	0.007657293518955164
1420.7310546875	0.0077609510062452034
1420.733984375	0.0075318427107938304
1420.7369140625	0.007350202306929185
1420.73984375	0.007581361269358605
1420.7427734375	0.007930841700408673
1420.745703125	0.007457023761647777
1420.7486328125	0.007646031094800346
1420.7515625	0.008107399044913983
1420.7544921875	0.007653425314791633
1420.757421875	0.00821079389139293
1420.7603515625	0.008538017282376586
1420.76328125	0.007657572460322182
1420.7662109375	0.00699790679882002
1420.769140625	0.007406723933633387
1420.7720703125	0.007573866034085869
1420.775	0.007801262889792761
1420.7779296875	0.007276907195749304
1420.780859375	0.007093245286566711
1420.7837890625	0.006967020791464101
1420.78671875	0.007043230841456726
1420.7896484375	0.006603415631342562
1420.792578125	0.007478122399429152
1420.7955078125	0.007654559868238295
1420.7984375	0.007980241472666655
1420.8013671875	0.0074925847024884615
1420.804296875	0.00784362996759114
1420.8072265625	0.007797752170790805
1420.81015625	0.006823744164693607
1420.8130859375	0.0066734060658005506
1420.816015625	0.006989646771982066
1420.8189453125	0.007637577986797486
1420.821875	0.007739622084763884
1420.8248046875	0.0070695393041371075
1420.827734375	0.007375650743201811
1420.8306640625	0.006740835910831221
1420.83359375	0.007287011014185995
1420.8365234375	0.00699906572761212
1420.839453125	0.006571584525241028
1420.8423828125	0.00679346299524357
1420.8453125	0.0067839552994072416
1420.8482421875	0.00701942703503695
1420.851171875	0.007114108730905216
1420.8541015625	0.007559357691209501
1420.85703125	0.00697739753257437
1420.8599609375	0.0065227116594205195
1420.862890625	0.007109639267211225
1420.8658203125	0.006366850297362846
1420.86875	0.006462339997454842
1420.8716796875	0.0071681682927843375
1420.874609375	0.006932924753296907
1420.8775390625	0.006516491823452068
1420.88046875	0.006510202929193062
1420.8833984375	0.006818536439910577
1420.886328125	0.007558268049916824
1420.8892578125	0.0072503972230219755
1420.8921875	0.007324203111307167
1420.8951171875	0.00748544364655439
1420.898046875	0.007334370771108646
1420.9009765625	0.007225860171090723
1420.90390625	0.007361891833438419
1420.9068359375	0.00770230701060888
1420.909765625	0.007791130055809096
1420.9126953125	0.007586480295150904
1420.915625	0.0069653195559866155
1420.9185546875	0.0073433814830917285
1420.921484375	0.0065796291496148865
1420.9244140625	0.006839663062796284
1420.92734375	0.007298479305601315
1420.9302734375	0.006983228552366479
1420.933203125	0.006502339150650124
1420.9361328125	0.006866022585972028
1420.9390625	0.007962672775779939
1420.9419921875	0.007694755424848642
1420.944921875	0.007032299290506578
1420.9478515625	0.006533118325685479
1420.95078125	0.006437684022490585
1420.9537109375	0.006057226213626063
1420.956640625	0.00648433699597585
1420.9595703125	0.0065499639778883074
1420.9625	0.006182046135847486
1420.9654296875	0.006530657807885768
1420.968359375	0.006844296752687542
1420.9712890625	0.0068455462007688764
1420.97421875	0.007240209504152586
1420.9771484375	0.006721108583165027
1420.980078125	0.006144832259593553
1420.9830078125	0.006444634810231714
1420.9859375	0.006688550003506498
1420.9888671875	0.006656163740495258
1420.991796875	0.007116684002685016
1420.9947265625	0.007500211432829498
1420.99765625	0.0071419505469231155
1421.0005859375	0.006595891834967999
1421.003515625	0.006717822047779868
1421.0064453125	0.00667171286871139
1421.009375	0.006719457295303776
1421.0123046875	0.006244014362819092
1421.015234375	0.006923786550406826
1421.0181640625	0.007255321937850211
1421.02109375	0.00676242467986487
1421.0240234375	0.006714607354962926
1421.026953125	0.006762719574421218
1421.0298828125	0.006866069899442772
1421.0328125	0.006546837199258612
1421.0357421875	0.006972400902321984
1421.038671875	0.00690829548537936
1421.0416015625	0.006666658334388929
1421.04453125	0.006329681985684644
1421.0474609375	0.006764959183483771
1421.050390625	0.00676713987560117
1421.0533203125	0.00663448303492275
1421.05625	0.0067795497190401505
1421.0591796875	0.006730078231009068
1421.062109375	0.006600864928099013
1421.0650390625	0.007077805709938602
1421.06796875	0.006679972200586808
1421.0708984375	0.0062685167095027396
1421.073828125	0.0063850472876324366
1421.0767578125	0.006032334254501994
1421.0796875	0.006359996135681099
1421.0826171875	0.00614823358510847
1421.085546875	0.006790923392586301
1421.0884765625	0.007371586619508804
1421.09140625	0.006562484860757073
1421.0943359375	0.006377028479173659
1421.097265625	0.006544057243526861
1421.1001953125	0.006589755944657825
1421.103125	0.007125812669047895
1421.1060546875	0.00653266931959443
1421.108984375	0.006318316184117356
1421.1119140625	0.007058677576353597
1421.11484375	0.0074934335883927025
1421.1177734375	0.007581254554545781
1421.120703125	0.006801337082660762
1421.1236328125	0.006681547307405332
1421.1265625	0.006850524547125206
1421.1294921875	0.00719090329856102
1421.132421875	0.007167627429898953
1421.1353515625	0.006707510217091416
1421.13828125	0.006555410637774484
1421.1412109375	0.007075995617485214
1421.144140625	0.006267888783202491
1421.1470703125	0.007271936387518924
1421.15	0.007176582809611974
1421.1529296875	0.006132942650017149
1421.155859375	0.00590628670267401
1421.1587890625	0.006829672134405805
1421.16171875	0.006778095591303753
1421.1646484375	0.007197845862985078
1421.167578125	0.006165419710433501
1421.1705078125	0.005938000771373506
1421.1734375	0.00636562309983006
1421.1763671875	0.0067184209974232596
1421.179296875	0.007738978801775869
1421.1822265625	0.007057707285606746
1421.18515625	0.006389463505348934
1421.1880859375	0.006716410408181523
1421.191015625	0.007657399987312703
1421.1939453125	0.0075707389922150085
1421.196875	0.007143151118866266
1421.1998046875	0.006901021549769513
1421.202734375	0.007151511814554822
1421.2056640625	0.007036949777751928
1421.20859375	0.007660238986727145
1421.2115234375	0.0068897132516718826
1421.214453125	0.007040271015064619
1421.2173828125	0.007373780527620384
1421.2203125	0.007611879875948764
1421.2232421875	0.007343737337936263
1421.226171875	0.007052267308240566
1421.2291015625	0.007328072434072098
1421.23203125	0.007507062567350982
1421.2349609375	0.007261062870867705
1421.237890625	0.007195105974002547
1421.2408203125	0.007183869820277645
1421.24375	0.006967325844935981
1421.2466796875	0.00658667471780974
1421.249609375	0.005912235286034495
1421.2525390625	0.006526245913346106
1421.25546875	0.006342807230128328
1421.2583984375	0.006986985393905856
1421.261328125	0.007197031849732973
1421.2642578125	0.006408235532656228
1421.2671875	0.006287323843930391
1421.2701171875	0.006954068369063241
1421.273046875	0.006740773178324357
1421.2759765625	0.007280667980867287
1421.27890625	0.006959479242941813
1421.2818359375	0.005950599397565249
1421.284765625	0.006641896671812258
1421.2876953125	0.006281865672698665
1421.290625	0.0067487426160794005
1421.2935546875	0.007050734665282536
1421.296484375	0.0065476782352299895
1421.2994140625	0.006225264315204964
1421.30234375	0.006839341517938313
1421.3052734375	0.00692648025450523
1421.308203125	0.007251203294472767
1421.3111328125	0.0065294737968522995
1421.3140625	0.006271887417514163
1421.3169921875	0.0069941964615922465
1421.319921875	0.006533913696464755
1421.3228515625	0.006432503105967345
1421.32578125	0.006932410849020232
1421.3287109375	0.006836611359311097
1421.331640625	0.006674900765975305
1421.3345703125	0.006551623260566477
1421.3375	0.006199734961256555
1421.3404296875	0.006289642944554819
1421.343359375	0.0059638508044260975
1421.3462890625	0.006737850887857363
1421.34921875	0.006450618176466934
1421.3521484375	0.006232663198951726
1421.355078125	0.005830257288260634
1421.3580078125	0.005787789782924157
1421.3609375	0.005735986080022161
1421.3638671875	0.005380680558584184
