frequency	power
1419.081640625	0.0013691031190049907
1419.0845703125	0.0013307952546163652
1419.0875	0.0014914533449603272
1419.0904296875	0.0014841201087096405
1419.093359375	0.0014200085538822011
1419.0962890625	0.0016692205705938557
1419.09921875	0.001583827880874985
1419.1021484375	0.001715368849749668
1419.105078125	0.0018632769787481017
1419.1080078125	0.001635604670927637
1419.1109375	0.0017647597200980496
1419.1138671875	0.0018588444972115648
1419.116796875	0.0019188582349506703
1419.1197265625	0.0019026902996357982
1419.12265625	0.0020233950419590065
1419.1255859375	0.0020261809499183066
1419.128515625	0.0019600487681330062
1419.1314453125	0.002039385877381436
1419.134375	0.0023034492922432382
1419.1373046875	0.0020877389174963675
1419.140234375	0.002285862695776941
1419.1431640625	0.0023116709669521282
1419.14609375	0.0021904162078677895
1419.1490234375	0.002234920882027049
1419.151953125	0.002218473691940874
1419.1548828125	0.0022441443631965392
1419.1578125	0.002531623583021243
1419.1607421875	0.002571839606055499
1419.163671875	0.002396960980719027
1419.1666015625	0.002202513761765531
1419.16953125	0.002570830240368562
1419.1724609375	0.002715333786031743
1419.175390625	0.0028931595281612966
1419.1783203125	0.0027686192976154973
1419.18125	0.0025243616175924513
1419.1841796875	0.0027221917820781346
1419.187109375	0.0025716443017785853
1419.1900390625	0.0027640892653439143
1419.19296875	0.002755785908572287
1419.1958984375	0.0029841093932676415
1419.198828125	0.0029512435834056533
1419.2017578125	0.003210283548833882
1419.2046875	0.00331004557497197
1419.2076171875	0.0035225075225911993
1419.210546875	0.0036017964652591155
1419.2134765625	0.003600309763459304
1419.21640625	0.003757299687330119
1419.2193359375	0.0037777847737156187
1419.222265625	0.003713620869640634
1419.2251953125	0.0037742594439435883
1419.228125	0.003929570140283872
1419.2310546875	0.004006066601018305
1419.233984375	0.004094234336024745
1419.2369140625	0.003978412012077276
1419.23984375	0.004021632376300714
1419.2427734375	0.004111608248022357
1419.245703125	0.0039022422734215608
1419.2486328125	0.004399970050758073
1419.2515625	0.004501437617073605
1419.2544921875	0.004837661906552294
1419.257421875	0.004647931427697483
1419.2603515625	0.004615496051846319
1419.26328125	0.004745423786661605
1419.2662109375	0.004396063740477903
1419.269140625	0.004085137221022844
1419.2720703125	0.0042366635816249035
1419.275	0.004550617016540442
1419.2779296875	0.0045002423543679315
1419.280859375	0.004716285789928033
1419.2837890625	0.004867259487588941
1419.28671875	0.005008749937480915
1419.2896484375	0.005267088841723564
1419.292578125	0.005096630963986793
1419.2955078125	0.005427684431667086
1419.2984375	0.005461739562495793
1419.3013671875	0.0049727108604804195
1419.304296875	0.00459196654439957
1419.3072265625	0.004745958215360621
1419.31015625	0.004615140638379505
1419.3130859375	0.00505697438255764
1419.316015625	0.0056772306189264935
1419.3189453125	0.005552978271692771
1419.321875	0.005154540223902217
1419.3248046875	0.005059327872534326
1419.327734375	0.0052215720355590495
1419.3306640625	0.005726289579870519
1419.33359375	0.0059985502949260385
1419.3365234375	0.006190441942492862
1419.339453125	0.006354050199711733
1419.3423828125	0.006380928174474367
1419.3453125	0.005589194102210764
1419.3482421875	0.006056072566163617
1419.351171875	0.006439840520737812
1419.3541015625	0.0065082256028474545
1419.35703125	0.0069483367114059735
1419.3599609375	0.0070473828697829154
1419.362890625	0.006508572756933368
1419.3658203125	0.006623003584191054
1419.36875	0.006460483449352057
1419.3716796875	0.006822929105017446
1419.374609375	0.006654239057362235
1419.3775390625	0.006410853713837267
1419.38046875	0.0062530929983278605
1419.3833984375	0.006842616684494333
1419.386328125	0.006588369297520812
1419.3892578125	0.0065983532476290956
1419.3921875	0.006834739565807383
1419.3951171875	0.006957479556456919
1419.398046875	0.0077340582560898544
1419.4009765625	0.006439918996196741
1419.40390625	0.006561413482001308
1419.4068359375	0.006275803613412238
1419.409765625	0.006330578738685275
1419.4126953125	0.007225266099275235
1419.415625	0.0070254449689110985
1419.4185546875	0.0061762723740302165
1419.421484375	0.006392921564769835
1419.4244140625	0.00686009961705238
1419.42734375	0.006339501190987219
1419.4302734375	0.006884725024996226
1419.433203125	0.007140495592592278
1419.4361328125	0.007007715020339569
1419.4390625	0.006801197217752057
1419.4419921875	0.006983515842460855
1419.444921875	0.006723014991914525
1419.4478515625	0.006807032765913381
1419.45078125	0.007254942557003859
1419.4537109375	0.006786415765807808
1419.456640625	0.006802075974291813
1419.4595703125	0.007002125815477584
1419.4625	0.006740613902957683
1419.4654296875	0.007602226864949056
1419.468359375	0.00755947729012552
1419.4712890625	0.0071930240796866515
1419.47421875	0.007184160972815169
1419.4771484375	0.006528889729924831
1419.480078125	0.0069564388391628726
1419.4830078125	0.006336217056517264
1419.4859375	0.006623858179000389
1419.4888671875	0.006501266394567345
1419.491796875	0.006756599453877536
1419.4947265625	0.006817028957139326
1419.49765625	0.007058488083097304
1419.5005859375	0.007482881325194286
1419.503515625	0.007336606588092008
1419.5064453125	0.007234659564168156
1419.509375	0.007253638176922514
1419.5123046875	0.007281949138059423
1419.515234375	0.0071752831109565245
1419.5181640625	0.00782435946918644
1419.52109375	0.008167876726725596
1419.5240234375	0.007257270334462772
1419.526953125	0.007745624922226216
1419.5298828125	0.007913390376001613
1419.5328125	0.007521603352884476
1419.5357421875	0.007000934664642338
1419.538671875	0.006697633561909957
1419.5416015625	0.0074253019787664685
1419.54453125	0.007749319179934013
1419.5474609375	0.007761549454490164
1419.550390625	0.007507116941192289
1419.5533203125	0.00713172562555645
1419.55625	0.007759962957493985
1419.5591796875	0.00782279043130546
1419.562109375	0.007471321142557001
1419.5650390625	0.008150927746480923
1419.56796875	0.008011862930879922
1419.5708984375	0.008210069519307327
1419.573828125	0.007688985090544546
1419.5767578125	0.006602845906298972
1419.5796875	0.00745114654579052
1419.5826171875	0.007866894526085817
1419.585546875	0.007244208798572309
1419.5884765625	0.007480857615863812
1419.59140625	0.006965390669223329
1419.5943359375	0.0074622659095448735
1419.597265625	0.007544950971062843
1419.6001953125	0.007621967932985471
1419.603125	0.007851114555098314
1419.6060546875	0.007596810449795649
1419.608984375	0.007024241531828113
1419.6119140625	0.007690607971566843
1419.61484375	0.008398912441194626
1419.6177734375	0.007781690919141396
1419.620703125	0.007630799717865749
1419.6236328125	0.007190090651275434
1419.6265625	0.00733820723375359
1419.6294921875	0.007822219382883222
1419.632421875	0.0085709547522518
1419.6353515625	0.00845176307559169
1419.63828125	0.007514056467910366
1419.6412109375	0.007905059284014663
1419.644140625	0.008479166690996819
1419.6470703125	0.007947823965935881
1419.65	0.0080199073289443
1419.6529296875	0.007432556647859314
1419.655859375	0.007437652455466748
1419.6587890625	0.007067194764641631
1419.66171875	0.007792346812969815
1419.6646484375	0.0078057307495432784
1419.667578125	0.008308133537202824
1419.6705078125	0.007965586071255042
1419.6734375	0.007887705728174788
1419.6763671875	0.007699408273631973
1419.679296875	0.007509780863132801
1419.6822265625	0.007466949635671981
1419.68515625	0.007692274710524197
1419.6880859375	0.007326806288917686
1419.691015625	0.007808128672814388
1419.6939453125	0.007608652266490138
1419.696875	0.007911385837833603
1419.6998046875	0.007542070117756537
1419.702734375	0.007466707937578364
1419.7056640625	0.0073191195182976945
1419.70859375	0.008167112539385004
1419.7115234375	0.008494204628506193
1419.714453125	0.008044935314421473
1419.7173828125	0.0082251660475362
1419.7203125	0.008635708714675209
1419.7232421875	0.007754406852796723
1419.726171875	0.007528672998450661
1419.7291015625	0.00809944541007995
1419.73203125	0.00796146625826808
1419.7349609375	0.008419925749440026
1419.737890625	0.00802146935769641
1419.7408203125	0.008308256455547083
1419.74375	0.008127049658909775
1419.7466796875	0.007620636969331594
1419.749609375	0.007477057433375349
1419.7525390625	0.007382324785302427
1419.75546875	0.007233677521045173
1419.7583984375	0.0077882300761706776
1419.761328125	0.008485923976440197
1419.7642578125	0.00875645202070032
1419.7671875	0.007765835520076554
1419.7701171875	0.008036396857343761
1419.773046875	0.007952467882495618
1419.7759765625	0.008329988187727922
1419.77890625	0.007582055699421704
1419.7818359375	0.007250953790216204
1419.784765625	0.007602239463687722
1419.7876953125	0.0080394139869324
1419.790625	0.008417855171981412
1419.7935546875	0.008139681976381147
1419.796484375	0.008462788246786705
1419.7994140625	0.008270174361313415
1419.80234375	0.007415239864693207
1419.8052734375	0.007809843979985222
1419.808203125	0.008297159531835237
1419.8111328125	0.008327316824784338
1419.8140625	0.008700437668221152
1419.8169921875	0.00890843733912894
1419.819921875	0.008717685573099494
1419.8228515625	0.007804701726072146
1419.82578125	0.008153566959410018
1419.8287109375	0.00811140010419405
1419.831640625	0.007407177266277106
1419.8345703125	0.007801202410567476
1419.8375	0.008803774520691556
1419.8404296875	0.007533749613024145
1419.843359375	0.0075128887274156335
1419.8462890625	0.007397020398993331
1419.84921875	0.007328610522123133
1419.8521484375	0.007961717273075365
1419.855078125	0.008015639367092625
1419.8580078125	0.007851775900929482
1419.8609375	0.008013152642046
1419.8638671875	0.009170781467491174
1419.866796875	0.008584336664143554
1419.8697265625	0.007930649062279308
1419.87265625	0.008373878205054454
1419.8755859375	0.009283745706985628
1419.878515625	0.007711497742986166
1419.8814453125	0.008019937545259192
1419.884375	0.008164402976912597
1419.8873046875	0.008145137099191345
1419.890234375	0.008096696139114333
1419.8931640625	0.008227931179031507
1419.89609375	0.008434658668412696
1419.8990234375	0.008611132711859261
1419.901953125	0.008495081619083657
1419.9048828125	0.008120530426799997
1419.9078125	0.007285876279416448
1419.9107421875	0.007730654006973683
1419.913671875	0.007829396088850029
1419.9166015625	0.00857869912317291
1419.91953125	0.00873282282219389
1419.9224609375	0.008422975754715352
1419.925390625	0.0086244254298097
1419.9283203125	0.007974841043149578
1419.93125	0.007537017060201564
1419.9341796875	0.0077100164720982755
1419.937109375	0.007778967935752045
1419.9400390625	0.007782991606724078
1419.94296875	0.0085058786917569
1419.9458984375	0.008437725801913598
1419.948828125	0.007788597056426292
1419.9517578125	0.007404081034335624
1419.9546875	0.008630825410356655
1419.9576171875	0.00805568143532913
1419.960546875	0.009274802970686365
1419.9634765625	0.009409767623073887
1419.96640625	0.008680068509128575
1419.9693359375	0.008991175761226627
1419.972265625	0.008577851963898892
1419.9751953125	0.008140238501696694
1419.978125	0.007947556459771143
1419.9810546875	0.008205648247516281
1419.983984375	0.008869103613216566
1419.9869140625	0.009639811170940319
1419.98984375	0.0090266495276777
1419.9927734375	0.008250724630667472
1419.995703125	0.008732481992261742
1419.9986328125	0.010009575147829394
1420.0015625	0.01027317623161547
1420.0044921875	0.010254726060021728
1420.007421875	0.009256574526431848
1420.0103515625	0.009286832694959933
1420.01328125	0.008959574475444562
1420.0162109375	0.009109542334937437
1420.019140625	0.009312588823229202
1420.0220703125	0.008746134489298335
1420.025	0.008655717570332176
1420.0279296875	0.008795539835048528
1420.030859375	0.008733566450811345
1420.0337890625	0.009048462637851933
1420.03671875	0.008647767258058303
1420.0396484375	0.008609784510849738
1420.042578125	0.00829394973692598
1420.0455078125	0.008856555709968829
1420.0484375	0.009665341706918518
1420.0513671875	0.008519114950739592
1420.054296875	0.008838847274715917
1420.0572265625	0.008882276548506107
1420.06015625	0.008581787480083794
1420.0630859375	0.008268911818600927
1420.066015625	0.008563888110138604
1420.0689453125	0.008261580425486973
1420.071875	0.009423829006735291
1420.0748046875	0.008202370855470783
1420.077734375	0.007588435742167758
1420.0806640625	0.009215879364292913
1420.08359375	0.009863273286432045
1420.0865234375	0.008743959099962367
1420.089453125	0.009025094244162472
1420.0923828125	0.009483876989008192
1420.0953125	0.00919929059116561
1420.0982421875	0.008901521366421932
1420.101171875	0.009243609275988928
1420.1041015625	0.010421525059793104
1420.10703125	0.010795817921324558
1420.1099609375	0.010371690333947725
1420.112890625	0.009669785713865096
1420.1158203125	0.00979895787542744
1420.11875	0.009951329898285568
1420.1216796875	0.009491153893806422
1420.124609375	0.00959836554044436
1420.1275390625	0.009929847401758517
1420.13046875	0.009771455773417738
1420.1333984375	0.009335998134353266
1420.136328125	0.009194083529372147
1420.1392578125	0.00910212491170838
1420.1421875	0.00934214958583449
1420.1451171875	0.009838802958124039
1420.148046875	0.01056464911712575
1420.1509765625	0.009963961344766202
1420.15390625	0.009795804086069209
1420.1568359375	0.010302148496025468
1420.159765625	0.009182296415375494
1420.1626953125	0.009299893706385915
1420.165625	0.010269865586225363
1420.1685546875	0.010085053415804061
1420.171484375	0.009446169147772786
1420.1744140625	0.009581984726472061
1420.17734375	0.008898470970077312
1420.1802734375	0.009320865260836128
1420.183203125	0.01033930366848419
1420.1861328125	0.009438018768473048
1420.1890625	0.009012380476026037
1420.1919921875	0.010148551286876641
1420.194921875	0.009265517243970348
1420.1978515625	0.009231698107822721
1420.20078125	0.01113954194705182
1420.2037109375	0.010410873208783242
1420.206640625	0.0098255217024146
1420.2095703125	0.010336438047976428
1420.2125	0.010004806963134997
1420.2154296875	0.010788810627153558
1420.218359375	0.009916023404352985
1420.2212890625	0.0098383215536984
1420.22421875	0.009959419837409708
1420.2271484375	0.01048142566259746
1420.230078125	0.010420289455154101
1420.2330078125	0.009608969791136297
1420.2359375	0.009926777289683941
1420.2388671875	0.009507809525046783
1420.241796875	0.009935643763723172
1420.2447265625	0.010224597251675122
1420.24765625	0.01013641098595578
1420.2505859375	0.010693052640464844
1420.253515625	0.010915463303720589
1420.2564453125	0.009683946504228243
1420.259375	0.0089891458195491
1420.2623046875	0.009413254660122739
1420.265234375	0.01065070003243282
1420.2681640625	0.011344832924392024
1420.27109375	0.01103134128398659
1420.2740234375	0.0103040626065964
1420.276953125	0.010400581511611317
1420.2798828125	0.010464311992464153
1420.2828125	0.009586396854715601
1420.2857421875	0.009079580147217407
1420.288671875	0.009614203906306283
1420.2916015625	0.011024490162673555
1420.29453125	0.011214516964827163
1420.2974609375	0.011257047646767371
1420.300390625	0.011222423794108738
1420.3033203125	0.011301492316993131
1420.30625	0.011506165925351624
1420.3091796875	0.01140956715869408
1420.312109375	0.010499008057224112
1420.3150390625	0.010183647922740856
1420.31796875	0.011397582019555954
1420.3208984375	0.011072755856452765
1420.323828125	0.01231822072485008
1420.3267578125	0.011348267436340839
1420.3296875	0.011083861672481935
1420.3326171875	0.01154831607156712
1420.335546875	0.01183829061033058
1420.3384765625	0.012637635617365408
1420.34140625	0.012302411593695642
1420.3443359375	0.011934245234047859
1420.347265625	0.012811747690660874
1420.3501953125	0.011216083800916472
1420.353125	0.01126872404381539
1420.3560546875	0.013167713689504233
1420.358984375	0.01202391119869842
1420.3619140625	0.010915704193508607
1420.36484375	0.010717181775506871
1420.3677734375	0.01094011127068372
1420.370703125	0.011068685192303897
1420.3736328125	0.011768801293474438
1420.3765625	0.01177170586935443
1420.3794921875	0.011586233408787614
1420.382421875	0.011061419971088097
1420.3853515625	0.011353441923965365
1420.38828125	0.012273266927505189
1420.3912109375	0.01373280212985699
1420.394140625	0.013111399100828654
1420.3970703125	0.01295178794325826
1420.4	0.011534710808135637
1420.4029296875	0.012002589172692705
1420.405859375	0.012298001967097906
1420.4087890625	0.011700264364519625
1420.41171875	0.012241155315866987
1420.4146484375	0.012380154538407547
1420.417578125	0.011756175899033222
1420.4205078125	0.011497842354756269
1420.4234375	0.01286623240540178
1420.4263671875	0.012073849276972158
1420.429296875	0.011860034568837328
1420.4322265625	0.01194528121721773
1420.43515625	0.011628795105079226
1420.4380859375	0.010574806768199847
1420.441015625	0.009932225165315786
1420.4439453125	0.010406387273869196
1420.446875	0.010956729784457653
1420.4498046875	0.009709902751133322
1420.452734375	0.008318662990787052
1420.4556640625	0.010010065375976627
1420.45859375	0.010363257575995575
1420.4615234375	0.010154440228140769
1420.464453125	0.010634508067121585
1420.4673828125	0.009884473247128826
1420.4703125	0.00974674384266864
1420.4732421875	0.008754960244535353
1420.476171875	0.009111925532712612
1420.4791015625	0.009771080813909726
1420.48203125	0.010560140740777286
1420.4849609375	0.010393714138006951
1420.487890625	0.010157747391452459
1420.4908203125	0.010424207791901072
1420.49375	0.0106817177461432
1420.4966796875	0.010503904627322239
1420.499609375	0.010256345813579964
1420.5025390625	0.01103270009665798
1420.50546875	0.010803003251657325
1420.5083984375	0.009524459539182026
1420.511328125	0.009699150890345053
1420.5142578125	0.010425385532690075
1420.5171875	0.009954042027142094
1420.5201171875	0.009180250405622205
1420.523046875	0.009358696519765605
1420.5259765625	0.009799889777403346
1420.52890625	0.009383069010101896
1420.5318359375	0.00899664663936378
1420.534765625	0.010209529586489522
1420.5376953125	0.010168794069430385
1420.540625	0.010045521233874987
1420.5435546875	0.00946812877283213
1420.546484375	0.009317194296265097
1420.5494140625	0.009647471471886286
1420.55234375	0.009561181224325088
1420.5552734375	0.009472937864214524
1420.558203125	0.009435270609565252
1420.5611328125	0.010330512640815187
1420.5640625	0.009762724159061492
1420.5669921875	0.009224281612966168
1420.569921875	0.009970739202259438
1420.5728515625	0.009557453868258984
1420.57578125	0.008751152390987418
1420.5787109375	0.009301619448978303
1420.581640625	0.009660002531276302
1420.5845703125	0.008838345785983023
1420.5875	0.008829957643191218
1420.5904296875	0.008867330648347134
1420.593359375	0.009369441352382062
1420.5962890625	0.009258980774418902
1420.59921875	0.009213876996769212
1420.6021484375	0.008973039429610313
1420.605078125	0.01041605554850834
1420.6080078125	0.010312094584855323
1420.6109375	0.009827679512778641
1420.6138671875	0.008947545288242384
1420.616796875	0.009328166649149648
1420.6197265625	0.009490125489445975
1420.62265625	0.009318954441152865
1420.6255859375	0.008285140870290924
1420.628515625	0.008516250960666416
1420.6314453125	0.009220750943158494
1420.634375	0.008842715150530839
1420.6373046875	0.008754785853525395
1420.640234375	0.009095080764299709
1420.6431640625	0.009552604692231712
1420.64609375	0.008920831893941454
1420.6490234375	0.0075909400495882805
1420.651953125	0.00857094689758726
1420.6548828125	0.009788773548365246
1420.6578125	0.01016755230412221
1420.6607421875	0.009135751721614026
1420.663671875	0.008513119855813052
1420.6666015625	0.009305090358902333
1420.66953125	0.010331530464695536
1420.6724609375	0.00843658837767336
1420.675390625	0.008566725165687765
1420.6783203125	0.00955333343255617
1420.68125	0.00906824631750033
1420.6841796875	0.008304411718910451
1420.687109375	0.007114424388035628
1420.6900390625	0.007487302556743498
1420.69296875	0.008391923868342956
1420.6958984375	0.009653418575144677
1420.698828125	0.009809243822787
1420.7017578125	0.00905744416685458
1420.7046875	0.008939106778578124
1420.7076171875	0.008224250133403017
1420.710546875	0.008495085692605861
1420.7134765625	0.009074356172049141
1420.71640625	0.00905958711814233
1420.7193359375	0.008816799535478993
1420.722265625	0.00906865893727696
1420.7251953125	0.008672820649816157
1420.728125	0.008059486905738097
1420.7310546875	0.00867248598672927
1420.733984375	0.008494070106091952
1420.7369140625	0.008742910197677608
1420.73984375	0.009211932877403415
1420.7427734375	0.008708653408688751
1420.745703125	0.008413324418782755
1420.7486328125	0.008093959996847056
1420.7515625	0.007925797212656084
1420.7544921875	0.0077959807069059904
1420.757421875	0.007784278457860845
1420.7603515625	0.008109194228941073
1420.76328125	0.00834019050994121
1420.7662109375	0.008340724055204984
1420.769140625	0.007709136833492902
1420.7720703125	0.00767326435474739
1420.775	0.007602386598360714
1420.7779296875	0.00785624691578257
1420.780859375	0.008284731242795437
1420.7837890625	0.009316657777021725
1420.78671875	0.00899672364427171
1420.7896484375	0.008817154006426796
1420.792578125	0.007937147162141302
1420.7955078125	0.00780842169542001
1420.7984375	0.008183340872102592
1420.8013671875	0.007885349210882978
1420.804296875	0.008028710837302565
1420.8072265625	0.008240115487415718
1420.81015625	0.008709639030372316
1420.8130859375	0.008191076885766166
1420.816015625	0.008196184002576816
1420.8189453125	0.00798886489830956
1420.821875	0.00879854792884852
1420.8248046875	0.008248750152967353
1420.827734375	0.007311654460372285
1420.8306640625	0.007475230995569993
1420.83359375	0.007861760004539007
1420.8365234375	0.007163851537314507
1420.839453125	0.008060078300314102
1420.8423828125	0.007994169667693177
1420.8453125	0.007968175288047268
1420.8482421875	0.007410725944822227
1420.851171875	0.007645690372171004
1420.8541015625	0.007484793413642873
1420.85703125	0.007837432763272551
1420.8599609375	0.008476174281169885
1420.862890625	0.007653348572284713
1420.8658203125	0.008081445208027616
1420.86875	0.00845202756612247
1420.8716796875	0.008175303302863299
1420.874609375	0.00792908142527129
1420.8775390625	0.008101682101427298
1420.88046875	0.007763952761154021
1420.8833984375	0.007703291890973554
1420.886328125	0.008062431910952444
1420.8892578125	0.007893395760932172
1420.8921875	0.007791020868171866
1420.8951171875	0.008076115696756652
1420.898046875	0.00754715677303571
1420.9009765625	0.006913771900872536
1420.90390625	0.0076190139380057625
1420.9068359375	0.008056784241097004
1420.909765625	0.0074774605400637125
1420.9126953125	0.0077936807136466104
1420.915625	0.0068611102631078455
1420.9185546875	0.0071913211663546745
1420.921484375	0.007320210349344017
1420.9244140625	0.007856713042713804
1420.92734375	0.008068830962886131
1420.9302734375	0.007243376039807645
1420.933203125	0.007349845634919775
1420.9361328125	0.008000029883284408
1420.9390625	0.007684029810791238
1420.9419921875	0.007917255508068597
1420.944921875	0.0077725651846005245
1420.9478515625	0.007495318836543492
1420.95078125	0.007731397627248892
1420.9537109375	0.008185181599918535
1420.956640625	0.007552597495900576
1420.9595703125	0.00763309418185144
1420.9625	0.007701339537733751
1420.9654296875	0.007342199248916505
1420.968359375	0.007794368731276757
1420.9712890625	0.007586455935735721
1420.97421875	0.007263859945095286
1420.9771484375	0.0074868959159487295
1420.980078125	0.007829009719315732
1420.9830078125	0.007891809695436933
1420.9859375	0.008178660919788928
1420.9888671875	0.00846778327787755
1420.991796875	0.008430963002936274
1420.9947265625	0.008093739596869834
1420.99765625	0.007939199493912783
1421.0005859375	0.0077835950893708
1421.003515625	0.007550043591096447
1421.0064453125	0.00782241504583538
1421.009375	0.007636077345727816
1421.0123046875	0.007616364861157091
1421.015234375	0.007455713241670623
1421.0181640625	0.00769655722178878
1421.02109375	0.007524856179680579
1421.0240234375	0.007513524380957099
1421.026953125	0.0077201780732121085
1421.0298828125	0.007554663164737676
1421.0328125	0.006935879867180962
1421.0357421875	0.007340927415873987
1421.038671875	0.007095838052564999
1421.0416015625	0.007783540556576607
1421.04453125	0.00768356261948146
1421.0474609375	0.007461720676465849
1421.050390625	0.006568311833200584
1421.0533203125	0.007073340014492393
1421.05625	0.007608546188873467
1421.0591796875	0.006866030737593095
1421.062109375	0.0077195310254850645
1421.0650390625	0.007372688523583749
1421.06796875	0.007649001452549518
1421.0708984375	0.0071000220897279856
1421.073828125	0.007027939636304348
1421.0767578125	0.007214621574200156
1421.0796875	0.007209974454673964
1421.0826171875	0.007570766079035149
1421.085546875	0.007648179992382497
1421.0884765625	0.007301680130585127
1421.09140625	0.007316662154580724
1421.0943359375	0.006996698238878831
1421.097265625	0.007553575615045876
1421.1001953125	0.007500993558491731
1421.103125	0.007300619537990027
1421.1060546875	0.00811566356886268
1421.108984375	0.007666526653623239
1421.1119140625	0.007860598847394512
1421.11484375	0.006989154815866382
1421.1177734375	0.0077300486765933575
1421.120703125	0.008566793439173152
1421.1236328125	0.008220358418662381
1421.1265625	0.00795766977112149
1421.1294921875	0.008786421920298661
1421.132421875	0.007773612574106602
1421.1353515625	0.007380266144877133
1421.13828125	0.007646371195725244
1421.1412109375	0.007252536389174959
1421.144140625	0.00690873212488508
1421.1470703125	0.00741509037097351
1421.15	0.006857569243625841
1421.1529296875	0.006600356482139014
1421.155859375	0.007506411315988355
1421.1587890625	0.007853694517623317
1421.16171875	0.007321174784062588
1421.1646484375	0.0071697768915450375
1421.167578125	0.007606394425212727
1421.1705078125	0.007399454093031269
1421.1734375	0.007024086222672334
1421.1763671875	0.007407710686490561
1421.179296875	0.007149396962519657
1421.1822265625	0.006760074315712197
1421.18515625	0.008003296618508888
1421.1880859375	0.008109851338035002
1421.191015625	0.008049338799645664
1421.1939453125	0.009048808219496763
1421.196875	0.00843557910184696
1421.1998046875	0.008207353535609462
1421.202734375	0.007053935493696251
1421.2056640625	0.007177035445294453
1421.20859375	0.00842204914408024
1421.2115234375	0.00784604129362543
1421.214453125	0.00781557189357881
1421.2173828125	0.007618024824008588
1421.2203125	0.007048068027378783
1421.2232421875	0.007068333119140979
1421.226171875	0.007243418932337251
1421.2291015625	0.007713955025224488
1421.23203125	0.008324927557535697
1421.2349609375	0.008377875815104577
1421.237890625	0.008007566810054274
1421.2408203125	0.0074961947342255045
1421.24375	0.007211304579569032
1421.2466796875	0.008255135594625457
1421.249609375	0.007810397760011612
1421.2525390625	0.0072918321289846275
1421.25546875	0.007391462918511782
1421.2583984375	0.007556506970671379
1421.261328125	0.008289330313830003
1421.2642578125	0.0072565716058156215
1421.2671875	0.007374641373776308
1421.2701171875	0.008331351056030502
1421.273046875	0.007853847364264649
1421.2759765625	0.007406387931172659
1421.27890625	0.007388216839771233
1421.2818359375	0.006751595802771198
1421.284765625	0.006798529350126506
1421.2876953125	0.006624944945237695
1421.290625	0.007018318970489881
1421.2935546875	0.007718008773641608
1421.296484375	0.007992732647741795
1421.2994140625	0.007231794630305638
1421.30234375	0.007455746029702701
1421.3052734375	0.007366150767896447
1421.308203125	0.008025178415623283
1421.3111328125	0.0076766274771516985
1421.3140625	0.0063274661983857795
1421.3169921875	0.007056964897591524
1421.319921875	0.007856978805215737
1421.3228515625	0.007652622861638186
1421.32578125	0.007445717722272935
1421.3287109375	0.006634170959836357
1421.331640625	0.006808467963241919
1421.3345703125	0.006563754754854718
1421.3375	0.00702790684826683
1421.3404296875	0.006444149777895825
1421.343359375	0.0062596541097828225
1421.3462890625	0.006763580697274364
1421.34921875	0.007217523068538934
1421.3521484375	0.006647576106632344
1421.355078125	0.007046870787210242
1421.3580078125	0.00651904951513691
1421.3609375	0.006936139110821173
1421.3638671875	0.007258079857975735
1421.366796875	0.006946054472428905
