frequency	power
1419.128515625	0.0018733349743471732
1419.1314453125	0.0021107567089561872
1419.134375	0.0021425140702454673
1419.1373046875	0.002047849546045372
1419.140234375	0.0018732336777065785
1419.1431640625	0.0019489025150877359
1419.14609375	0.0021495951439734536
1419.1490234375	0.0020782060063567983
1419.151953125	0.0022013349270372812
1419.1548828125	0.0024814683392602407
1419.1578125	0.002401839226325208
1419.1607421875	0.0026233975671675477
1419.163671875	0.0027635995300333335
1419.1666015625	0.0027167623553581376
1419.16953125	0.0028944813668329615
1419.1724609375	0.0028298816932611566
1419.175390625	0.002771511919906117
1419.1783203125	0.0024396204398157667
1419.18125	0.0024961737406687607
1419.1841796875	0.00289559579073274
1419.187109375	0.0028656476116017218
1419.1900390625	0.002930902665000419
1419.19296875	0.0030268844311448534
1419.1958984375	0.0032757149623333097
1419.198828125	0.003272116678983313
1419.2017578125	0.0031435947768078732
1419.2046875	0.0031095670667674775
1419.2076171875	0.003559179376961474
1419.210546875	0.0034513230566720005
1419.2134765625	0.0036473421469349443
1419.21640625	0.0036306106592238017
1419.2193359375	0.0031991153757295783
1419.222265625	0.0031906132796892203
1419.2251953125	0.003532898761536137
1419.228125	0.0033193555593168784
1419.2310546875	0.0033900028174860633
1419.233984375	0.003849434696227569
1419.2369140625	0.004084477769168151
1419.23984375	0.004061034258535973
1419.2427734375	0.00395939465396018
1419.245703125	0.004199890770472645
1419.2486328125	0.004484420510128164
1419.2515625	0.00446367117685483
1419.2544921875	0.00396115136986778
1419.257421875	0.00420701360349505
1419.2603515625	0.004286451392887945
1419.26328125	0.004381301329143308
1419.2662109375	0.004343387049919734
1419.269140625	0.004459248879048607
1419.2720703125	0.004391460354870073
1419.275	0.004484158026583189
1419.2779296875	0.004521609154163599
1419.280859375	0.005077266222017623
1419.2837890625	0.004611617706222205
1419.28671875	0.004513051627445688
1419.2896484375	0.0048516531036314585
1419.292578125	0.004905635459523035
1419.2955078125	0.005030320395738786
1419.2984375	0.005120752581738988
1419.3013671875	0.005273422056660996
1419.304296875	0.005407920471889067
1419.3072265625	0.0051297474987464595
1419.31015625	0.004606710665225717
1419.3130859375	0.004757357926593251
1419.316015625	0.0043587053262968386
1419.3189453125	0.004635679251478732
1419.321875	0.005215508033164887
1419.3248046875	0.0054625688899462045
1419.327734375	0.005575501897660542
1419.3306640625	0.005670320082407155
1419.33359375	0.006108554184633811
1419.3365234375	0.0056598640421275746
1419.339453125	0.0055099615232791785
1419.3423828125	0.005548875787397929
1419.3453125	0.005280596815100567
1419.3482421875	0.005647153966748039
1419.351171875	0.005988589338070069
1419.3541015625	0.005957135935685959
1419.35703125	0.00563720161400835
1419.3599609375	0.005535180677550057
1419.362890625	0.005938640514952821
1419.3658203125	0.006242818498247665
1419.36875	0.005871893025546039
1419.3716796875	0.0056824016472138
1419.374609375	0.005945780592045119
1419.3775390625	0.00587677661223497
1419.38046875	0.006146698546288853
1419.3833984375	0.006031205696099815
1419.386328125	0.006324873561057611
1419.3892578125	0.005971042394737662
1419.3921875	0.005628342114762992
1419.3951171875	0.005759052089598068
1419.398046875	0.005400798683396894
1419.4009765625	0.006135969217455426
1419.40390625	0.006506897646193821
1419.4068359375	0.0068779044393463265
1419.409765625	0.006558452761486794
1419.4126953125	0.006561514022524889
1419.415625	0.006079049505119139
1419.4185546875	0.0064449361369764225
1419.421484375	0.00692665158877704
1419.4244140625	0.006133821638136519
1419.42734375	0.006516888655725868
1419.4302734375	0.006499517934141423
1419.433203125	0.006529411512507517
1419.4361328125	0.006930737663162342
1419.4390625	0.00668529813667145
1419.4419921875	0.006736317758292832
1419.444921875	0.006099292483212506
1419.4478515625	0.0064398365548812425
1419.45078125	0.007127077716479148
1419.4537109375	0.006652972769549855
1419.456640625	0.006561478814178204
1419.4595703125	0.006461223216269479
1419.4625	0.006902744947280217
1419.4654296875	0.006904973657298482
1419.468359375	0.006622846515142189
1419.4712890625	0.0072780062695943885
1419.47421875	0.007633165940826973
1419.4771484375	0.006995078416295227
1419.480078125	0.00776687927146872
1419.4830078125	0.007461179485289697
1419.4859375	0.006329354356302523
1419.4888671875	0.007241508410483496
1419.491796875	0.007662661773704326
1419.4947265625	0.006387646429214082
1419.49765625	0.006544742072475148
1419.5005859375	0.007105302283635609
1419.503515625	0.007236466815097641
1419.5064453125	0.006758750305005876
1419.509375	0.006637173356194822
1419.5123046875	0.0071240940927877645
1419.515234375	0.007430588739567249
1419.5181640625	0.006943929233754727
1419.52109375	0.006678278851086315
1419.5240234375	0.0063982144407824645
1419.526953125	0.006362847368676741
1419.5298828125	0.006729102605077104
1419.5328125	0.006303653557196396
1419.5357421875	0.006996806305048922
1419.538671875	0.008141746638139782
1419.5416015625	0.008007447504977453
1419.54453125	0.007572506083146195
1419.5474609375	0.007706206914711355
1419.550390625	0.007677605858627517
1419.5533203125	0.0070908619326556874
1419.55625	0.00666215972246562
1419.5591796875	0.007087747289791878
1419.562109375	0.007016344331372329
1419.5650390625	0.007226527712205326
1419.56796875	0.006955006598259999
1419.5708984375	0.00656475804287753
1419.573828125	0.006399605065941712
1419.5767578125	0.006855416004391424
1419.5796875	0.00709891799174268
1419.5826171875	0.007360251842398502
1419.585546875	0.007164035185983003
1419.5884765625	0.007303031060825021
1419.59140625	0.007266729884858362
1419.5943359375	0.0077462917665962585
1419.597265625	0.0075593014055976996
1419.6001953125	0.007176884684814955
1419.603125	0.007228428425038022
1419.6060546875	0.007308674734685942
1419.608984375	0.007167903403405695
1419.6119140625	0.007575057228557961
1419.61484375	0.007348316963472875
1419.6177734375	0.0069729144717470826
1419.620703125	0.007331372250495403
1419.6236328125	0.007397123279398455
1419.6265625	0.007684896471832272
1419.6294921875	0.007926576105895079
1419.632421875	0.007736369809940791
1419.6353515625	0.007568718082321593
1419.63828125	0.00725801107251395
1419.6412109375	0.007536904707465769
1419.644140625	0.007312605186574392
1419.6470703125	0.0069120779209356055
1419.65	0.006959048184397498
1419.6529296875	0.007309252763726813
1419.655859375	0.006887313148245453
1419.6587890625	0.007262734796152585
1419.66171875	0.008125966433290818
1419.6646484375	0.008015942030070005
1419.667578125	0.008226454430386264
1419.6705078125	0.008269663516415624
1419.6734375	0.006853653603710544
1419.6763671875	0.007260955094935239
1419.679296875	0.007827162014033029
1419.6822265625	0.006929219591399281
1419.68515625	0.006901652844076868
1419.6880859375	0.007517306241701665
1419.691015625	0.0071947637369715834
1419.6939453125	0.006905058012060692
1419.696875	0.007111969555315327
1419.6998046875	0.0070363780714663236
1419.702734375	0.007271838751784632
1419.7056640625	0.007884722585989662
1419.70859375	0.007461275228868075
1419.7115234375	0.007169741889661937
1419.714453125	0.007348727146604207
1419.7173828125	0.007782720743563597
1419.7203125	0.007416954757471459
1419.7232421875	0.007246499133787428
1419.726171875	0.007274366376115375
1419.7291015625	0.00794986939514658
1419.73203125	0.008853521474458639
1419.7349609375	0.007739384926348685
1419.737890625	0.007588156369747585
1419.7408203125	0.0074659150508861235
1419.74375	0.006764783507345163
1419.7466796875	0.007021521880807993
1419.749609375	0.00635503978641129
1419.7525390625	0.006772202666023174
1419.75546875	0.006918365747733458
1419.7583984375	0.007094682926057465
1419.761328125	0.007606012848152551
1419.7642578125	0.007530816710707807
1419.7671875	0.008491686559761664
1419.7701171875	0.008083018474609138
1419.773046875	0.007716400674925779
1419.7759765625	0.007483743904490807
1419.77890625	0.007822178117688358
1419.7818359375	0.008976215588113231
1419.784765625	0.008103629505015659
1419.7876953125	0.0070241086089050525
1419.790625	0.006883272714375646
1419.7935546875	0.006918224283134632
1419.796484375	0.006977852684146621
1419.7994140625	0.0071731541790228375
1419.80234375	0.0077487709639141285
1419.8052734375	0.007377484843092518
1419.808203125	0.007282627512881795
1419.8111328125	0.0073218177073373835
1419.8140625	0.007043899976633197
1419.8169921875	0.007200803434360171
1419.819921875	0.007078259407516089
1419.8228515625	0.007944548938218901
1419.82578125	0.008164890847778505
1419.8287109375	0.0078866059358463
1419.831640625	0.008357059060907135
1419.8345703125	0.008564665252927501
1419.8375	0.0075809580502656446
1419.8404296875	0.007232399426816178
1419.843359375	0.007778752060591412
1419.8462890625	0.007617104667147875
1419.84921875	0.006783347012923359
1419.8521484375	0.007663768116118718
1419.855078125	0.008088943409962765
1419.8580078125	0.007198905421778653
1419.8609375	0.00743061345507726
1419.8638671875	0.00754820217944034
1419.866796875	0.007750101836599226
1419.8697265625	0.007769939218844103
1419.87265625	0.0072297736848561415
1419.8755859375	0.0069025817727094785
1419.878515625	0.007346648637832067
1419.8814453125	0.007589219937980595
1419.884375	0.00816660078534402
1419.8873046875	0.007977820712028329
1419.890234375	0.007770331490118004
1419.8931640625	0.006954669539712876
1419.89609375	0.008523030075959179
1419.8990234375	0.0089240751561881
1419.901953125	0.008443793865609575
1419.9048828125	0.008082615591154725
1419.9078125	0.008447603502627908
1419.9107421875	0.008708245642576705
1419.913671875	0.008019097793787495
1419.9166015625	0.008431759034936913
1419.91953125	0.008233079922659634
1419.9224609375	0.00742035702478173
1419.925390625	0.007310188193767871
1419.9283203125	0.007978381251948696
1419.93125	0.009406394531710315
1419.9341796875	0.008627115181572227
1419.937109375	0.007816751524490604
1419.9400390625	0.008199068342469725
1419.94296875	0.008308921084334415
1419.9458984375	0.008504448740672674
1419.948828125	0.007951907982308529
1419.9517578125	0.008135606047043773
1419.9546875	0.008469460089176064
1419.9576171875	0.008373696940409235
1419.960546875	0.007792007641417533
1419.9634765625	0.007309220194437296
1419.96640625	0.007933355682942301
1419.9693359375	0.009318921192824705
1419.972265625	0.008745490029153643
1419.9751953125	0.008944372494102064
1419.978125	0.00872096025580307
1419.9810546875	0.008616385978726701
1419.983984375	0.0085057467351498
1419.9869140625	0.007638984459351323
1419.98984375	0.008231542634742418
1419.9927734375	0.008634172282799814
1419.995703125	0.008324918608371285
1419.9986328125	0.00870323325621639
1420.0015625	0.008593617243668958
1420.0044921875	0.008541010075940022
1420.007421875	0.00880478196946992
1420.0103515625	0.008251783769692173
1420.01328125	0.008347301651331854
1420.0162109375	0.008238647668978307
1420.019140625	0.007872444902677684
1420.0220703125	0.008197898640522738
1420.025	0.008986454207433978
1420.0279296875	0.008652010510847259
1420.030859375	0.008572672882138215
1420.0337890625	0.008313267369968291
1420.03671875	0.007589637921627818
1420.0396484375	0.008212706611842098
1420.042578125	0.008327619574478367
1420.0455078125	0.008509322971594326
1420.0484375	0.008038471788321849
1420.0513671875	0.0071970424887378955
1420.054296875	0.008281946866600555
1420.0572265625	0.009790118453564145
1420.06015625	0.008278582608830175
1420.0630859375	0.008216637138073699
1420.066015625	0.008532570560574063
1420.0689453125	0.008316966736919226
1420.071875	0.00819444227962675
1420.0748046875	0.00795991032185924
1420.077734375	0.008676855751441812
1420.0806640625	0.009536444801458401
1420.08359375	0.008753205645376681
1420.0865234375	0.007760409619895844
1420.089453125	0.009092510393610745
1420.0923828125	0.009430758401006694
1420.0953125	0.008951270342033782
1420.0982421875	0.009072632968342315
1420.101171875	0.008774434493603451
1420.1041015625	0.00805212312874961
1420.10703125	0.007851442561759082
1420.1099609375	0.008688881279590404
1420.112890625	0.00840214312031928
1420.1158203125	0.008010195506978098
1420.11875	0.008285402523600728
1420.1216796875	0.009019376043622832
1420.124609375	0.009038233788090341
1420.1275390625	0.009302341049699335
1420.13046875	0.00884272212940531
1420.1333984375	0.008644994815695433
1420.136328125	0.009238474022164673
1420.1392578125	0.008087012982245874
1420.1421875	0.008792310010504891
1420.1451171875	0.009189803050804421
1420.148046875	0.008937353188284923
1420.1509765625	0.009326877977585298
1420.15390625	0.00948779714232969
1420.1568359375	0.00906561554156867
1420.159765625	0.009077153773813297
1420.1626953125	0.008818388096214292
1420.165625	0.008750466155502214
1420.1685546875	0.008821668352856995
1420.171484375	0.00939218164002186
1420.1744140625	0.009181261985865134
1420.17734375	0.008461030652406006
1420.1802734375	0.009227616784850953
1420.183203125	0.010255738640834976
1420.1861328125	0.009763459656559765
1420.1890625	0.009042525068323974
1420.1919921875	0.008904648491835247
1420.194921875	0.009018865407080006
1420.1978515625	0.008549645587932357
1420.20078125	0.008806231623783677
1420.2037109375	0.008998925074080042
1420.206640625	0.009150230152079651
1420.2095703125	0.00962686928786685
1420.2125	0.009842184638245708
1420.2154296875	0.008816174165965583
1420.218359375	0.008856610383149855
1420.2212890625	0.008770935743629587
1420.22421875	0.008983108159995586
1420.2271484375	0.010111746794122767
1420.230078125	0.009846397548481578
1420.2330078125	0.00898217122847447
1420.2359375	0.00946839901177168
1420.2388671875	0.009590205758138612
1420.241796875	0.010091320091005138
1420.2447265625	0.011548670407239907
1420.24765625	0.011091389722175243
1420.2505859375	0.009874265954074347
1420.253515625	0.00912317330565207
1420.2564453125	0.009095199666567353
1420.259375	0.009308268893500067
1420.2623046875	0.01014588757845458
1420.265234375	0.009465959599986386
1420.2681640625	0.00932129331757232
1420.27109375	0.009886358292055107
1420.2740234375	0.009875031732578572
1420.276953125	0.010087433125584858
1420.2798828125	0.010448583004764655
1420.2828125	0.010455444814485636
1420.2857421875	0.009898576598254348
1420.288671875	0.010676552328245513
1420.2916015625	0.010445637652500422
1420.29453125	0.010359566525808456
1420.2974609375	0.01000323927811473
1420.300390625	0.010024638079806612
1420.3033203125	0.010692500906224037
1420.30625	0.009625130299574663
1420.3091796875	0.009477822965783823
1420.312109375	0.008666463841941792
1420.3150390625	0.009744951083777027
1420.31796875	0.01073645618017249
1420.3208984375	0.010376875957404063
1420.323828125	0.011087084856839574
1420.3267578125	0.010164818674494557
1420.3296875	0.01024844833008202
1420.3326171875	0.010313566832394936
1420.335546875	0.010613015985593768
1420.3384765625	0.010566050710779361
1420.34140625	0.01043371071377575
1420.3443359375	0.011126709637273883
1420.347265625	0.011426931429196404
1420.3501953125	0.011109355012233316
1420.353125	0.010808205179099471
1420.3560546875	0.010762457285654784
1420.358984375	0.011208022422735197
1420.3619140625	0.011219939585601508
1420.36484375	0.01136197371549669
1420.3677734375	0.011003449781644616
1420.370703125	0.011268758730434895
1420.3736328125	0.011341640050580349
1420.3765625	0.01017411449372115
1420.3794921875	0.010729291875289593
1420.382421875	0.011527384675340487
1420.3853515625	0.011605271656891201
1420.38828125	0.012267046638601172
1420.3912109375	0.013118164245768607
1420.394140625	0.01207336681336328
1420.3970703125	0.010390083384652932
1420.4	0.010720194986027838
1420.4029296875	0.010966636155805023
1420.405859375	0.010882943957819583
1420.4087890625	0.010872060317917535
1420.41171875	0.010964676671035761
1420.4146484375	0.010905148668997845
1420.417578125	0.010634320853068903
1420.4205078125	0.010396852879956101
1420.4234375	0.011266768269431699
1420.4263671875	0.010860061191975315
1420.429296875	0.011223937062139647
1420.4322265625	0.010274654856615096
1420.43515625	0.009839590107139943
1420.4380859375	0.009917880600519674
1420.441015625	0.009827675838071917
1420.4439453125	0.00993523377078264
1420.446875	0.00975133072762804
1420.4498046875	0.010042620384670773
1420.452734375	0.0099877784510489
1420.4556640625	0.009142865441002934
1420.45859375	0.009183974559224907
1420.4615234375	0.009111082121450825
1420.464453125	0.00889259506900368
1420.4673828125	0.009244100994888824
1420.4703125	0.00922054173112512
1420.4732421875	0.009086247084896327
1420.476171875	0.009439539331759617
1420.4791015625	0.00855502655620001
1420.48203125	0.008783578040882162
1420.4849609375	0.00877621238857036
1420.487890625	0.008261521357585263
1420.4908203125	0.008770609548455452
1420.49375	0.00908683561493488
1420.4966796875	0.00875762106210994
1420.499609375	0.008293714038276891
1420.5025390625	0.008250189423457805
1420.50546875	0.009154844411648945
1420.5083984375	0.009496176352344487
1420.511328125	0.009335594797687615
1420.5142578125	0.009317703793407905
1420.5171875	0.008305783187984413
1420.5201171875	0.008183072094520273
1420.523046875	0.009709440274075738
1420.5259765625	0.010341619067119466
1420.52890625	0.00906045719056003
1420.5318359375	0.008463993776836355
1420.534765625	0.008572316359266212
1420.5376953125	0.007824624996627127
1420.540625	0.008228701043040083
1420.5435546875	0.008883101563652579
1420.546484375	0.009020006330757165
1420.5494140625	0.009319583870633351
1420.55234375	0.00855964986248684
1420.5552734375	0.00859580594177933
1420.558203125	0.009202290600863746
1420.5611328125	0.010170282868389688
1420.5640625	0.010253075625959049
1420.5669921875	0.009921354053806241
1420.569921875	0.009669706401880846
1420.5728515625	0.009017297942801877
1420.57578125	0.008238663768437576
1420.5787109375	0.00839604560279351
1420.581640625	0.010118591191322393
1420.5845703125	0.009504698983495216
1420.5875	0.008790030020259399
1420.5904296875	0.008497607130861805
1420.593359375	0.008777754256408506
1420.5962890625	0.008857318300337981
1420.59921875	0.008680314734156295
1420.6021484375	0.00798182551908253
1420.605078125	0.008237303852814685
1420.6080078125	0.007972029313978408
1420.6109375	0.008113240027096694
1420.6138671875	0.00914159327039702
1420.616796875	0.00927079485280052
1420.6197265625	0.008588512513125719
1420.62265625	0.007931353315032943
1420.6255859375	0.00841006425665679
1420.628515625	0.00843045161125137
1420.6314453125	0.008407721233838773
1420.634375	0.008699915719459963
1420.6373046875	0.008400150102719316
1420.640234375	0.008839030349258753
1420.6431640625	0.008415493840951175
1420.64609375	0.008133543163708075
1420.6490234375	0.008323526035498425
1420.651953125	0.00869982171917253
1420.6548828125	0.008861191613267623
1420.6578125	0.008617707723230401
1420.6607421875	0.008532509827967874
1420.663671875	0.008451986981972717
1420.6666015625	0.007852357390937368
1420.66953125	0.007899639600617953
1420.6724609375	0.008188512633840425
1420.675390625	0.008606594853911043
1420.6783203125	0.008768082070525537
1420.68125	0.00821436791235958
1420.6841796875	0.008718536518722148
1420.687109375	0.00816894291131176
1420.6900390625	0.008172682395457658
1420.69296875	0.008344074068101654
1420.6958984375	0.008178241627792567
1420.698828125	0.007477199594473246
1420.7017578125	0.007863218693276264
1420.7046875	0.00854490052003559
1420.7076171875	0.008253988830520887
1420.710546875	0.008173100140678485
1420.7134765625	0.007821657942515594
1420.71640625	0.008237425920595882
1420.7193359375	0.008547904053692301
1420.722265625	0.008369267852392767
1420.7251953125	0.009071064009350753
1420.728125	0.008580277583949634
1420.7310546875	0.007568559192526787
1420.733984375	0.007160161306516651
1420.7369140625	0.0072052539193962865
1420.73984375	0.007088354958167874
1420.7427734375	0.007726518156262495
1420.745703125	0.00859594269032855
1420.7486328125	0.008539236108623031
1420.7515625	0.008638936748621045
1420.7544921875	0.00834259023092116
1420.757421875	0.008094339229520985
1420.7603515625	0.0075725121941844446
1420.76328125	0.007488984418444919
1420.7662109375	0.007454346835164315
1420.769140625	0.0073438205354305905
1420.7720703125	0.008162213816725663
1420.775	0.007451957001083076
1420.7779296875	0.0075615396592127
1420.780859375	0.0072564131453284235
1420.7837890625	0.0063315328726974655
1420.78671875	0.00652081824091018
1420.7896484375	0.007360112892391611
1420.792578125	0.007743858426256755
1420.7955078125	0.007033384652330028
1420.7984375	0.0065826781144081355
1420.8013671875	0.00701936266198396
1420.804296875	0.007639221728144907
1420.8072265625	0.0073921545186695645
1420.81015625	0.0075965476495387565
1420.8130859375	0.007290749809566934
1420.816015625	0.006979158278395324
1420.8189453125	0.007191505004666404
1420.821875	0.0071446961160034645
1420.8248046875	0.007206022282538857
1420.827734375	0.006926266758348325
1420.8306640625	0.0066898813420881425
1420.83359375	0.006833607645438588
1420.8365234375	0.00748543722652892
1420.839453125	0.007642789792503435
1420.8423828125	0.007594621564520192
1420.8453125	0.007294570278315128
1420.8482421875	0.007185477731299477
1420.851171875	0.007497903651206564
1420.8541015625	0.0071503740589289695
1420.85703125	0.007488982851884725
1420.8599609375	0.007366596768122111
1420.862890625	0.007396097213744865
1420.8658203125	0.008148986810860593
1420.86875	0.0077798044852594745
1420.8716796875	0.007523439998721153
1420.874609375	0.007113054362773027
1420.8775390625	0.006855078995348495
1420.88046875	0.007190278621691621
1420.8833984375	0.00800904173224612
1420.886328125	0.007948954851571148
1420.8892578125	0.007198690416977546
1420.8921875	0.0067956024795455
1420.8951171875	0.008036203660901397
1420.898046875	0.007391189179420275
1420.9009765625	0.006740958433224806
1420.90390625	0.00588049159604505
1420.9068359375	0.006677223642584835
1420.909765625	0.007385829247113566
1420.9126953125	0.006813478545917272
1420.915625	0.006209772672156342
1420.9185546875	0.006721307469608466
1420.921484375	0.007980472749819393
1420.9244140625	0.00715812520159246
1420.92734375	0.006942057832264275
1420.9302734375	0.007579184656295506
1420.933203125	0.007710235868704052
1420.9361328125	0.007546635822802414
1420.9390625	0.008000270565546736
1420.9419921875	0.007602110562008556
1420.944921875	0.006937600197865142
1420.9478515625	0.007394851129015037
1420.95078125	0.007186326999428489
1420.9537109375	0.007501516111574537
1420.956640625	0.007725268152878059
1420.9595703125	0.00810429017904012
1420.9625	0.007735464281484628
1420.9654296875	0.00816051897080279
1420.968359375	0.00786202991349638
1420.9712890625	0.007405047603958684
1420.97421875	0.007276910500178317
1420.9771484375	0.006978548618766352
1420.980078125	0.00719125174060382
1420.9830078125	0.007298241583078521
1420.9859375	0.00723020184524869
1420.9888671875	0.00733087086541318
1420.991796875	0.007806928770128883
1420.9947265625	0.008287097681642161
1420.99765625	0.008214559095677565
1421.0005859375	0.007747466003401232
1421.003515625	0.006664300619089369
1421.0064453125	0.006310769027204277
1421.009375	0.007004139812848113
1421.0123046875	0.006664247885215555
1421.015234375	0.006798725297430832
1421.0181640625	0.006058917217533772
1421.02109375	0.006671948777209294
1421.0240234375	0.008115297126925276
1421.026953125	0.00804515386358749
1421.0298828125	0.00830797089679707
1421.0328125	0.008150109000881112
1421.0357421875	0.007644279394973053
1421.038671875	0.007075281904712712
1421.0416015625	0.006403150179044945
1421.04453125	0.006578688402991094
1421.0474609375	0.006884448529040823
1421.050390625	0.007031064505356815
1421.0533203125	0.007710620831076776
1421.05625	0.006985825714148277
1421.0591796875	0.006438764030561137
1421.062109375	0.007646952177482037
1421.0650390625	0.007602735804399491
1421.06796875	0.007279059001611542
1421.0708984375	0.007281834202794041
1421.073828125	0.006762140286163536
1421.0767578125	0.006643903731144938
1421.0796875	0.006580307152091247
1421.0826171875	0.006838876897277022
1421.085546875	0.007185764867518028
1421.0884765625	0.006979596918236347
1421.09140625	0.006943549317741901
1421.0943359375	0.007744854727258
1421.097265625	0.0073868513971474155
1421.1001953125	0.00726408076948896
1421.103125	0.007090069111425132
1421.1060546875	0.006907287127519426
1421.108984375	0.007279033823275133
1421.1119140625	0.007001726675418588
1421.11484375	0.007130238400301549
1421.1177734375	0.007026385751162312
1421.120703125	0.006740593794727166
1421.1236328125	0.007188052825753663
1421.1265625	0.00815658275703369
1421.1294921875	0.00744087171247693
1421.132421875	0.007155395630354094
1421.1353515625	0.007666465318662154
1421.13828125	0.0072959698864597505
1421.1412109375	0.00682344292367312
1421.144140625	0.006924145361914176
1421.1470703125	0.007052423029539854
1421.15	0.0071540676127411305
1421.1529296875	0.007220929782559574
1421.155859375	0.00783760225783677
1421.1587890625	0.008008497688672718
1421.16171875	0.006943512511406365
1421.1646484375	0.006633481109607964
1421.167578125	0.007437955461245678
1421.1705078125	0.007136641141164771
1421.1734375	0.007343286801500489
1421.1763671875	0.007439307463123443
1421.179296875	0.008210519815350344
1421.1822265625	0.007790652355235368
1421.18515625	0.007689085453396278
1421.1880859375	0.008652899129226944
1421.191015625	0.0076572974631998894
1421.1939453125	0.006679582757694912
1421.196875	0.0068669270752588964
1421.1998046875	0.00664949166783242
1421.202734375	0.006416170052309934
1421.2056640625	0.005991457695110563
1421.20859375	0.0064282383037520254
1421.2115234375	0.00750609426059904
1421.214453125	0.007437984218229692
1421.2173828125	0.007282974787009728
1421.2203125	0.006365825418336703
1421.2232421875	0.0062796092611772875
1421.226171875	0.00661710103244757
1421.2291015625	0.0072917146207135165
1421.23203125	0.007996761083337172
1421.2349609375	0.007544521846473256
1421.237890625	0.007397545902509255
1421.2408203125	0.007240391852767152
1421.24375	0.006211564194851189
1421.2466796875	0.0062592825000444
1421.249609375	0.006496205480452634
1421.2525390625	0.006842910790329962
1421.25546875	0.00802532271754966
1421.2583984375	0.007761114932296335
1421.261328125	0.007988120921281764
1421.2642578125	0.008078115401630483
1421.2671875	0.007051014068490596
1421.2701171875	0.0068593138580328025
1421.273046875	0.006653402566431562
1421.2759765625	0.006997501548783999
1421.27890625	0.006626783689737911
1421.2818359375	0.007117258604618796
1421.284765625	0.007601484476753909
1421.2876953125	0.008020384763775932
1421.290625	0.007834395942867499
1421.2935546875	0.00820921092015925
1421.296484375	0.007062773072223843
1421.2994140625	0.0068076780232559
1421.30234375	0.00659751896656195
1421.3052734375	0.006659472920454721
1421.308203125	0.0070977096507503674
1421.3111328125	0.006863345983898883
1421.3140625	0.006371505135856156
1421.3169921875	0.0065209780645475324
1421.319921875	0.006304389362887665
1421.3228515625	0.007642389740436898
1421.32578125	0.007601688371667335
1421.3287109375	0.007204665823919723
1421.331640625	0.006349282768879523
1421.3345703125	0.006076876909715691
1421.3375	0.006679134444491103
1421.3404296875	0.006779694673563027
1421.343359375	0.0072500834273471
1421.3462890625	0.007610349984799239
1421.34921875	0.006558976340934418
1421.3521484375	0.007103459815050738
1421.355078125	0.006718478837752718
1421.3580078125	0.007026968124924197
1421.3609375	0.00679749764973378
1421.3638671875	0.006568255855172744
