frequency	power
1421.3638671875	0.006099258369885032
1421.366796875	0.006197757944045281
1421.3697265625	0.006259091269879353
1421.37265625	0.0058968757836705965
1421.3755859375	0.00524250094354676
1421.378515625	0.005660463907267145
1421.3814453125	0.005443439503388803
1421.384375	0.00526879225010382
1421.3873046875	0.005594689702652935
1421.390234375	0.006097867668739578
1421.3931640625	0.005935466926839846
1421.39609375	0.005794496844595821
1421.3990234375	0.005710169680819728
1421.401953125	0.005892234260902311
1421.4048828125	0.005800338772982852
1421.4078125	0.00549561056207748
1421.4107421875	0.0052013657989425114
1421.413671875	0.0052585905629897525
1421.4166015625	0.005510998480299146
1421.41953125	0.005582959650568166
1421.4224609375	0.005539406395550228
1421.425390625	0.005750220419315428
1421.4283203125	0.005604255385717719
1421.43125	0.005191868125470294
1421.4341796875	0.005403100368961093
1421.437109375	0.00542177587313817
1421.4400390625	0.0056198724198908215
1421.44296875	0.005628658893290491
1421.4458984375	0.005476336362817849
1421.448828125	0.0049460545109989585
1421.4517578125	0.005168464598818781
1421.4546875	0.005080725708860731
1421.4576171875	0.005200934049665113
1421.460546875	0.005585093332045473
1421.4634765625	0.005519341765765955
1421.46640625	0.0054297043276423755
1421.4693359375	0.004993087001398952
1421.472265625	0.004117919354229526
1421.4751953125	0.004365748352657739
1421.478125	0.004905193549033534
1421.4810546875	0.004762577588092303
1421.483984375	0.005045706623661887
1421.4869140625	0.005482764386499955
1421.48984375	0.005410922489386163
1421.4927734375	0.004817487842794087
1421.495703125	0.0050347929636865565
1421.4986328125	0.004937110215844567
1421.5015625	0.004544230468161262
1421.5044921875	0.0044695384738778305
1421.507421875	0.004598324721686351
1421.5103515625	0.004811870928176254
1421.51328125	0.004664684827766026
1421.5162109375	0.0045046892517349585
1421.519140625	0.004868809101658494
1421.5220703125	0.004543138575911242
1421.525	0.004743284424335895
1421.5279296875	0.004568158171864075
1421.530859375	0.004558452060198869
1421.5337890625	0.004685921927492477
1421.53671875	0.0050627304459177295
1421.5396484375	0.005039063639004724
1421.542578125	0.004495742705720367
1421.5455078125	0.0046747244795276935
1421.5484375	0.004165313009624815
1421.5513671875	0.0042590231436414674
1421.554296875	0.004150077115440258
1421.5572265625	0.0037763551122493954
1421.56015625	0.0036444722951322933
1421.5630859375	0.0037564126312924742
1421.566015625	0.003914747210902622
1421.5689453125	0.00404821906557459
1421.571875	0.004003829301660821
1421.5748046875	0.004139130807395094
1421.577734375	0.004085232301091606
1421.5806640625	0.004311496028642833
1421.58359375	0.004246016568358355
1421.5865234375	0.003646740305280518
1421.589453125	0.003795177629942794
1421.5923828125	0.0036173650822554815
1421.5953125	0.003513291329370245
1421.5982421875	0.0035595536449964547
1421.601171875	0.0036936103340466176
1421.6041015625	0.0038530747591206047
1421.60703125	0.0039374092494777885
1421.6099609375	0.0036119996566148587
1421.612890625	0.003368963926669796
1421.6158203125	0.0035602658368695615
1421.61875	0.003955246808111926
1421.6216796875	0.004010123942207675
1421.624609375	0.003199049935749848
1421.6275390625	0.00310880130516346
1421.63046875	0.003513366498218765
1421.6333984375	0.0035482381250278015
1421.636328125	0.0035489729214775788
1421.6392578125	0.0033875970007586974
1421.6421875	0.0032877785032359185
1421.6451171875	0.003489044202852749
1421.648046875	0.003444933864968102
1421.6509765625	0.0034339695873336074
1421.65390625	0.0032225308600740974
1421.6568359375	0.0031228705745695536
1421.659765625	0.003241327728535729
1421.6626953125	0.0033384242196717083
1421.665625	0.00342067146752282
1421.6685546875	0.0030980663988002246
1421.671484375	0.002961416913962878
1421.6744140625	0.0030968382180509737
1421.67734375	0.0029112598152212887
1421.6802734375	0.0028484997264815663
1421.683203125	0.003051959582552591
1421.6861328125	0.0030544724749930665
1421.6890625	0.00287850844874908
1421.6919921875	0.0028551979433798875
1421.694921875	0.0030388780166810733
1421.6978515625	0.002851143299362767
1421.70078125	0.0025539374705528892
1421.7037109375	0.0024077964244316554
1421.706640625	0.0025844259179331874
1421.7095703125	0.002774235400900767
1421.7125	0.0025732712729565235
1421.7154296875	0.0022954246138278175
1421.718359375	0.0024301427484449624
1421.7212890625	0.0025416349592147416
1421.72421875	0.0024215097582469276
1421.7271484375	0.002421974822622713
1421.730078125	0.0024364315736236184
1421.7330078125	0.0024907758667537675
1421.7359375	0.002592411191060655
1421.7388671875	0.0023951082586593096
1421.741796875	0.0023049132443182696
1421.7447265625	0.0021728327947054954
1421.74765625	0.0020872507025298547
1421.7505859375	0.0020503578289806966
1421.753515625	0.002011979397656717
1421.7564453125	0.0021659431958172175
1421.759375	0.0021841356917985375
1421.7623046875	0.002030819183662086
1421.765234375	0.0019250678792255347
1421.7681640625	0.0019426297774093933
1421.77109375	0.002046066661715763
1421.7740234375	0.0018957101396312728
1421.776953125	0.001901052653378009
1421.7798828125	0.002070774157928535
1421.7828125	0.0021645836036614974
1421.7857421875	0.0018909362134591598
1421.788671875	0.0018654158568650802
1421.7916015625	0.001988470691462751
1421.79453125	0.001940527914897263
1421.7974609375	0.0017949586881518935
1421.800390625	0.0016794237650801438
1421.8033203125	0.0017252168000564186
1421.80625	0.0016123853223595486
1421.8091796875	0.001683248702646127
1421.812109375	0.0016355657089598364
1421.8150390625	0.0016461748067643361
1421.81796875	0.0016645596951539855
1421.8208984375	0.0014891980263210321
1421.823828125	0.001346247765874489
1421.8267578125	0.0013231372923524528
1421.8296875	0.0013359351915829308
1421.8326171875	0.0012472336481419914
1421.835546875	0.0013372978373163806
1421.8384765625	0.0013977620929814557
1421.84140625	0.0013229099663587347
1421.8443359375	0.0012598166381035576
1421.847265625	0.001210023271803179
1421.8501953125	0.0011826609739195657
1421.853125	0.0011224476348860096
1421.8560546875	0.0010632261359672021
1421.858984375	0.0009588992436837161
1421.8619140625	0.0009294346247429098
1421.86484375	0.0008618558172978542
1421.8677734375	0.0009974380115987155
1421.870703125	0.0009661354379731272
1421.8736328125	0.0008708909926612942
1421.8765625	0.0008902964680239303
1421.8794921875	0.0008141223082447462
1421.882421875	0.0008311188293448981
1421.8853515625	0.000745910360823856
1421.88828125	0.0006639324452803256
1421.8912109375	0.0007371759334074582
1421.894140625	0.0007225566928811511
1421.8970703125	0.0006902079330896961
