frequency	power
1419.444921875	0.005222524044266647
1419.4478515625	0.005443634538441989
1419.45078125	0.005997352403420493
1419.4537109375	0.00576552096253883
1419.456640625	0.005717249561434725
1419.4595703125	0.006313558000656976
1419.4625	0.006409192371164905
1419.4654296875	0.006259824865343074
1419.468359375	0.006215665988663633
1419.4712890625	0.006664749162955078
1419.47421875	0.00691643483489817
1419.4771484375	0.006054644574668759
1419.480078125	0.005347881076875704
1419.4830078125	0.006023355972741972
1419.4859375	0.00634183078817587
1419.4888671875	0.006491893007415689
1419.491796875	0.006874576449911072
1419.4947265625	0.007070676663494949
1419.49765625	0.006108274313675502
1419.5005859375	0.006135440870950386
1419.503515625	0.006414288457174441
1419.5064453125	0.0057425690171519364
1419.509375	0.005656604441851186
1419.5123046875	0.0059917546104483735
1419.515234375	0.006148774946566299
1419.5181640625	0.006061593963918305
1419.52109375	0.005941530360303764
1419.5240234375	0.0061956704002941254
1419.526953125	0.006385748013026763
1419.5298828125	0.006033680027177816
1419.5328125	0.005748336800077776
1419.5357421875	0.005986465752635344
1419.538671875	0.005554309420225221
1419.5416015625	0.005781365163991548
1419.54453125	0.005760099585000026
1419.5474609375	0.005924677548825191
1419.550390625	0.006905733377208229
1419.5533203125	0.006612267252027904
1419.55625	0.006753371678506257
1419.5591796875	0.006287607532445611
1419.562109375	0.0058536093404864
1419.5650390625	0.006043406567361227
1419.56796875	0.0062336218047385344
1419.5708984375	0.006113150240274931
1419.573828125	0.00560556242749727
1419.5767578125	0.0056090893634534785
1419.5796875	0.006084235500633326
1419.5826171875	0.006621134351658504
1419.585546875	0.007157249207178963
1419.5884765625	0.007461968759298923
1419.59140625	0.006703799705962174
1419.5943359375	0.006243281175114074
1419.597265625	0.0065072747673968504
1419.6001953125	0.0067429143755817714
1419.603125	0.006456865270752857
1419.6060546875	0.00602350407053634
1419.608984375	0.006998493572196603
1419.6119140625	0.007179649806831382
1419.61484375	0.006293934251227708
1419.6177734375	0.00618331928983487
1419.620703125	0.0059829327536762775
1419.6236328125	0.005638602028536261
1419.6265625	0.006069251122761223
1419.6294921875	0.006271644556670424
1419.632421875	0.006518554467799402
1419.6353515625	0.00625333375402027
1419.63828125	0.0062953837574500834
1419.6412109375	0.005755150710531235
1419.644140625	0.006009981970900497
1419.6470703125	0.006734027582054056
1419.65	0.005860723694021774
1419.6529296875	0.00597096827359588
1419.655859375	0.006445159317302995
1419.6587890625	0.006361475171581903
1419.66171875	0.006519616254815681
1419.6646484375	0.006223236304045858
1419.667578125	0.006611449879916484
1419.6705078125	0.006816154267421014
1419.6734375	0.006537760904870347
1419.6763671875	0.0067232832061060125
1419.679296875	0.0068008031784387805
1419.6822265625	0.006237249184178566
1419.68515625	0.005817880210127066
1419.6880859375	0.006993362784313984
1419.691015625	0.006804779789740284
1419.6939453125	0.005765011018295448
1419.696875	0.0061058420958097605
1419.6998046875	0.006323054598806115
1419.702734375	0.0060134905815266895
1419.7056640625	0.006598796825628164
1419.70859375	0.0069820560015974266
1419.7115234375	0.006619732386611522
1419.714453125	0.0068183607171141076
1419.7173828125	0.006431193899635014
1419.7203125	0.006153917421777043
1419.7232421875	0.006527539922041743
1419.726171875	0.00723629557888241
1419.7291015625	0.007543004715049483
1419.73203125	0.007797843572383502
1419.7349609375	0.007477132889088985
1419.737890625	0.007780051259210757
1419.7408203125	0.007744293254860486
1419.74375	0.006444308984968258
1419.7466796875	0.006010710245280947
1419.749609375	0.006144875211059439
1419.7525390625	0.00659777746893808
1419.75546875	0.0071524413094102715
1419.7583984375	0.006745758030164813
1419.761328125	0.006323231498561032
1419.7642578125	0.0061916307681266795
1419.7671875	0.006404269123863258
1419.7701171875	0.006756212621427814
1419.773046875	0.006564428547833
1419.7759765625	0.007362435407809317
1419.77890625	0.007445682570675564
1419.7818359375	0.006381588214278946
1419.784765625	0.005599240996174653
1419.7876953125	0.005907647468784752
1419.790625	0.006040753391439593
1419.7935546875	0.0058333622864236425
1419.796484375	0.005364205903125379
1419.7994140625	0.006553391873546203
1419.80234375	0.006912935157660383
1419.8052734375	0.006744662537019741
1419.808203125	0.007195547617281548
1419.8111328125	0.007057675601278037
1419.8140625	0.0064634504628391575
1419.8169921875	0.006061858735099598
1419.819921875	0.006563121748818986
1419.8228515625	0.006886384571451228
1419.82578125	0.006666546548583768
1419.8287109375	0.00689226930331734
1419.831640625	0.006769643975894342
1419.8345703125	0.006892919466834711
1419.8375	0.0066827510426177685
1419.8404296875	0.006754174822431208
1419.843359375	0.006618722528396703
1419.8462890625	0.006660763899591873
1419.84921875	0.006455772445169619
1419.8521484375	0.0067503696527185944
1419.855078125	0.006692000919824821
1419.8580078125	0.006488943866973997
1419.8609375	0.00668886802985523
1419.8638671875	0.006489425722455245
1419.866796875	0.00587469735524369
1419.8697265625	0.006896696947936401
1419.87265625	0.00697555976497297
1419.8755859375	0.006993459839474489
1419.878515625	0.006729708505488817
1419.8814453125	0.006403444519018365
1419.884375	0.006416943556019837
1419.8873046875	0.0065199213060487815
1419.890234375	0.006693638466567012
1419.8931640625	0.0069372920650676495
1419.89609375	0.006656034757903478
1419.8990234375	0.0074401813127073346
1419.901953125	0.006634944290035242
1419.9048828125	0.00691168037575517
1419.9078125	0.006766254831990184
1419.9107421875	0.006996792630978432
1419.913671875	0.007356447480912568
1419.9166015625	0.007290210996133172
1419.91953125	0.007514302520327309
1419.9224609375	0.007445623468749792
1419.925390625	0.007033612773056814
1419.9283203125	0.0071530843675049445
1419.93125	0.0071431978883636
1419.9341796875	0.006766876866379068
1419.937109375	0.006357462239656543
1419.9400390625	0.005897228253444781
1419.94296875	0.006683166682420917
1419.9458984375	0.007187598145992305
1419.948828125	0.0073382704031686305
1419.9517578125	0.007379190359363205
1419.9546875	0.0072061290416906764
1419.9576171875	0.006861461847318961
1419.960546875	0.006328191461258003
1419.9634765625	0.006405450274875976
1419.96640625	0.007188310240446764
1419.9693359375	0.007390222580479471
1419.972265625	0.007076709543406311
1419.9751953125	0.00703475096497314
1419.978125	0.006897401144870699
1419.9810546875	0.007593815750535331
1419.983984375	0.007487165985195767
1419.9869140625	0.00692502042624144
1419.98984375	0.006947059034770653
1419.9927734375	0.006710533920962005
1419.995703125	0.007525223874009316
1419.9986328125	0.007855405757094378
1420.0015625	0.00728485407274314
1420.0044921875	0.007427432071438238
1420.007421875	0.007156838323662874
1420.0103515625	0.007766145564183243
1420.01328125	0.007869244220138325
1420.0162109375	0.007267263136789128
1420.019140625	0.006877246763715493
1420.0220703125	0.006961388606213272
1420.025	0.007030772259569407
1420.0279296875	0.0072225884224596205
1420.030859375	0.007638641812579752
1420.0337890625	0.007513854806736546
1420.03671875	0.006735654465965838
1420.0396484375	0.007127014289165828
1420.042578125	0.007765150412146034
1420.0455078125	0.007582208961930194
1420.0484375	0.007068045929573558
1420.0513671875	0.007566618918421703
1420.054296875	0.006677322365447445
1420.0572265625	0.0065879383370347966
1420.06015625	0.007130213194083419
1420.0630859375	0.007208789813144391
1420.066015625	0.007383166475404437
1420.0689453125	0.007995571223386986
1420.071875	0.007634420369342363
1420.0748046875	0.0069755625182235355
1420.077734375	0.0075033845059408345
1420.0806640625	0.007949822267930019
1420.08359375	0.007835577483885246
1420.0865234375	0.007634695540205474
1420.089453125	0.007423532485214008
1420.0923828125	0.00730321790814839
1420.0953125	0.006982433466328639
1420.0982421875	0.007558271236073726
1420.101171875	0.006979508681284884
1420.1041015625	0.007479074062154397
1420.10703125	0.00783559179555882
1420.1099609375	0.008323201159503508
1420.112890625	0.009057618443393133
1420.1158203125	0.00786800221365918
1420.11875	0.007503131640933671
1420.1216796875	0.007626095286857572
1420.124609375	0.007136779966180367
1420.1275390625	0.007089283713535021
1420.13046875	0.006957810246207066
1420.1333984375	0.007518011080922869
1420.136328125	0.008280416657159617
1420.1392578125	0.007810286757398206
1420.1421875	0.007411793640394159
1420.1451171875	0.008044378800448476
1420.148046875	0.00832169137722749
1420.1509765625	0.007945755971145522
1420.15390625	0.007625776212752509
1420.1568359375	0.007300752514138062
1420.159765625	0.007507221810202544
1420.1626953125	0.007444932802365663
1420.165625	0.007083331136885272
1420.1685546875	0.0073022253719087086
1420.171484375	0.006944763740911813
1420.1744140625	0.0072303715057734485
1420.17734375	0.007703241365025466
1420.1802734375	0.007475385662437192
1420.183203125	0.007930696350877628
1420.1861328125	0.008665634634898809
1420.1890625	0.007974040072581767
1420.1919921875	0.007151582678726564
1420.194921875	0.007876200634854584
1420.1978515625	0.008514424181707694
1420.20078125	0.007855842744436122
1420.2037109375	0.008130066486669259
1420.206640625	0.00854424747147601
1420.2095703125	0.007896850332674865
1420.2125	0.007470474545366741
1420.2154296875	0.007359173498981747
1420.218359375	0.007759619913442648
1420.2212890625	0.007450260120371084
1420.22421875	0.007684225645235219
1420.2271484375	0.008373341322712788
1420.230078125	0.007721145704245487
1420.2330078125	0.007768645056410465
1420.2359375	0.008451103412304315
1420.2388671875	0.00819552556206394
1420.241796875	0.00758289242165595
1420.2447265625	0.00715683745572382
1420.24765625	0.007720593843405015
1420.2505859375	0.008526190202827067
1420.253515625	0.00819040096351531
1420.2564453125	0.008307208534512328
1420.259375	0.008607929474816393
1420.2623046875	0.007944559358133962
1420.265234375	0.007412375795624232
1420.2681640625	0.0077876275800807925
1420.27109375	0.006882462601866124
1420.2740234375	0.007784522957950516
1420.276953125	0.009180800525482985
1420.2798828125	0.008742662734660737
1420.2828125	0.00872146851438209
1420.2857421875	0.008356491030623189
1420.288671875	0.00741663772096555
1420.2916015625	0.0074720178740112385
1420.29453125	0.007930156943065706
1420.2974609375	0.007845591942042603
1420.300390625	0.00769410276131993
1420.3033203125	0.008691236859211146
1420.30625	0.00874332568939565
1420.3091796875	0.00820623126203946
1420.312109375	0.008143491347356495
1420.3150390625	0.009136607254474417
1420.31796875	0.008892070495261984
1420.3208984375	0.007580991594942962
1420.323828125	0.007966170858429452
1420.3267578125	0.008165774055424027
1420.3296875	0.008011205409359392
1420.3326171875	0.008623903676995451
1420.335546875	0.008194579018220145
1420.3384765625	0.008080900526876994
1420.34140625	0.008561857667297798
1420.3443359375	0.008390639853407307
1420.347265625	0.008365398117582343
1420.3501953125	0.008758446198049085
1420.353125	0.007751527549948685
1420.3560546875	0.00809510366985032
1420.358984375	0.00808132854197107
1420.3619140625	0.007845691928043703
1420.36484375	0.008403073942517802
1420.3677734375	0.008796476659037008
1420.370703125	0.008941087778889968
1420.3736328125	0.007878690655746624
1420.3765625	0.008497511815053992
1420.3794921875	0.009132739812390907
1420.382421875	0.00849318092827121
1420.3853515625	0.00854796459580056
1420.38828125	0.008404998688473435
1420.3912109375	0.008261603792389065
1420.394140625	0.008761680641314383
1420.3970703125	0.010400253490960245
1420.4	0.01049336325325932
1420.4029296875	0.008960889506266036
1420.405859375	0.008786743486422752
1420.4087890625	0.009328302993689837
1420.41171875	0.009294316979595357
1420.4146484375	0.00887991694734854
1420.417578125	0.00908728167576392
1420.4205078125	0.008956090445227154
1420.4234375	0.009022356611203763
1420.4263671875	0.009561608054317444
1420.429296875	0.009905394916538525
1420.4322265625	0.009600924356337241
1420.43515625	0.009293713071851518
1420.4380859375	0.010319738642944437
1420.441015625	0.010558908283555659
1420.4439453125	0.010825780791414394
1420.446875	0.010341044663437089
1420.4498046875	0.009741873086491425
1420.452734375	0.010072787269424078
1420.4556640625	0.009479933961866879
1420.45859375	0.009023169292759063
1420.4615234375	0.010084742330631566
1420.464453125	0.01122766080961917
1420.4673828125	0.01068717998142231
1420.4703125	0.008868674871855255
1420.4732421875	0.010377482986868542
1420.476171875	0.010501853850309118
1420.4791015625	0.010234930287371097
1420.48203125	0.010446872062774311
1420.4849609375	0.01028452639375026
1420.487890625	0.010478986905971441
1420.4908203125	0.008819097489322553
1420.49375	0.009554063018562436
1420.4966796875	0.01034797490531294
1420.499609375	0.010145144760249195
1420.5025390625	0.009325889242998835
1420.50546875	0.009404258492083753
1420.5083984375	0.010676721951241329
1420.511328125	0.010714659684945664
1420.5142578125	0.009323638093096318
1420.5171875	0.009164201381252285
1420.5201171875	0.009342003666927291
1420.523046875	0.009204340393513977
1420.5259765625	0.009699369066506201
1420.52890625	0.009842600299394684
1420.5318359375	0.00887709380062211
1420.534765625	0.009093989070491654
1420.5376953125	0.009012171577374568
1420.540625	0.008953750265771037
1420.5435546875	0.008793448422479732
1420.546484375	0.008847400760966217
1420.5494140625	0.008583967491820313
1420.55234375	0.008125091608499153
1420.5552734375	0.008265758688567522
1420.558203125	0.009486840660508172
1420.5611328125	0.008617095800691796
1420.5640625	0.008413009867240398
1420.5669921875	0.007717505513804198
1420.569921875	0.008155206080335741
1420.5728515625	0.008190956832811562
1420.57578125	0.008377279105787956
1420.5787109375	0.008341945182871697
1420.581640625	0.007980012452061544
1420.5845703125	0.008202918528235506
1420.5875	0.00797844162794878
1420.5904296875	0.008583084220463588
1420.593359375	0.007807568908145619
1420.5962890625	0.008087245282249047
1420.59921875	0.008692417534900656
1420.6021484375	0.008265986019734505
1420.605078125	0.00824568326519409
1420.6080078125	0.0072564514602126255
1420.6109375	0.007429629423173604
1420.6138671875	0.007843399484525861
1420.616796875	0.00823560788544655
1420.6197265625	0.008069954435513994
1420.62265625	0.007981490018487034
1420.6255859375	0.0077240734651622895
1420.628515625	0.007961097808257617
1420.6314453125	0.008162233899757922
1420.634375	0.00815003604845329
1420.6373046875	0.007971652503379317
1420.640234375	0.007796317873448784
1420.6431640625	0.007496350052049565
1420.64609375	0.007190661498860718
1420.6490234375	0.008115913936298645
1420.651953125	0.008745451325196907
1420.6548828125	0.008542907394338285
1420.6578125	0.007890797772899357
1420.6607421875	0.007713375651410371
1420.663671875	0.008458770092376491
1420.6666015625	0.008425541051822357
1420.66953125	0.007590882976005784
1420.6724609375	0.007440553837603186
1420.675390625	0.007030102505837698
1420.6783203125	0.0070558331745263535
1420.68125	0.007208707904643051
1420.6841796875	0.007561573983237851
1420.687109375	0.007381561306196443
1420.6900390625	0.0064430095152015745
1420.69296875	0.006689632623781826
1420.6958984375	0.00674063093617367
1420.698828125	0.007464797476668368
1420.7017578125	0.006947769435092992
1420.7046875	0.007357371386013978
1420.7076171875	0.007685874040538562
1420.710546875	0.007344442245766801
1420.7134765625	0.007535347033443227
1420.71640625	0.00785617330827784
1420.7193359375	0.009011327855195091
1420.722265625	0.00839168230009795
1420.7251953125	0.007226305312736757
1420.728125	0.006768815528149666
1420.7310546875	0.006496566595085907
1420.733984375	0.0060511671959066465
1420.7369140625	0.006162304140039567
1420.73984375	0.006183640610893226
1420.7427734375	0.007043454570311227
1420.745703125	0.007536582926174533
1420.7486328125	0.006950282097901929
1420.7515625	0.007205592957639865
1420.7544921875	0.007184146675495711
1420.757421875	0.007641298686542282
1420.7603515625	0.007473045690349684
1420.76328125	0.007299170286540311
1420.7662109375	0.006956694393595266
1420.769140625	0.007932127132728381
1420.7720703125	0.007529254478995953
1420.775	0.0063964802552598015
1420.7779296875	0.006255866463943881
1420.780859375	0.007008823430037861
1420.7837890625	0.0071905950535331616
1420.78671875	0.007160911139400567
1420.7896484375	0.006666440516272455
1420.792578125	0.006784575549792901
1420.7955078125	0.00758226546861089
1420.7984375	0.00788171839405793
1420.8013671875	0.007140247724459066
1420.804296875	0.007504895014936549
1420.8072265625	0.007897992083527993
1420.81015625	0.008149863307351301
1420.8130859375	0.007743789637175104
1420.816015625	0.006936976827488938
1420.8189453125	0.0071870150196200674
1420.821875	0.007389857751340322
1420.8248046875	0.007526489651859026
1420.827734375	0.007247520506836232
1420.8306640625	0.007320467430911035
1420.83359375	0.0065439121484316696
1420.8365234375	0.0060377927313486025
1420.839453125	0.006783318417813875
1420.8423828125	0.0070607967612595635
1420.8453125	0.006547392949956961
1420.8482421875	0.006475323174912061
1420.851171875	0.006611854629822525
1420.8541015625	0.006842456405539374
1420.85703125	0.00703589885008279
1420.8599609375	0.007155260245431299
1420.862890625	0.0064389765116644555
1420.8658203125	0.006532990104730236
1420.86875	0.006655162157611243
1420.8716796875	0.0065740052739881325
1420.874609375	0.00675676659530727
1420.8775390625	0.007013007789709296
1420.88046875	0.007062992930719061
1420.8833984375	0.0073723290753594855
1420.886328125	0.007024142915754417
1420.8892578125	0.0066357508452491625
1420.8921875	0.0070684036151333765
1420.8951171875	0.006998377301882012
1420.898046875	0.006595941507960096
1420.9009765625	0.006825076273894369
1420.90390625	0.007021150849150662
1420.9068359375	0.006167119225478977
1420.909765625	0.006048865489616742
1420.9126953125	0.006156443331030403
1420.915625	0.006331441330864418
1420.9185546875	0.0065060309637639995
1420.921484375	0.006654913742245188
1420.9244140625	0.006238230900363906
1420.92734375	0.006558343249311171
1420.9302734375	0.006874856879151244
1420.933203125	0.0065175277619362575
1420.9361328125	0.006764290248024661
1420.9390625	0.007244961315126585
1420.9419921875	0.006871015113044673
1420.944921875	0.006560486217978277
1420.9478515625	0.005784561108481456
1420.95078125	0.006564606430297844
1420.9537109375	0.006610531353913417
1420.956640625	0.006612798558318199
1420.9595703125	0.006795085618362976
1420.9625	0.006655993904573074
1420.9654296875	0.006788945187444927
1420.968359375	0.007152563917095224
1420.9712890625	0.006889958837308458
1420.97421875	0.006865841341177813
1420.9771484375	0.006682305552736557
1420.980078125	0.0064246772489712865
1420.9830078125	0.0062425605963550256
1420.9859375	0.00621115488121203
1420.9888671875	0.005845625720108246
1420.991796875	0.006245490021322129
1420.9947265625	0.006169769428512297
1420.99765625	0.006430939938023263
1421.0005859375	0.006551987814633486
1421.003515625	0.00658887053872566
1421.0064453125	0.006333737811892418
1421.009375	0.006148300141810607
1421.0123046875	0.006499593103613533
1421.015234375	0.005999287107553603
1421.0181640625	0.005943717982278622
1421.02109375	0.006464216707230887
1421.0240234375	0.0058370055415533474
1421.026953125	0.006234515725894105
1421.0298828125	0.006985881527632098
1421.0328125	0.006726919283465005
1421.0357421875	0.0061037367864246956
1421.038671875	0.005989400426828131
1421.0416015625	0.006241499920745744
1421.04453125	0.006122556219338257
1421.0474609375	0.007060224267773099
1421.050390625	0.006649191518352503
1421.0533203125	0.006273017748173037
1421.05625	0.006715219404471001
1421.0591796875	0.007241383591308547
1421.062109375	0.007446968086986476
1421.0650390625	0.00734594410992882
1421.06796875	0.006449870462431486
1421.0708984375	0.006013569126403895
1421.073828125	0.005613157164821126
1421.0767578125	0.0056705504925746554
1421.0796875	0.006405413604949253
1421.0826171875	0.006479427313419578
1421.085546875	0.006268717160664747
1421.0884765625	0.006472512923563215
1421.09140625	0.006370537704893609
1421.0943359375	0.0059426129339065605
1421.097265625	0.006171257747627286
1421.1001953125	0.006046072273750809
1421.103125	0.0064589459957324746
1421.1060546875	0.007283821709081071
1421.108984375	0.006657527568394125
1421.1119140625	0.006032196741591379
1421.11484375	0.0062955137129665426
1421.1177734375	0.006372468185958774
1421.120703125	0.006107325963678626
1421.1236328125	0.006128041775447016
1421.1265625	0.006190519529481212
1421.1294921875	0.006283686214853855
1421.132421875	0.0065173331404259766
1421.1353515625	0.0066095030496639675
1421.13828125	0.006833601890386408
1421.1412109375	0.006651427236542142
1421.144140625	0.0062392116112295806
1421.1470703125	0.005896554572137193
1421.15	0.005874284635109658
1421.1529296875	0.006317000741150058
1421.155859375	0.005916317145007021
1421.1587890625	0.005781239380604201
1421.16171875	0.0064850526055101505
1421.1646484375	0.0064943319472245955
1421.167578125	0.006283953185997278
1421.1705078125	0.006545440743188622
1421.1734375	0.006044493467118088
1421.1763671875	0.0065975691705467245
1421.179296875	0.006496844297217208
1421.1822265625	0.006129691035255837
1421.18515625	0.006171338940862086
1421.1880859375	0.006700649239414384
1421.191015625	0.006279494072661461
1421.1939453125	0.006024345887178837
1421.196875	0.006054976889051464
1421.1998046875	0.006009962563179226
1421.202734375	0.005918549841944388
1421.2056640625	0.005515758143749369
1421.20859375	0.005892302716140427
1421.2115234375	0.006312949424244381
1421.214453125	0.006402002497295312
1421.2173828125	0.005894932000794264
1421.2203125	0.00605901292293213
1421.2232421875	0.006609701103257523
1421.226171875	0.006719129874260012
1421.2291015625	0.00605803422356976
1421.23203125	0.0060937123576136456
1421.2349609375	0.005986102962691534
1421.237890625	0.006458737164440525
1421.2408203125	0.007313062753069542
1421.24375	0.00680485391227133
1421.2466796875	0.006328398010317087
1421.249609375	0.006087541930059267
1421.2525390625	0.005273287056845525
1421.25546875	0.0053268409984658675
1421.2583984375	0.006722272130431636
1421.261328125	0.00670667715319979
1421.2642578125	0.005870915281986145
1421.2671875	0.005997412469167004
1421.2701171875	0.006673359602893339
1421.273046875	0.005901335795007033
1421.2759765625	0.006294532542054963
1421.27890625	0.006228561944736003
1421.2818359375	0.006856959584137364
1421.284765625	0.006421226679345018
1421.2876953125	0.006369680089091331
1421.290625	0.006355255026288437
1421.2935546875	0.006338000034208846
1421.296484375	0.005945568634562193
1421.2994140625	0.005640263500620562
1421.30234375	0.005604307230913542
1421.3052734375	0.005677174175280293
1421.308203125	0.005708898981627483
1421.3111328125	0.005938464328433794
1421.3140625	0.006017960675543648
1421.3169921875	0.006031412075242435
1421.319921875	0.006106814673330123
1421.3228515625	0.00575679627236492
1421.32578125	0.006081201771771632
1421.3287109375	0.0060258763850512135
1421.331640625	0.005864674765465352
1421.3345703125	0.005846864526959161
1421.3375	0.0060889077118568315
1421.3404296875	0.005905644236985798
1421.343359375	0.005874219358226818
1421.3462890625	0.0058940136818189486
1421.34921875	0.005294740064383159
1421.3521484375	0.005320913495994496
1421.355078125	0.005474702046686434
1421.3580078125	0.0056618616804987275
