frequency	power
1419.134375	0.0019190877590624746
1419.1373046875	0.002056297250556205
1419.140234375	0.0022499943884136684
1419.1431640625	0.0022243484859911077
1419.14609375	0.0022441635519834338
1419.1490234375	0.0022939370382554706
1419.151953125	0.002245826518130441
1419.1548828125	0.0024442514636351803
1419.1578125	0.002328593752876416
1419.1607421875	0.002617998118936589
1419.163671875	0.0028357100666402285
1419.1666015625	0.0028802214767506325
1419.16953125	0.0028682981467451378
1419.1724609375	0.003217106115054735
1419.175390625	0.0030928519771854708
1419.1783203125	0.002894506844025572
1419.18125	0.0028356677053405052
1419.1841796875	0.0029564213818039833
1419.187109375	0.0026714575260489847
1419.1900390625	0.0028913296649615045
1419.19296875	0.0030158133008588387
1419.1958984375	0.0031453210901346237
1419.198828125	0.003325010086779439
1419.2017578125	0.0033999986004707512
1419.2046875	0.003301754932570383
1419.2076171875	0.0039048983793133142
1419.210546875	0.003657084280396953
1419.2134765625	0.0032135348635644115
1419.21640625	0.0036081733120364168
1419.2193359375	0.003919993697846324
1419.222265625	0.0038279193166681174
1419.2251953125	0.003877558996879707
1419.228125	0.004092965228174513
1419.2310546875	0.0039002550886029774
1419.233984375	0.004056149739138631
1419.2369140625	0.00409401506689076
1419.23984375	0.003933308574457798
1419.2427734375	0.004195055951608821
1419.245703125	0.00454400817757906
1419.2486328125	0.004759945684719911
1419.2515625	0.0044061604299461465
1419.2544921875	0.0045777010467390345
1419.257421875	0.004309976565468761
1419.2603515625	0.0043505421304983645
1419.26328125	0.004145470170446314
1419.2662109375	0.004615918783382518
1419.269140625	0.004887695162852059
1419.2720703125	0.004757729004332688
1419.275	0.004940859843700196
1419.2779296875	0.005180321386523608
1419.280859375	0.005007445453215315
1419.2837890625	0.005066398380628262
1419.28671875	0.004701760174404063
1419.2896484375	0.004731455313164993
1419.292578125	0.0048201782898266215
1419.2955078125	0.0050822113624574995
1419.2984375	0.0051838023395429965
1419.3013671875	0.00543740065948855
1419.304296875	0.004865235187427433
1419.3072265625	0.005052646329798718
1419.31015625	0.004963262569238997
1419.3130859375	0.0050780648866656265
1419.316015625	0.005589644075392776
1419.3189453125	0.0062818416466718565
1419.321875	0.005666222577024929
1419.3248046875	0.005921305938491851
1419.327734375	0.005918938147765609
1419.3306640625	0.005391748776456107
1419.33359375	0.005045487485665901
1419.3365234375	0.005358213860167288
1419.339453125	0.005595446589441999
1419.3423828125	0.005951483588966755
1419.3453125	0.005800313791630023
1419.3482421875	0.00559787995722215
1419.351171875	0.005867274566776811
1419.3541015625	0.0061547515902829865
1419.35703125	0.005886872091684147
1419.3599609375	0.005587116662875439
1419.362890625	0.005985138339838627
1419.3658203125	0.005658561436637112
1419.36875	0.006438506180599705
1419.3716796875	0.006645473965815173
1419.374609375	0.006965468194116684
1419.3775390625	0.007328486531566708
1419.38046875	0.007385067343825953
1419.3833984375	0.006824530663805762
1419.386328125	0.0074452424799636265
1419.3892578125	0.006886762663126447
1419.3921875	0.006476150654524652
1419.3951171875	0.006816547823003511
1419.398046875	0.005945894846548365
1419.4009765625	0.006306606477382302
1419.40390625	0.006788786600197117
1419.4068359375	0.007280486389825889
1419.409765625	0.007270278555875234
1419.4126953125	0.007134711775833877
1419.415625	0.006894449075133498
1419.4185546875	0.006895174535380954
1419.421484375	0.007164959643765739
1419.4244140625	0.007387124218141232
1419.42734375	0.006376732592237798
1419.4302734375	0.006373510302849728
1419.433203125	0.006311783524607725
1419.4361328125	0.0061228441465355655
1419.4390625	0.00575141792104456
1419.4419921875	0.006797917765150412
1419.444921875	0.007097845898862473
1419.4478515625	0.007541585441512112
1419.45078125	0.007406752652895704
1419.4537109375	0.006931866922377719
1419.456640625	0.007358630063839059
1419.4595703125	0.0074774997506050775
1419.4625	0.006723380605158821
1419.4654296875	0.007153278585748049
1419.468359375	0.006665298329183199
1419.4712890625	0.007183521024330199
1419.47421875	0.007585929183767886
1419.4771484375	0.00796697710542629
1419.480078125	0.0074089311067645
1419.4830078125	0.007098946613792314
1419.4859375	0.007297716701635373
1419.4888671875	0.007405250947386019
1419.491796875	0.007447516551468651
1419.4947265625	0.0073724149451650425
1419.49765625	0.006516990371843447
1419.5005859375	0.006803773857548424
1419.503515625	0.006814798891641838
1419.5064453125	0.007030547536209183
1419.509375	0.0077533731520835905
1419.5123046875	0.007479234180471026
1419.515234375	0.007896533819837901
1419.5181640625	0.008294169555828197
1419.52109375	0.007695963326261929
1419.5240234375	0.007311219034817845
1419.526953125	0.007704381778330983
1419.5298828125	0.007404767693950845
1419.5328125	0.008014435541800204
1419.5357421875	0.0076952819441041065
1419.538671875	0.007457598074098597
1419.5416015625	0.007202216265322819
1419.54453125	0.0074682231745851835
1419.5474609375	0.007312398412443825
1419.550390625	0.006970325826086912
1419.5533203125	0.006887203015501892
1419.55625	0.007384685884433658
1419.5591796875	0.006851271959167051
1419.562109375	0.007145306133080703
1419.5650390625	0.008202438432954713
1419.56796875	0.008125754200145427
1419.5708984375	0.007085069809446241
1419.573828125	0.007078343324533083
1419.5767578125	0.007576184650479454
1419.5796875	0.007363573301352392
1419.5826171875	0.007549027145249597
1419.585546875	0.007736167929262614
1419.5884765625	0.007670526635989767
1419.59140625	0.007565682820722268
1419.5943359375	0.007866504513314344
1419.597265625	0.008172463528473397
1419.6001953125	0.007623381146435779
1419.603125	0.00788788385058334
1419.6060546875	0.007820626725241373
1419.608984375	0.008004184753128953
1419.6119140625	0.007786512947492336
1419.61484375	0.007832272723516363
1419.6177734375	0.008566782976832901
1419.620703125	0.00786705848968363
1419.6236328125	0.007316498532138776
1419.6265625	0.007146040607204869
1419.6294921875	0.007197370873456102
1419.632421875	0.007556118498000014
1419.6353515625	0.008301967661634296
1419.63828125	0.007747976861646967
1419.6412109375	0.00763971353683738
1419.644140625	0.00707363386501928
1419.6470703125	0.00800610692918243
1419.65	0.007509086025636842
1419.6529296875	0.008153490465214257
1419.655859375	0.008141010233733613
1419.6587890625	0.008125038629342687
1419.66171875	0.008209058850840365
1419.6646484375	0.008303119943819206
1419.667578125	0.0072597569611218896
1419.6705078125	0.008020279495127226
1419.6734375	0.00789784376844249
1419.6763671875	0.00799864784075051
1419.679296875	0.00822891392820706
1419.6822265625	0.00821365983531182
1419.68515625	0.008394749994140591
1419.6880859375	0.008590207133877798
1419.691015625	0.008429980081249898
1419.6939453125	0.008970218780453868
1419.696875	0.007907565669449928
1419.6998046875	0.00827577500789006
1419.702734375	0.007506130836443851
1419.7056640625	0.007078267356402211
1419.70859375	0.007226571020710931
1419.7115234375	0.007794687093421669
1419.714453125	0.008199049415421662
1419.7173828125	0.008096924792985002
1419.7203125	0.008074140938935163
1419.7232421875	0.008367761189857954
1419.726171875	0.008355291552039396
1419.7291015625	0.007485595117865943
1419.73203125	0.007613120116391074
1419.7349609375	0.006910228220453611
1419.737890625	0.007429196730523347
1419.7408203125	0.007217514981051973
1419.74375	0.008102310425810982
1419.7466796875	0.008180100154959305
1419.749609375	0.00722286115049474
1419.7525390625	0.007686595551407747
1419.75546875	0.007554498609788094
1419.7583984375	0.00808118195788585
1419.761328125	0.007806939368679831
1419.7642578125	0.007725058923688209
1419.7671875	0.008664213690339007
1419.7701171875	0.008363875294834155
1419.773046875	0.007945510778986531
1419.7759765625	0.008647502705296673
1419.77890625	0.008278639697868946
1419.7818359375	0.008291495397925073
1419.784765625	0.008086358404688512
1419.7876953125	0.00735747194661425
1419.790625	0.0070557036485957405
1419.7935546875	0.007920238082342417
1419.796484375	0.008020635845305619
1419.7994140625	0.00848467697859421
1419.80234375	0.007958965035766381
1419.8052734375	0.007993587998256297
1419.808203125	0.008652523661278487
1419.8111328125	0.007732027786935107
1419.8140625	0.007201462463645904
1419.8169921875	0.007561162361589701
1419.819921875	0.007988920713993018
1419.8228515625	0.008003435125091697
1419.82578125	0.008479633579567297
1419.8287109375	0.008629391700493873
1419.831640625	0.007592754633228036
1419.8345703125	0.007408623316197824
1419.8375	0.008291568941972782
1419.8404296875	0.007777363362051029
1419.843359375	0.00781406561649582
1419.8462890625	0.00740282501731542
1419.84921875	0.007633626440530456
1419.8521484375	0.008053630269166227
1419.855078125	0.007979325195013732
1419.8580078125	0.008000669604936322
1419.8609375	0.00785012237540257
1419.8638671875	0.008000272268505845
1419.866796875	0.007688380934702997
1419.8697265625	0.007892095542247159
1419.87265625	0.008115808838732903
1419.8755859375	0.008349600493774473
1419.878515625	0.008325727149298662
1419.8814453125	0.00827709443628415
1419.884375	0.008582780295826266
1419.8873046875	0.009406723797383235
1419.890234375	0.008192071356078752
1419.8931640625	0.008713423949953829
1419.89609375	0.008376265425274572
1419.8990234375	0.007972059552383467
1419.901953125	0.0071409821079947535
1419.9048828125	0.007582111777136351
1419.9078125	0.008531967906506089
1419.9107421875	0.009172498320898972
1419.913671875	0.00866493374139603
1419.9166015625	0.008234814878565264
1419.91953125	0.007862178564668417
1419.9224609375	0.00834036307089769
1419.925390625	0.008769116620737885
1419.9283203125	0.009012781778814484
1419.93125	0.00796481377007018
1419.9341796875	0.007714054394130658
1419.937109375	0.00783075024913816
1419.9400390625	0.008239180325922153
1419.94296875	0.008551452024221385
1419.9458984375	0.00864551410417568
1419.948828125	0.007921036940497908
1419.9517578125	0.0077807371520409625
1419.9546875	0.008403286048770338
1419.9576171875	0.007563647550779666
1419.960546875	0.008207788261030998
1419.9634765625	0.00781427321497073
1419.96640625	0.0074278685030552865
1419.9693359375	0.008243786558677623
1419.972265625	0.008256418236937351
1419.9751953125	0.008421329730920754
1419.978125	0.008418967952807336
1419.9810546875	0.009047101807763542
1419.983984375	0.009148857720362509
1419.9869140625	0.009288558695904408
1419.98984375	0.008385801724228748
1419.9927734375	0.008431613678532885
1419.995703125	0.00899785916836
1419.9986328125	0.00829790598082505
1420.0015625	0.00815096554315566
1420.0044921875	0.008306904651913307
1420.007421875	0.009137904394877385
1420.0103515625	0.008281230233973237
1420.01328125	0.007892459509334537
1420.0162109375	0.008626443695384215
1420.019140625	0.009299339420740719
1420.0220703125	0.008927451338950258
1420.025	0.008861431445854127
1420.0279296875	0.008402607888474276
1420.030859375	0.008724514640041798
1420.0337890625	0.00900103721691943
1420.03671875	0.008563778336472976
1420.0396484375	0.008505953499910414
1420.042578125	0.008315719385591577
1420.0455078125	0.008699887928012314
1420.0484375	0.008212365167071592
1420.0513671875	0.008319472787492753
1420.054296875	0.008667512065437023
1420.0572265625	0.008358376983478237
1420.06015625	0.0076613471225191335
1420.0630859375	0.007913377822157753
1420.066015625	0.00958013139344238
1420.0689453125	0.010050108531751572
1420.071875	0.008964467035386442
1420.0748046875	0.008189150803542409
1420.077734375	0.009104729159049668
1420.0806640625	0.008981709916566213
1420.08359375	0.00877403723214395
1420.0865234375	0.009378869444674112
1420.089453125	0.009812572120473838
1420.0923828125	0.009666344501324841
1420.0953125	0.010010989313836517
1420.0982421875	0.01000377414158004
1420.101171875	0.008626497035847079
1420.1041015625	0.007976045625042637
1420.10703125	0.008982930639222151
1420.1099609375	0.008761844902851652
1420.112890625	0.008801207234986156
1420.1158203125	0.009076329365302517
1420.11875	0.009771593565330682
1420.1216796875	0.009296836390296315
1420.124609375	0.009875437961809844
1420.1275390625	0.009604836282601326
1420.13046875	0.00955837639352912
1420.1333984375	0.00931088506620312
1420.136328125	0.009216289533372071
1420.1392578125	0.009322948480188668
1420.1421875	0.00987631425557262
1420.1451171875	0.0095852416074944
1420.148046875	0.009269987991075436
1420.1509765625	0.009314117017109946
1420.15390625	0.009729368781845785
1420.1568359375	0.010270183842520727
1420.159765625	0.009490467437446568
1420.1626953125	0.009332265735941425
1420.165625	0.01007086854456084
1420.1685546875	0.009612204086810131
1420.171484375	0.009863221378699194
1420.1744140625	0.009226683538025486
1420.17734375	0.008660643431267032
1420.1802734375	0.008552061178636886
1420.183203125	0.009638161088927026
1420.1861328125	0.01047436537426159
1420.1890625	0.010601519955714957
1420.1919921875	0.009467657266418796
1420.194921875	0.00963421058118682
1420.1978515625	0.010379244786998944
1420.20078125	0.009581320916738878
1420.2037109375	0.009285068722966954
1420.206640625	0.010712092366306073
1420.2095703125	0.010832743587465577
1420.2125	0.010209356025354206
1420.2154296875	0.01003534152390799
1420.218359375	0.010453902362956562
1420.2212890625	0.009323192012549003
1420.22421875	0.009062256090562522
1420.2271484375	0.010090855266243223
1420.230078125	0.011076394055131328
1420.2330078125	0.009911036164669014
1420.2359375	0.010380858391646552
1420.2388671875	0.009800011037790553
1420.241796875	0.010718713710840537
1420.2447265625	0.01126224760070442
1420.24765625	0.009597991488407278
1420.2505859375	0.009683457676535502
1420.253515625	0.010033386898170332
1420.2564453125	0.010434965036338404
1420.259375	0.010660690514334954
1420.2623046875	0.010659004397724155
1420.265234375	0.011623192525744043
1420.2681640625	0.010953322176291113
1420.27109375	0.010832525692713793
1420.2740234375	0.011822725288659321
1420.276953125	0.01185659261692049
1420.2798828125	0.011139558807610566
1420.2828125	0.010654404569700624
1420.2857421875	0.010399975235253062
1420.288671875	0.009696460464398598
1420.2916015625	0.010574278654043751
1420.29453125	0.010680195767056287
1420.2974609375	0.010484049651402145
1420.300390625	0.010536449397544828
1420.3033203125	0.010586336137676646
1420.30625	0.01029601840840013
1420.3091796875	0.01065675970818151
1420.312109375	0.010975766547217042
1420.3150390625	0.011194954554839277
1420.31796875	0.011985510533787316
1420.3208984375	0.012703130417916491
1420.323828125	0.01208806768388723
1420.3267578125	0.010548135877593255
1420.3296875	0.009375082974139824
1420.3326171875	0.011238001307383802
1420.335546875	0.012139266790502635
1420.3384765625	0.012416342117676895
1420.34140625	0.012295670817659626
1420.3443359375	0.010691342317797083
1420.347265625	0.009890734734100565
1420.3501953125	0.01058563219146083
1420.353125	0.010436609046784432
1420.3560546875	0.010633655301058757
1420.358984375	0.009229890196921308
1420.3619140625	0.00967895639121541
1420.36484375	0.01164389357922698
1420.3677734375	0.011956522958403456
1420.370703125	0.011956030851410962
1420.3736328125	0.012551348069956914
1420.3765625	0.012716652934948256
1420.3794921875	0.012532509220293244
1420.382421875	0.011742518758854592
1420.3853515625	0.012369152735041073
1420.38828125	0.01088877869299362
1420.3912109375	0.010879001123026977
1420.394140625	0.010506373831870105
1420.3970703125	0.010061398915088263
1420.4	0.010174031232092474
1420.4029296875	0.010846595223959008
1420.405859375	0.011235830189277674
1420.4087890625	0.011692759585018205
1420.41171875	0.011242759152464329
1420.4146484375	0.011102991785251797
1420.417578125	0.010950354399752529
1420.4205078125	0.01145679844290522
1420.4234375	0.011693326146384164
1420.4263671875	0.01037997963437959
1420.429296875	0.009597459885454917
1420.4322265625	0.010197607886270934
1420.43515625	0.010312149223729876
1420.4380859375	0.010345726806802043
1420.441015625	0.010807089180550494
1420.4439453125	0.01020839005094157
1420.446875	0.010318535035232945
1420.4498046875	0.010513296799835774
1420.452734375	0.0092511637678111
1420.4556640625	0.008851209373176391
1420.45859375	0.009281932897248407
1420.4615234375	0.010436100727843014
1420.464453125	0.0100738777373305
1420.4673828125	0.009532583316416045
1420.4703125	0.00977348652968927
1420.4732421875	0.009401645151539155
1420.476171875	0.010256176707671321
1420.4791015625	0.010017614895547644
1420.48203125	0.009456208377865533
1420.4849609375	0.009941423156106946
1420.487890625	0.009878348644277555
1420.4908203125	0.009167463015153561
1420.49375	0.009528698886224604
1420.4966796875	0.010044087630924885
1420.499609375	0.009907757503493948
1420.5025390625	0.009587289002952543
1420.50546875	0.009946234482333383
1420.5083984375	0.009411253890097225
1420.511328125	0.009986072817468888
1420.5142578125	0.009167618322902615
1420.5171875	0.00944273131952631
1420.5201171875	0.009888119612862166
1420.523046875	0.00881254092051752
1420.5259765625	0.009210041407990862
1420.52890625	0.008779468764869652
1420.5318359375	0.008677155665542181
1420.534765625	0.010020931166019124
1420.5376953125	0.01065723396384933
1420.540625	0.009882464908124666
1420.5435546875	0.00910648291809274
1420.546484375	0.008342318704163897
1420.5494140625	0.00952361032266863
1420.55234375	0.010427423884219512
1420.5552734375	0.010302865642054434
1420.558203125	0.009931918779339088
1420.5611328125	0.009117763975941159
1420.5640625	0.008670215747864312
1420.5669921875	0.009049612921116359
1420.569921875	0.00954090151547208
1420.5728515625	0.009609696138985293
1420.57578125	0.008379552842595242
1420.5787109375	0.008836037034849701
1420.581640625	0.009279572143689765
1420.5845703125	0.0093918635026074
1420.5875	0.009277740938316383
1420.5904296875	0.008310040930546799
1420.593359375	0.00879489913107908
1420.5962890625	0.00876819608458923
1420.59921875	0.008458180877463336
1420.6021484375	0.008502879911531298
1420.605078125	0.008004618772183019
1420.6080078125	0.008568153323370216
1420.6109375	0.009058135115621277
1420.6138671875	0.009407607533648948
1420.616796875	0.008462642722476372
1420.6197265625	0.008335885987946634
1420.62265625	0.008669914766012695
1420.6255859375	0.009611371785851548
1420.628515625	0.008598219326274989
1420.6314453125	0.008398396961899948
1420.634375	0.009024086129923328
1420.6373046875	0.009600298874284312
1420.640234375	0.009049408841138239
1420.6431640625	0.00803122730596676
1420.64609375	0.008065345190565315
1420.6490234375	0.008502183936111575
1420.651953125	0.0085981227522986
1420.6548828125	0.009251140932326585
1420.6578125	0.008560778042779146
1420.6607421875	0.009132373113052226
1420.663671875	0.009169319993090095
1420.6666015625	0.009711910377667766
1420.66953125	0.008676716106427113
1420.6724609375	0.008122830412219798
1420.675390625	0.009141086205446729
1420.6783203125	0.00924498486926045
1420.68125	0.009054343768837712
1420.6841796875	0.009358579602792185
1420.687109375	0.009263364993296658
1420.6900390625	0.007741338130222727
1420.69296875	0.007793317627066559
1420.6958984375	0.008352644954259655
1420.698828125	0.007859731791353651
1420.7017578125	0.007732043398501246
1420.7046875	0.008533998428879285
1420.7076171875	0.009490547010546057
1420.710546875	0.008141870031724136
1420.7134765625	0.00888003770419829
1420.71640625	0.010396018518780165
1420.7193359375	0.009060345785414578
1420.722265625	0.008055124918832686
1420.7251953125	0.008409306350354426
1420.728125	0.008660610458285154
1420.7310546875	0.00846712219424989
1420.733984375	0.008440042317439039
1420.7369140625	0.008316951387165428
1420.73984375	0.00869259133752888
1420.7427734375	0.008802024591279637
1420.745703125	0.009134595939077823
1420.7486328125	0.009062461568044487
1420.7515625	0.008650419055279598
1420.7544921875	0.008521188444590554
1420.757421875	0.008626023466676465
1420.7603515625	0.009008982375850702
1420.76328125	0.007951501754601126
1420.7662109375	0.007623146315215948
1420.769140625	0.007604893922776891
1420.7720703125	0.008485407809332044
1420.775	0.008927077046277128
1420.7779296875	0.008756044678052138
1420.780859375	0.008218458359226152
1420.7837890625	0.008010432748026153
1420.78671875	0.008556845185973626
1420.7896484375	0.008670608840161066
1420.792578125	0.0086122644292457
1420.7955078125	0.00841898923925111
1420.7984375	0.00827553999664509
1420.8013671875	0.008290656566660755
1420.804296875	0.008224926185311645
1420.8072265625	0.007593561019525448
1420.81015625	0.00830525571626358
1420.8130859375	0.008482906363834355
1420.816015625	0.007547443877279962
1420.8189453125	0.007708804702079492
1420.821875	0.007623581507942445
1420.8248046875	0.00791660104438241
1420.827734375	0.00744652966689743
1420.8306640625	0.007953125752767702
1420.83359375	0.007995211801630528
1420.8365234375	0.008107151293132593
1420.839453125	0.00851577449764517
1420.8423828125	0.008111482458178998
1420.8453125	0.006956628328752568
1420.8482421875	0.007094552931247817
1420.851171875	0.0076780965469983534
1420.8541015625	0.00786227102883358
1420.85703125	0.008585765179211597
1420.8599609375	0.007859089902887124
1420.862890625	0.007796296908316683
1420.8658203125	0.0075729125356386396
1420.86875	0.006907163728734252
1420.8716796875	0.006821291439168426
1420.874609375	0.007447430410265071
1420.8775390625	0.0071650011899848905
1420.88046875	0.007843131267345156
1420.8833984375	0.0072060017152382316
1420.886328125	0.007210353427054833
1420.8892578125	0.007804285993649254
1420.8921875	0.008127938664638863
1420.8951171875	0.007525740900668809
1420.898046875	0.008189935862869396
1420.9009765625	0.008602490858880778
1420.90390625	0.008487159968237186
1420.9068359375	0.00701090278026591
1420.909765625	0.0074571209336026035
1420.9126953125	0.007568116125485716
1420.915625	0.007371773194717486
1420.9185546875	0.007675226489826049
1420.921484375	0.0074696895699129144
1420.9244140625	0.007583221638175202
1420.92734375	0.00823691924766548
1420.9302734375	0.007464748217439104
1420.933203125	0.00763793162261727
1420.9361328125	0.007448073598493808
1420.9390625	0.007434809639591504
1420.9419921875	0.007181350440949075
1420.944921875	0.007642342859361379
1420.9478515625	0.0074594964668144555
1420.95078125	0.0073409560254206335
1420.9537109375	0.007378665915208406
1420.956640625	0.007796668187167008
1420.9595703125	0.007473568259784688
1420.9625	0.0073950874343492205
1420.9654296875	0.007207178910201649
1420.968359375	0.006982874778034099
1420.9712890625	0.006861543825390459
1420.97421875	0.007782891668000292
1420.9771484375	0.008038078579891191
1420.980078125	0.006491424324360824
1420.9830078125	0.007357656959461841
1420.9859375	0.008089282148242016
1420.9888671875	0.00816547954478546
1420.991796875	0.007335974530955525
1420.9947265625	0.00731880197941449
1420.99765625	0.007250215968017752
1421.0005859375	0.007704884271135801
1421.003515625	0.007536433354135041
1421.0064453125	0.0078072635965823235
1421.009375	0.008051757585298872
1421.0123046875	0.007327307113196879
1421.015234375	0.006544966999898898
1421.0181640625	0.0075362253475626285
1421.02109375	0.007574536596043515
1421.0240234375	0.007452593810410739
1421.026953125	0.0074214693899523265
1421.0298828125	0.007318840554930392
1421.0328125	0.007767307351521434
1421.0357421875	0.00824321725859167
1421.038671875	0.007779178369651768
1421.0416015625	0.007523363262941083
1421.04453125	0.007599191242659223
1421.0474609375	0.007823528502013937
1421.050390625	0.007353805490018897
1421.0533203125	0.00755072965685933
1421.05625	0.007887315712491221
1421.0591796875	0.006956707008843716
1421.062109375	0.007332814190274398
1421.0650390625	0.00788084373784241
1421.06796875	0.007828870232160463
1421.0708984375	0.007167298395962374
1421.073828125	0.007097549563482649
1421.0767578125	0.007377353635044229
1421.0796875	0.0074713522294314536
1421.0826171875	0.006490195462376816
1421.085546875	0.006830125378774675
1421.0884765625	0.007268150149513618
1421.09140625	0.007941161866997113
1421.0943359375	0.007622292900682827
1421.097265625	0.007158976528549775
1421.1001953125	0.0067520875516115806
1421.103125	0.006543462391766225
1421.1060546875	0.006926187915545975
1421.108984375	0.007008122620146727
1421.1119140625	0.00751877416984265
1421.11484375	0.008043613490540058
1421.1177734375	0.007792145197291277
1421.120703125	0.007325734814561581
1421.1236328125	0.007455001450319875
1421.1265625	0.007831339619984461
1421.1294921875	0.007416994351251076
1421.132421875	0.006803034772305971
1421.1353515625	0.007618058670865895
1421.13828125	0.0077491098687272235
1421.1412109375	0.0073689362078867655
1421.144140625	0.007255848327857555
1421.1470703125	0.007543502584217751
1421.15	0.007515067893122082
1421.1529296875	0.00787974291716721
1421.155859375	0.007901943476268223
1421.1587890625	0.007476820346050773
1421.16171875	0.00698976233850961
1421.1646484375	0.007014664771916532
1421.167578125	0.007580587385838705
1421.1705078125	0.006836134331667925
1421.1734375	0.007120109558920882
1421.1763671875	0.006497913763876241
1421.179296875	0.006553522792240387
1421.1822265625	0.007317447556876143
1421.18515625	0.008312475333266794
1421.1880859375	0.008544795134598637
1421.191015625	0.007804218320942471
1421.1939453125	0.007516030622097581
1421.196875	0.00720535642875964
1421.1998046875	0.0072842300290885675
1421.202734375	0.006959832689264194
1421.2056640625	0.007291647162923772
1421.20859375	0.007174930829041544
1421.2115234375	0.00696523004295274
1421.214453125	0.006918548844975937
1421.2173828125	0.007191168657237006
1421.2203125	0.006763261641202489
1421.2232421875	0.006935381834427634
1421.226171875	0.007482647859180283
1421.2291015625	0.0077455066738802815
1421.23203125	0.007660923742872265
1421.2349609375	0.006900923452828901
1421.237890625	0.007600248304519941
1421.2408203125	0.007190117682666852
1421.24375	0.006891010350530671
1421.2466796875	0.006796931455493894
1421.249609375	0.006921606407093088
1421.2525390625	0.006825387867476764
1421.25546875	0.00705255147279409
1421.2583984375	0.007213520498864932
1421.261328125	0.007841379251986186
1421.2642578125	0.007588806321682714
1421.2671875	0.007924697068985445
1421.2701171875	0.007923898843060702
1421.273046875	0.007117692896047696
1421.2759765625	0.007474286444329996
1421.27890625	0.007350440085063064
1421.2818359375	0.007154181011706215
1421.284765625	0.006750878907587196
1421.2876953125	0.0071291969633081684
1421.290625	0.007270503268674837
1421.2935546875	0.007371725390122856
1421.296484375	0.006761181240341877
1421.2994140625	0.007103664488141666
1421.30234375	0.00764280712100886
1421.3052734375	0.006722850620759323
1421.308203125	0.006620354881462991
1421.3111328125	0.006674637080098427
1421.3140625	0.007426051000944502
1421.3169921875	0.007464622606507179
1421.319921875	0.006785566038535214
1421.3228515625	0.007259117955229872
1421.32578125	0.007235177362904045
1421.3287109375	0.0072401820630426245
1421.331640625	0.007457028770101964
1421.3345703125	0.0065812643289041035
1421.3375	0.006145288480649545
1421.3404296875	0.007136653738000449
1421.343359375	0.007686348799592318
1421.3462890625	0.006704296209098094
1421.34921875	0.006809659690791853
1421.3521484375	0.00712763165445775
1421.355078125	0.007073412424524907
1421.3580078125	0.007155079571598526
1421.3609375	0.007046220643323631
1421.3638671875	0.006746417844316104
1421.366796875	0.0063372523368484335
