frequency	power
1419.5650390625	0.007797874858819062
1419.56796875	0.007260939011446357
1419.5708984375	0.007356055815211229
1419.573828125	0.00798045335598338
1419.5767578125	0.008090603380829389
1419.5796875	0.00861254974269149
1419.5826171875	0.008389959265545413
1419.585546875	0.0074266798142522475
1419.5884765625	0.00749560981548817
1419.59140625	0.008327557045403456
1419.5943359375	0.009068486848778265
1419.597265625	0.007885556618201632
1419.6001953125	0.007362366685281883
1419.603125	0.007857160416287728
1419.6060546875	0.007820389191821901
1419.608984375	0.007513044454864007
1419.6119140625	0.0073884919457420884
1419.61484375	0.00788663328933041
1419.6177734375	0.006985921183261052
1419.620703125	0.007358999250843994
1419.6236328125	0.007652491229156173
1419.6265625	0.008028802975807344
1419.6294921875	0.007918692451845857
1419.632421875	0.007770774286668729
1419.6353515625	0.007759363432256875
1419.63828125	0.0083952083554845
1419.6412109375	0.007211111277222995
1419.644140625	0.007654854688497644
1419.6470703125	0.007404552711993792
1419.65	0.007487836805286662
1419.6529296875	0.007496159858069904
1419.655859375	0.007902100753868479
1419.6587890625	0.008025527639041003
1419.66171875	0.007822594902160805
1419.6646484375	0.008128230941130854
1419.667578125	0.008696099151957003
1419.6705078125	0.007667462991106386
1419.6734375	0.00770180155269923
1419.6763671875	0.008503817714724785
1419.679296875	0.009675692525456697
1419.6822265625	0.009353946625748727
1419.68515625	0.008474463804028822
1419.6880859375	0.007812488670863249
1419.691015625	0.007788546098984412
1419.6939453125	0.007985779324442688
1419.696875	0.008508692222535114
1419.6998046875	0.00789255878213488
1419.702734375	0.007138688293543443
1419.7056640625	0.007403598039744077
1419.70859375	0.007666403975795277
1419.7115234375	0.0075021449881580785
1419.714453125	0.007636268740749717
1419.7173828125	0.0071656925986215815
1419.7203125	0.00793982729862399
1419.7232421875	0.007836939382715522
1419.726171875	0.007297075574598493
1419.7291015625	0.007548780334117108
1419.73203125	0.007916647019708796
1419.7349609375	0.008727683061874925
1419.737890625	0.007158033554571033
1419.7408203125	0.007496972103704568
1419.74375	0.008271670749562154
1419.7466796875	0.008406977852518847
1419.749609375	0.008010550856211864
1419.7525390625	0.007635866893587279
1419.75546875	0.007942868650050401
1419.7583984375	0.007513064958605986
1419.761328125	0.007035630599086262
1419.7642578125	0.007500641648207827
1419.7671875	0.008867466758486275
1419.7701171875	0.008049914617128033
1419.773046875	0.0072962461845783744
1419.7759765625	0.007253597737914667
1419.77890625	0.006970023790732151
1419.7818359375	0.007782331922905484
1419.784765625	0.00742364687059926
1419.7876953125	0.007865022407052485
1419.790625	0.0078002433589550585
1419.7935546875	0.007610408919975272
1419.796484375	0.007717787083671002
1419.7994140625	0.0075515111415289556
1419.80234375	0.007112637773427871
1419.8052734375	0.007767208944306314
1419.808203125	0.007129832938135597
1419.8111328125	0.006813251662715578
1419.8140625	0.007762222902858606
1419.8169921875	0.0076067571016847505
1419.819921875	0.008219502476151266
1419.8228515625	0.008315524962568446
1419.82578125	0.007772655510981972
1419.8287109375	0.008007366085064674
1419.831640625	0.008140409214063025
1419.8345703125	0.008342931277379898
1419.8375	0.008308551094363653
1419.8404296875	0.00671253990844012
1419.843359375	0.007190564433103091
1419.8462890625	0.008043923106192126
1419.84921875	0.008680982036076127
1419.8521484375	0.008061464079504619
1419.855078125	0.007910173740797171
1419.8580078125	0.00805235485477894
1419.8609375	0.008202207425525309
1419.8638671875	0.007551603422533052
1419.866796875	0.007025327649645927
1419.8697265625	0.007156885757423829
1419.87265625	0.007897196388833
1419.8755859375	0.007557610909888877
1419.878515625	0.008311603436241015
1419.8814453125	0.008055844838957564
1419.884375	0.0073582016575933365
1419.8873046875	0.007408010115789882
1419.890234375	0.007559094319224777
1419.8931640625	0.007623387065614276
1419.89609375	0.00838976684954801
1419.8990234375	0.007890807598756678
1419.901953125	0.0073530506116939835
1419.9048828125	0.007878526642930662
1419.9078125	0.009052462679219025
1419.9107421875	0.009775139531558473
1419.913671875	0.008493220193098353
1419.9166015625	0.007797770133776851
1419.91953125	0.008955234339524124
1419.9224609375	0.009264614672610907
1419.925390625	0.008764427778160137
1419.9283203125	0.008515450279746673
1419.93125	0.008180031121550128
1419.9341796875	0.008149414793748025
1419.937109375	0.008288113856522328
1419.9400390625	0.008731562871969955
1419.94296875	0.008783553293070241
1419.9458984375	0.008455624924458015
1419.948828125	0.008682631311721187
1419.9517578125	0.0086558485428946
1419.9546875	0.008137291904416978
1419.9576171875	0.007736747713154821
1419.960546875	0.007859467260098658
1419.9634765625	0.008246939059674652
1419.96640625	0.00848627813939013
1419.9693359375	0.008761079350311347
1419.972265625	0.007518177839593573
1419.9751953125	0.007750226155859734
1419.978125	0.008350261646706499
1419.9810546875	0.008628507001008054
1419.983984375	0.008709924654178625
1419.9869140625	0.009267376048560502
1419.98984375	0.00937858703966263
1419.9927734375	0.008740498226479234
1419.995703125	0.00777813627212406
1419.9986328125	0.008399134266000254
1420.0015625	0.007755248735955124
1420.0044921875	0.008105837741577146
1420.007421875	0.008813335987811094
1420.0103515625	0.008189976648991851
1420.01328125	0.008049971541250391
1420.0162109375	0.008690939665663738
1420.019140625	0.008323304926190682
1420.0220703125	0.008898874751529676
1420.025	0.008542772028346593
1420.0279296875	0.008925591010286978
1420.030859375	0.009010994109141673
1420.0337890625	0.008800332327802514
1420.03671875	0.008236136086171464
1420.0396484375	0.008484549142195468
1420.042578125	0.009596557220161013
1420.0455078125	0.00902453696058237
1420.0484375	0.009066516516795358
1420.0513671875	0.008795165053162843
1420.054296875	0.008184155338254676
1420.0572265625	0.008644613071643083
1420.06015625	0.008263609383199123
1420.0630859375	0.008475769465670684
1420.066015625	0.007944752760707918
1420.0689453125	0.008432054274654441
1420.071875	0.00920901656953247
1420.0748046875	0.009307651909361711
1420.077734375	0.008504149668280971
1420.0806640625	0.009498884368766253
1420.08359375	0.009495952548895324
1420.0865234375	0.008879280187894543
1420.089453125	0.009098021815201845
1420.0923828125	0.008810471828951982
1420.0953125	0.009532374542620153
1420.0982421875	0.009896287061308066
1420.101171875	0.010051136932446669
1420.1041015625	0.009275628271249762
1420.10703125	0.008894306353160046
1420.1099609375	0.009064946788113476
1420.112890625	0.008665536846227099
1420.1158203125	0.009934767997028011
1420.11875	0.010333023017508868
1420.1216796875	0.010085102830946501
1420.124609375	0.009486948127758871
1420.1275390625	0.008186046600419283
1420.13046875	0.008051134729305074
1420.1333984375	0.00917448107527538
1420.136328125	0.010087799248813397
1420.1392578125	0.009483594791965868
1420.1421875	0.008954268114106911
1420.1451171875	0.009626211495900797
1420.148046875	0.008949453145725718
1420.1509765625	0.009089739673458297
1420.15390625	0.00968270170785866
1420.1568359375	0.009297821014531055
1420.159765625	0.009298526896808372
1420.1626953125	0.00904334457499761
1420.165625	0.009021244615289851
1420.1685546875	0.009616860484739817
1420.171484375	0.009093212927401732
1420.1744140625	0.010584390386828721
1420.17734375	0.010044341251289219
1420.1802734375	0.009814596739652702
1420.183203125	0.009838280748957257
1420.1861328125	0.010771127822326476
1420.1890625	0.009639765447893934
1420.1919921875	0.00932813712773665
1420.194921875	0.009284450900039064
1420.1978515625	0.00865565640850222
1420.20078125	0.009105849769070098
1420.2037109375	0.009260580011591916
1420.206640625	0.009758661259146801
1420.2095703125	0.01086625635402381
1420.2125	0.0095809920265705
1420.2154296875	0.009530965378217404
1420.218359375	0.010549587584544015
1420.2212890625	0.010037259419303923
1420.22421875	0.009783143429883717
1420.2271484375	0.009765153112030163
1420.230078125	0.009582395222361284
1420.2330078125	0.00930476521802438
1420.2359375	0.010839786042626571
1420.2388671875	0.010682769165703689
1420.241796875	0.009619124191325263
1420.2447265625	0.009775853425001443
1420.24765625	0.00958009149687549
1420.2505859375	0.009764738288007618
1420.253515625	0.010447650398284441
1420.2564453125	0.010284344250769172
1420.259375	0.01100849335312492
1420.2623046875	0.01084395605293648
1420.265234375	0.01042644223936448
1420.2681640625	0.010284445344048434
1420.27109375	0.011013402078841205
1420.2740234375	0.010958938738517332
1420.276953125	0.01110029501452807
1420.2798828125	0.010383787046554294
1420.2828125	0.010674460236171397
1420.2857421875	0.010303546480229544
1420.288671875	0.010287228386677325
1420.2916015625	0.01120136523706073
1420.29453125	0.011281281191983364
1420.2974609375	0.010677573583033593
1420.300390625	0.01099745826225506
1420.3033203125	0.01121568715151727
1420.30625	0.010764393415495017
1420.3091796875	0.010152863526200364
1420.312109375	0.011102027274998922
1420.3150390625	0.011515829175859225
1420.31796875	0.01173893902112974
1420.3208984375	0.011271808698697134
1420.323828125	0.011138749092462385
1420.3267578125	0.010860935852744528
1420.3296875	0.011300966639544227
1420.3326171875	0.011013046105357308
1420.335546875	0.01294469304574917
1420.3384765625	0.012743474545875499
1420.34140625	0.012162429835999617
1420.3443359375	0.012690299883880516
1420.347265625	0.012504994222523373
1420.3501953125	0.01212917590638156
1420.353125	0.01215405294770099
1420.3560546875	0.011094409324910787
1420.358984375	0.010266565129725132
1420.3619140625	0.01131317757800935
1420.36484375	0.01308722338976917
1420.3677734375	0.012522603359594105
1420.370703125	0.011281244625116373
1420.3736328125	0.011747053464006743
1420.3765625	0.011751497849009584
1420.3794921875	0.011765913834902254
1420.382421875	0.01110286164271226
1420.3853515625	0.011560308066202188
1420.38828125	0.011555281092072493
1420.3912109375	0.01214496991882007
1420.394140625	0.011818472684941565
1420.3970703125	0.011198309069363222
1420.4	0.011318584276191104
1420.4029296875	0.010529710970341522
1420.405859375	0.010245027276427591
1420.4087890625	0.010549793311345115
1420.41171875	0.01147407921593393
1420.4146484375	0.01041466265019441
1420.417578125	0.010210354796656428
1420.4205078125	0.010693392756938156
1420.4234375	0.009950142463012866
1420.4263671875	0.010902022032456816
1420.429296875	0.01109032039124525
1420.4322265625	0.010568354549983332
1420.43515625	0.01056164382720318
1420.4380859375	0.011131170104614356
1420.441015625	0.01007211380678716
1420.4439453125	0.010430961414382527
1420.446875	0.010814984587881132
1420.4498046875	0.011115245770653755
1420.452734375	0.011237101022491553
1420.4556640625	0.010045849425943975
1420.45859375	0.009516849567099825
1420.4615234375	0.009680019506445101
1420.464453125	0.010090908914487792
1420.4673828125	0.010692098005678526
1420.4703125	0.011019452822864352
1420.4732421875	0.01120515862705045
1420.476171875	0.009743047778975032
1420.4791015625	0.009574661200644104
1420.48203125	0.010335234106238623
1420.4849609375	0.00996333079601688
1420.487890625	0.010200644589065175
1420.4908203125	0.010235089488072415
1420.49375	0.009151905298211952
1420.4966796875	0.009591058244601294
1420.499609375	0.010064286522991284
1420.5025390625	0.010699870716918324
1420.50546875	0.010402141769281089
1420.5083984375	0.010354663714688168
1420.511328125	0.009748532052162327
1420.5142578125	0.008764324587731713
1420.5171875	0.008992627412796772
1420.5201171875	0.009674901482057296
1420.523046875	0.009719535666545952
1420.5259765625	0.009587682287618656
1420.52890625	0.010001184293989253
1420.5318359375	0.010065249842992686
1420.534765625	0.01017278153028305
1420.5376953125	0.010163404887932732
1420.540625	0.010975400117872852
1420.5435546875	0.010980623298709979
1420.546484375	0.009713768910907696
1420.5494140625	0.008566560871603405
1420.55234375	0.010016148110032996
1420.5552734375	0.01006821305698655
1420.558203125	0.008922998413904839
1420.5611328125	0.008331214634441484
1420.5640625	0.00886348754309731
1420.5669921875	0.008847678610222101
1420.569921875	0.008715256866106743
1420.5728515625	0.008722711810478534
1420.57578125	0.009274083640155991
1420.5787109375	0.009603664776544132
1420.581640625	0.009638624149198914
1420.5845703125	0.009416605461203355
1420.5875	0.008893811699247809
1420.5904296875	0.008602457589439779
1420.593359375	0.008779967465882112
1420.5962890625	0.009788316081308288
1420.59921875	0.008873787419451024
1420.6021484375	0.008667840905969764
1420.605078125	0.008536443000328672
1420.6080078125	0.008571286660465728
1420.6109375	0.008963614767081888
1420.6138671875	0.008830888432661827
1420.616796875	0.009141713829204583
1420.6197265625	0.008744877599133689
1420.62265625	0.008648844984203877
1420.6255859375	0.009666012397371741
1420.628515625	0.009369719570149699
1420.6314453125	0.009004048632162425
1420.634375	0.009345744526646473
1420.6373046875	0.008307980765535244
1420.640234375	0.008027693889637387
1420.6431640625	0.008492259519058808
1420.64609375	0.008999410759138904
1420.6490234375	0.009240515087058757
1420.651953125	0.00938023729022474
1420.6548828125	0.009069313021177623
1420.6578125	0.009869445071268355
1420.6607421875	0.008963442669686465
1420.663671875	0.007940401663267278
1420.6666015625	0.007510837197039933
1420.66953125	0.00873983330157314
1420.6724609375	0.009230738719432783
1420.675390625	0.008711956891745774
1420.6783203125	0.008841395099051975
1420.68125	0.008063281765050782
1420.6841796875	0.008959833312346278
1420.687109375	0.008102699337166041
1420.6900390625	0.008151826387881629
1420.69296875	0.00890563380693532
1420.6958984375	0.00841874786636028
1420.698828125	0.008115642665801519
1420.7017578125	0.008591019396506373
1420.7046875	0.008493808219162473
1420.7076171875	0.00860234106374337
1420.710546875	0.008632332408912887
1420.7134765625	0.00819626824714727
1420.71640625	0.008201072253343688
1420.7193359375	0.008340483312102987
1420.722265625	0.00858172227009643
1420.7251953125	0.007356648420092414
1420.728125	0.008351197051464357
1420.7310546875	0.00811646659934332
1420.733984375	0.007931261235670842
1420.7369140625	0.008343476549139717
1420.73984375	0.008280828462264155
1420.7427734375	0.008376588795991022
1420.745703125	0.008505926626625852
1420.7486328125	0.007897489570433904
1420.7515625	0.0073453777571765785
1420.7544921875	0.0071856810020270705
1420.757421875	0.008218892512083803
1420.7603515625	0.008532620628989776
1420.76328125	0.007988120070339956
1420.7662109375	0.008374536826345928
1420.769140625	0.008909891644710254
1420.7720703125	0.0076033917220148855
1420.775	0.007910623584217525
1420.7779296875	0.008715658366793904
1420.780859375	0.00856167616606069
1420.7837890625	0.008537972615889396
1420.78671875	0.00827303112034891
1420.7896484375	0.008209757728762852
1420.792578125	0.008146502788943728
1420.7955078125	0.0076036968848284
1420.7984375	0.008645681432662025
1420.8013671875	0.008363742224561063
1420.804296875	0.0076393579849764245
1420.8072265625	0.007916254712795905
1420.81015625	0.007763094548798328
1420.8130859375	0.007625729976881824
1420.816015625	0.007661978109267792
1420.8189453125	0.007444943130217056
1420.821875	0.007985629145777957
1420.8248046875	0.008225832473823363
1420.827734375	0.007991556284026218
1420.8306640625	0.007622953728946642
1420.83359375	0.008546839923050189
1420.8365234375	0.00844332281961178
1420.839453125	0.00859444384081428
1420.8423828125	0.008562722089081846
1420.8453125	0.008357068162818768
1420.8482421875	0.007440271478144074
1420.851171875	0.007962090767861483
1420.8541015625	0.008709633742939055
1420.85703125	0.0078375381586087
1420.8599609375	0.007077978946605188
1420.862890625	0.0072560043054022035
1420.8658203125	0.008023138340222948
1420.86875	0.008468150591920607
1420.8716796875	0.00787910781173315
1420.874609375	0.007860572867072
1420.8775390625	0.007296114413976772
1420.88046875	0.007169455970403449
1420.8833984375	0.007878349918260898
1420.886328125	0.007750940561142982
1420.8892578125	0.007825751514758228
1420.8921875	0.007870274779182215
1420.8951171875	0.0076752883112585196
1420.898046875	0.007406356952530838
1420.9009765625	0.0075711495359746216
1420.90390625	0.0077445044278806096
1420.9068359375	0.007842102547709413
1420.909765625	0.007199335431286227
1420.9126953125	0.00823086532179705
1420.915625	0.008105855936685703
1420.9185546875	0.007138007549643686
1420.921484375	0.007501214850660961
1420.9244140625	0.007585971353721966
1420.92734375	0.0068211230635571345
1420.9302734375	0.007320978468318861
1420.933203125	0.009114491144653193
1420.9361328125	0.009025410212645378
1420.9390625	0.008121708290516132
1420.9419921875	0.007731177344006579
1420.944921875	0.007854744406045255
1420.9478515625	0.007216975325507991
1420.95078125	0.007519933200351875
1420.9537109375	0.007646797553363428
1420.956640625	0.0072735362167701675
1420.9595703125	0.007109619657995876
1420.9625	0.008092523989622123
1420.9654296875	0.008549873711137026
1420.968359375	0.007977327615692809
1420.9712890625	0.007623636591318124
1420.97421875	0.007829714729879847
1420.9771484375	0.007450452574295765
1420.980078125	0.007008818967581889
1420.9830078125	0.007486415319217156
1420.9859375	0.008122604189109395
1420.9888671875	0.007762248129456322
1420.991796875	0.007318486646835652
1420.9947265625	0.007736624829232044
1420.99765625	0.007707480562167133
1421.0005859375	0.0072808550036399895
1421.003515625	0.007192903288455094
1421.0064453125	0.007401465252136618
1421.009375	0.007844026942921316
1421.0123046875	0.007800475065292097
1421.015234375	0.0072387991560751335
1421.0181640625	0.006512065570055466
1421.02109375	0.0074173566574348045
1421.0240234375	0.007430260347467264
1421.026953125	0.007287579336589818
1421.0298828125	0.007433014739874087
1421.0328125	0.007947889234631775
1421.0357421875	0.00800376537387644
1421.038671875	0.00781806381178189
1421.0416015625	0.007163526868469081
1421.04453125	0.0070900956794297115
1421.0474609375	0.007366917074533598
1421.050390625	0.00738517015754821
1421.0533203125	0.0075614213865502124
1421.05625	0.006966087285987694
1421.0591796875	0.007753774753428619
1421.062109375	0.008308122356088823
1421.0650390625	0.007673745584584604
1421.06796875	0.006763079269187272
1421.0708984375	0.007371377708715483
1421.073828125	0.008129007904406132
1421.0767578125	0.007640985621875529
1421.0796875	0.007450320005966257
1421.0826171875	0.007985664613844104
1421.085546875	0.008051093665365622
1421.0884765625	0.006823369091681768
1421.09140625	0.006969764459737025
1421.0943359375	0.00725685329809821
1421.097265625	0.007823533762119821
1421.1001953125	0.007591053234285733
1421.103125	0.007534683891159807
1421.1060546875	0.007936046562978196
1421.108984375	0.006981502736333227
1421.1119140625	0.0067009271002888915
1421.11484375	0.006395667171379909
1421.1177734375	0.0070564801472976614
1421.120703125	0.007443559279235112
1421.1236328125	0.0074452798048307515
1421.1265625	0.008486701087550256
1421.1294921875	0.007862549678092495
1421.132421875	0.007883481311422429
1421.1353515625	0.0074437951204089975
1421.13828125	0.00747364110401559
1421.1412109375	0.008225356822713614
1421.144140625	0.00788694151346503
1421.1470703125	0.007165473878742575
1421.15	0.0070749239631678704
1421.1529296875	0.007069100180570484
1421.155859375	0.007595296344854838
1421.1587890625	0.007423143906539916
1421.16171875	0.0068335985832417455
1421.1646484375	0.006992288200817098
1421.167578125	0.007441635905215007
1421.1705078125	0.007227924655013252
1421.1734375	0.0071142388609044425
1421.1763671875	0.0071425800363402875
1421.179296875	0.006147040267287441
1421.1822265625	0.006831139462750088
1421.18515625	0.007118058576800093
1421.1880859375	0.007228019558635846
1421.191015625	0.006632710146370788
1421.1939453125	0.0066164917516794595
1421.196875	0.007496007209311014
1421.1998046875	0.007403106679405506
1421.202734375	0.007478692270876357
1421.2056640625	0.007162737517180038
1421.20859375	0.007070371540033505
1421.2115234375	0.00690045895146451
1421.214453125	0.00670254054110061
1421.2173828125	0.007310766634724392
1421.2203125	0.0074924698595343845
1421.2232421875	0.007960710477846581
1421.226171875	0.00785854909251769
1421.2291015625	0.00762659166405102
1421.23203125	0.007776377736862846
1421.2349609375	0.007210650612329452
1421.237890625	0.006898204819957251
1421.2408203125	0.0072488757689658815
1421.24375	0.008005912334766822
1421.2466796875	0.007591712445411185
1421.249609375	0.006675092709261856
1421.2525390625	0.006907396605043206
1421.25546875	0.006259074517416606
1421.2583984375	0.006374705735763875
1421.261328125	0.006658910756862793
1421.2642578125	0.0071094975542936424
1421.2671875	0.0075828214167941626
1421.2701171875	0.0073610742314920985
1421.273046875	0.0062928781161375015
1421.2759765625	0.006749860645308605
1421.27890625	0.007172870821624167
1421.2818359375	0.0069331663929156654
1421.284765625	0.007516389388492512
1421.2876953125	0.007852938620293414
1421.290625	0.006713594234257679
1421.2935546875	0.006726596395543931
1421.296484375	0.006411974796249881
1421.2994140625	0.006748397454620385
1421.30234375	0.0072429687892375085
1421.3052734375	0.006962891936652077
1421.308203125	0.0066609440715420356
1421.3111328125	0.0074587097668213625
1421.3140625	0.00700283358476006
1421.3169921875	0.00762581230054496
1421.319921875	0.007834120721941472
1421.3228515625	0.007761920979969778
1421.32578125	0.007212032010907984
1421.3287109375	0.007254129024317435
1421.331640625	0.007617397804400946
1421.3345703125	0.00674667278668976
1421.3375	0.006889017084547162
1421.3404296875	0.0065857594186095715
1421.343359375	0.006420105134712074
1421.3462890625	0.006973978941096093
1421.34921875	0.006781348845566249
1421.3521484375	0.0069356985410230785
1421.355078125	0.006446889298204479
1421.3580078125	0.006682036389334058
1421.3609375	0.00719473142121512
1421.3638671875	0.006707785036473218
