frequency	power
1419.140234375	0.0018881307514117172
1419.1431640625	0.001776183978149244
1419.14609375	0.0019477644521277658
1419.1490234375	0.0019542254740609307
1419.151953125	0.0018812154394298444
1419.1548828125	0.0018258654426910226
1419.1578125	0.0018970364918769616
1419.1607421875	0.0020506867883993804
1419.163671875	0.002037760677635313
1419.1666015625	0.0021685458577436114
1419.16953125	0.0023686526148476135
1419.1724609375	0.0024394447594751506
1419.175390625	0.002593089720348436
1419.1783203125	0.002305745904690498
1419.18125	0.0023907515098699973
1419.1841796875	0.002329619179565731
1419.187109375	0.0024813746170343725
1419.1900390625	0.0026751398544654754
1419.19296875	0.0030476481477367846
1419.1958984375	0.0028543391463825398
1419.198828125	0.002511437612725922
1419.2017578125	0.002639334836490718
1419.2046875	0.002763119081664354
1419.2076171875	0.002465784835199626
1419.210546875	0.00267305537310634
1419.2134765625	0.003081320778912894
1419.21640625	0.003243296647833028
1419.2193359375	0.0028456365618100576
1419.222265625	0.002845412470144391
1419.2251953125	0.003122592408093576
1419.228125	0.003273910665335617
1419.2310546875	0.003118122221570117
1419.233984375	0.002882763073918925
1419.2369140625	0.003258928681722255
1419.23984375	0.003237169456322001
1419.2427734375	0.0034004182767444625
1419.245703125	0.003647426716773354
1419.2486328125	0.0037085739363654693
1419.2515625	0.0035919169350312518
1419.2544921875	0.0033573278357754478
1419.257421875	0.0033877229439558533
1419.2603515625	0.003606051995855813
1419.26328125	0.0036850510108915853
1419.2662109375	0.003701360342588451
1419.269140625	0.003755629049112652
1419.2720703125	0.0036379250302780233
1419.275	0.0038071640294857763
1419.2779296875	0.004120338711986039
1419.280859375	0.003783357156161054
1419.2837890625	0.0038312659888135258
1419.28671875	0.004141915630554105
1419.2896484375	0.0038405140544422113
1419.292578125	0.0035255157374666835
1419.2955078125	0.0035893959966787153
1419.2984375	0.0037319560450237476
1419.3013671875	0.004298639974444369
1419.304296875	0.004757677647192232
1419.3072265625	0.0041670794842247815
1419.31015625	0.004159890383224305
1419.3130859375	0.004232205560276175
1419.316015625	0.004079080565719592
1419.3189453125	0.004009810362157743
1419.321875	0.0037434867445212275
1419.3248046875	0.0042067376456564
1419.327734375	0.004668524189261786
1419.3306640625	0.0044592622063546
1419.33359375	0.0043217153477792284
1419.3365234375	0.004481189962588385
1419.339453125	0.004800481995882253
1419.3423828125	0.004803070458431648
1419.3453125	0.005205303808538966
1419.3482421875	0.0052232190703651975
1419.351171875	0.004932170394388824
1419.3541015625	0.00470455474562096
1419.35703125	0.004781016544531629
1419.3599609375	0.004784321553808465
1419.362890625	0.005002366636360169
1419.3658203125	0.00495001054485144
1419.36875	0.005127278681135253
1419.3716796875	0.005066491871131264
1419.374609375	0.0052963374630833615
1419.3775390625	0.005038053452882162
1419.38046875	0.005215067430905196
1419.3833984375	0.00517872129317568
1419.386328125	0.005191031526578909
1419.3892578125	0.005269000451619384
1419.3921875	0.0050783635289969615
1419.3951171875	0.005486555600701953
1419.398046875	0.005656465992448174
1419.4009765625	0.005848971873226273
1419.40390625	0.005346528234172923
1419.4068359375	0.005422952438200411
1419.409765625	0.005557179729669187
1419.4126953125	0.005073429154066545
1419.415625	0.005092520640184671
1419.4185546875	0.005288412504659322
1419.421484375	0.005879290148694535
1419.4244140625	0.006210370077985771
1419.42734375	0.00542820717999242
1419.4302734375	0.005256671344645206
1419.433203125	0.005458236366195966
1419.4361328125	0.005727115119784059
1419.4390625	0.005499451309827233
1419.4419921875	0.005896076047146147
1419.444921875	0.005272154787293124
1419.4478515625	0.005296842110766548
1419.45078125	0.006120127973249636
1419.4537109375	0.005950917129637769
1419.456640625	0.005033368599057228
1419.4595703125	0.005351394575278242
1419.4625	0.005726327235547506
1419.4654296875	0.005992977210142899
1419.468359375	0.0059815369126075615
1419.4712890625	0.006052373265919358
1419.47421875	0.005512262805074877
1419.4771484375	0.005633781359326093
1419.480078125	0.005480703909145098
1419.4830078125	0.005328040540705818
1419.4859375	0.0049962046764172536
1419.4888671875	0.00534330330602078
1419.491796875	0.005415948333596441
1419.4947265625	0.005667914584542844
1419.49765625	0.0064817092040907005
1419.5005859375	0.005986450193279832
1419.503515625	0.005850526478445294
1419.5064453125	0.005333722797005949
1419.509375	0.005313519151822594
1419.5123046875	0.005876030007027613
1419.515234375	0.005978570898538883
1419.5181640625	0.006163184190915545
1419.52109375	0.0059253972447396485
1419.5240234375	0.006535351714147811
1419.526953125	0.005947794399405912
1419.5298828125	0.005339027591270933
1419.5328125	0.005611875739754074
1419.5357421875	0.006197476371333915
1419.538671875	0.006140020999217228
1419.5416015625	0.0057069471865576656
1419.54453125	0.0058010236263715655
1419.5474609375	0.0060499388883162915
1419.550390625	0.006267451443880232
1419.5533203125	0.005565767592329537
1419.55625	0.005587481586358659
1419.5591796875	0.0063041219842769475
1419.562109375	0.006138195030319573
1419.5650390625	0.0059234731348662036
1419.56796875	0.005725265117085121
1419.5708984375	0.006240529056589764
1419.573828125	0.006762759994233558
1419.5767578125	0.006478941506958405
1419.5796875	0.0063818364653945355
1419.5826171875	0.006400201700112111
1419.585546875	0.0060894589036513845
1419.5884765625	0.0068638812910619225
1419.59140625	0.006750150204480238
1419.5943359375	0.006228213549421708
1419.597265625	0.005968617943933388
1419.6001953125	0.006346683728118093
1419.603125	0.006009773649384314
1419.6060546875	0.006127113128518615
1419.608984375	0.005946877291687586
1419.6119140625	0.006031945905685562
1419.61484375	0.006428235206138678
1419.6177734375	0.005892763750146512
1419.620703125	0.006040733344105355
1419.6236328125	0.005874530242870338
1419.6265625	0.005897394829185398
1419.6294921875	0.005627392117007494
1419.632421875	0.0059091387150627395
1419.6353515625	0.006282802145945029
1419.63828125	0.006586375288267201
1419.6412109375	0.006007110171136694
1419.644140625	0.005777097872682566
1419.6470703125	0.005636550973514141
1419.65	0.005341394420149733
1419.6529296875	0.00581909740439154
1419.655859375	0.006360926890240168
1419.6587890625	0.006784520597308827
1419.66171875	0.006842117077132301
1419.6646484375	0.005942304236866857
1419.667578125	0.006370757357868825
1419.6705078125	0.0064512415994986355
1419.6734375	0.0060492693527708806
1419.6763671875	0.006779406018279936
1419.679296875	0.00621614097313411
1419.6822265625	0.0057410683355876195
1419.68515625	0.006499073369203322
1419.6880859375	0.006073437799059711
1419.691015625	0.0055042081441507825
1419.6939453125	0.0055210536578387094
1419.696875	0.00580573656692503
1419.6998046875	0.005862169686529489
1419.702734375	0.006516175574377681
1419.7056640625	0.006002076656425126
1419.70859375	0.005660602692018379
1419.7115234375	0.006450199543144782
1419.714453125	0.006651558430562789
1419.7173828125	0.005996430051129784
1419.7203125	0.005737061681125433
1419.7232421875	0.006229382030828067
1419.726171875	0.006651853671381159
1419.7291015625	0.007106637299351472
1419.73203125	0.00670988059949514
1419.7349609375	0.006299198347659095
1419.737890625	0.006344013196363322
1419.7408203125	0.006267695356423339
1419.74375	0.006496511268512482
1419.7466796875	0.006385050997226472
1419.749609375	0.00646452323292971
1419.7525390625	0.006235292199232916
1419.75546875	0.006452581396563809
1419.7583984375	0.006243033827400709
1419.761328125	0.005664121705843699
1419.7642578125	0.005842680453854611
1419.7671875	0.006325844045783145
1419.7701171875	0.006294449866566823
1419.773046875	0.006043296020235324
1419.7759765625	0.005774725436053929
1419.77890625	0.005958533440575086
1419.7818359375	0.0065272462816050895
1419.784765625	0.005935349959552521
1419.7876953125	0.0064917652302381645
1419.790625	0.006897455678536599
1419.7935546875	0.006356764597604874
1419.796484375	0.00635922858702773
1419.7994140625	0.006614112836723184
1419.80234375	0.0068963167672196025
1419.8052734375	0.0062364977942438345
1419.808203125	0.006160233651147784
1419.8111328125	0.006068287723741912
1419.8140625	0.0059347206576473
1419.8169921875	0.006321938498677005
1419.819921875	0.006360522121383324
1419.8228515625	0.005905720848075455
1419.82578125	0.005821223794566986
1419.8287109375	0.006205578528336698
1419.831640625	0.0065181070384893024
1419.8345703125	0.005792202001531421
1419.8375	0.005713830874279663
1419.8404296875	0.006323698483061956
1419.843359375	0.00632541876205972
1419.8462890625	0.006137455838117158
1419.84921875	0.006363254866278179
1419.8521484375	0.005840502512706265
1419.855078125	0.005569893054352206
1419.8580078125	0.005884694120790747
1419.8609375	0.0064437602376280845
1419.8638671875	0.006205199140189354
1419.866796875	0.006344948239722632
1419.8697265625	0.0063844132111046
1419.87265625	0.006144487266518781
1419.8755859375	0.00634367516243801
1419.878515625	0.006589611184308662
1419.8814453125	0.006210475885896224
1419.884375	0.0062874682683470885
1419.8873046875	0.005930733575816454
1419.890234375	0.005912397740093029
1419.8931640625	0.006175845516066799
1419.89609375	0.0069250565665624104
1419.8990234375	0.006438299748037844
1419.901953125	0.005991932956783859
1419.9048828125	0.00614340728756055
1419.9078125	0.006842254526604466
1419.9107421875	0.007136491068688636
1419.913671875	0.006108756225561944
1419.9166015625	0.006705950017621562
1419.91953125	0.007575031862624068
1419.9224609375	0.006975187068535103
1419.925390625	0.006473144898557207
1419.9283203125	0.006406613070579367
1419.93125	0.006149754574752353
1419.9341796875	0.006217297222721827
1419.937109375	0.00622360124082488
1419.9400390625	0.0063351485169617855
1419.94296875	0.006296341777657352
1419.9458984375	0.0063600599942257915
1419.948828125	0.006494298646180226
1419.9517578125	0.006401481677664753
1419.9546875	0.007052462896781158
1419.9576171875	0.007157883003245571
1419.960546875	0.00648641102160033
1419.9634765625	0.006121801345655787
1419.96640625	0.006737548525403204
1419.9693359375	0.006341019006210282
1419.972265625	0.006542996230307731
1419.9751953125	0.006644902695361295
1419.978125	0.005833226256235735
1419.9810546875	0.006897051133713473
1419.983984375	0.0069328603955635315
1419.9869140625	0.006325720807433782
1419.98984375	0.00639241412311339
1419.9927734375	0.006441363395621233
1419.995703125	0.006407574328591852
1419.9986328125	0.006644591886764644
1420.0015625	0.006289627151833177
1420.0044921875	0.006744130700962369
1420.007421875	0.007124635637034308
1420.0103515625	0.007048022679447883
1420.01328125	0.007107176659460138
1420.0162109375	0.006469083879902671
1420.019140625	0.0063766685056061275
1420.0220703125	0.007139289751544816
1420.025	0.007217955329581917
1420.0279296875	0.0068577815639567705
1420.030859375	0.006505423875315716
1420.0337890625	0.006550970168519831
1420.03671875	0.006542986682984887
1420.0396484375	0.006835238597169297
1420.042578125	0.006882053933314232
1420.0455078125	0.0069166882628087295
1420.0484375	0.00698831411962384
1420.0513671875	0.006353344561733221
1420.054296875	0.0060636789360035016
1420.0572265625	0.006926631292539533
1420.06015625	0.006208012195171852
1420.0630859375	0.0062074433219233985
1420.066015625	0.006235274412608375
1420.0689453125	0.006681945009483672
1420.071875	0.007369207926468916
1420.0748046875	0.007128488375432017
1420.077734375	0.007080345385734308
1420.0806640625	0.006847885904765623
1420.08359375	0.006757086282654807
1420.0865234375	0.007117877516548457
1420.089453125	0.006765711879493848
1420.0923828125	0.006160403682257558
1420.0953125	0.006210418294074922
1420.0982421875	0.006437419525757673
1420.101171875	0.00629830951205504
1420.1041015625	0.006580695196617255
1420.10703125	0.006798295366298282
1420.1099609375	0.006700715587732921
1420.112890625	0.00710482341394299
1420.1158203125	0.006713364348778742
1420.11875	0.006623750875231337
1420.1216796875	0.006743641364390426
1420.124609375	0.006566143083527563
1420.1275390625	0.006509837734448669
1420.13046875	0.006819572538575963
1420.1333984375	0.007396935829186314
1420.136328125	0.0076617763434409574
1420.1392578125	0.007906512161532887
1420.1421875	0.00848450002144754
1420.1451171875	0.008417834153436924
1420.148046875	0.008055836559382763
1420.1509765625	0.0069740004258711215
1420.15390625	0.006792581238898681
1420.1568359375	0.006578799335544821
1420.159765625	0.007624826837009626
1420.1626953125	0.007161416244558721
1420.165625	0.006664112042033879
1420.1685546875	0.00706132486011863
1420.171484375	0.007356710474406506
1420.1744140625	0.00709923216948235
1420.17734375	0.006658795794750916
1420.1802734375	0.007005571023859054
1420.183203125	0.007118919879371037
1420.1861328125	0.006589646289054445
1420.1890625	0.007024586340602091
1420.1919921875	0.008422977328932373
1420.194921875	0.007931976541043509
1420.1978515625	0.007352383393610073
1420.20078125	0.00761664041353078
1420.2037109375	0.006981777623657673
1420.206640625	0.007296989002716717
1420.2095703125	0.006855444780304997
1420.2125	0.006509748979811547
1420.2154296875	0.007194527102170982
1420.218359375	0.007745967763906954
1420.2212890625	0.0070313028432680185
1420.22421875	0.006863087302478328
1420.2271484375	0.007385372391902151
1420.230078125	0.008051933672093052
1420.2330078125	0.007843047818362188
1420.2359375	0.007761215239881277
1420.2388671875	0.007867023277314414
1420.241796875	0.007895848522184414
1420.2447265625	0.008121505917788993
1420.24765625	0.007390647025002961
1420.2505859375	0.007598410662483303
1420.253515625	0.00737973707992933
1420.2564453125	0.007038927621914604
1420.259375	0.007728661648218309
1420.2623046875	0.007086590031731485
1420.265234375	0.006588808070314573
1420.2681640625	0.006791792538593014
1420.27109375	0.006934419693072126
1420.2740234375	0.007632175380231875
1420.276953125	0.0067582739800138665
1420.2798828125	0.007266883354303113
1420.2828125	0.007447679707367483
1420.2857421875	0.007522095251115147
1420.288671875	0.00799520991494751
1420.2916015625	0.007473163888069724
1420.29453125	0.007483169105748089
1420.2974609375	0.007525977209258016
1420.300390625	0.00788131965869213
1420.3033203125	0.007549871532846
1420.30625	0.006720772344639102
1420.3091796875	0.0069683446621395155
1420.312109375	0.0071248933591298485
1420.3150390625	0.007542344708810343
1420.31796875	0.007971379989893222
1420.3208984375	0.007586199155718023
1420.323828125	0.0069039604854415695
1420.3267578125	0.0068614390617301995
1420.3296875	0.0074891326686791155
1420.3326171875	0.0077761216370537305
1420.335546875	0.006494447718277602
1420.3384765625	0.007685470818321715
1420.34140625	0.008050898123679047
1420.3443359375	0.007753812199997969
1420.347265625	0.007826874701557848
1420.3501953125	0.008270999881230222
1420.353125	0.008132972060822686
1420.3560546875	0.008563352206816975
1420.358984375	0.008211499442966291
1420.3619140625	0.00788479900848995
1420.36484375	0.008393152541403062
1420.3677734375	0.008187643662678556
1420.370703125	0.008062644480347414
1420.3736328125	0.0076885311132450455
1420.3765625	0.007692232419631791
1420.3794921875	0.008479935404523341
1420.382421875	0.009309423379751347
1420.3853515625	0.008265042559485788
1420.38828125	0.008084592514011906
1420.3912109375	0.0078008323146259865
1420.394140625	0.007912532726043793
1420.3970703125	0.008653140448615607
1420.4	0.008111872068549795
1420.4029296875	0.007405026997164191
1420.405859375	0.007445898211582325
1420.4087890625	0.008355527048224887
1420.41171875	0.009187772826849055
1420.4146484375	0.007470155663556695
1420.417578125	0.007468226058421082
1420.4205078125	0.007867214473498772
1420.4234375	0.007430183443862176
1420.4263671875	0.0073173663276295785
1420.429296875	0.00764016493375426
1420.4322265625	0.007757702881898644
1420.43515625	0.007775553041642672
1420.4380859375	0.008396789277211221
1420.441015625	0.008152635259315
1420.4439453125	0.008120203104646576
1420.446875	0.008202852768177823
1420.4498046875	0.0077900543229451145
1420.452734375	0.007187518744716774
1420.4556640625	0.0072870421906633225
1420.45859375	0.007943061913025542
1420.4615234375	0.008353641679727157
1420.464453125	0.007826387837221118
1420.4673828125	0.007115671789370275
1420.4703125	0.007951726031860059
1420.4732421875	0.00779400700794714
1420.476171875	0.006962607787579346
1420.4791015625	0.007231790287516436
1420.48203125	0.0074199371041517555
1420.4849609375	0.00748161188523967
1420.487890625	0.0073916399616870306
1420.4908203125	0.007131832718471544
1420.49375	0.007651690365133321
1420.4966796875	0.007519718028092221
1420.499609375	0.006840033791077165
1420.5025390625	0.007532437342639806
1420.50546875	0.008045391504945917
1420.5083984375	0.007758517237722277
1420.511328125	0.00819704102695928
1420.5142578125	0.007157145255703364
1420.5171875	0.007011998433332065
1420.5201171875	0.006945031838233171
1420.523046875	0.006869981854079117
1420.5259765625	0.006984822868975516
1420.52890625	0.006757698204342143
1420.5318359375	0.008134262035836705
1420.534765625	0.007941303545641891
1420.5376953125	0.007411528792733365
1420.540625	0.007174778830360892
1420.5435546875	0.007123315395163924
1420.546484375	0.0068005353823706715
1420.5494140625	0.007250978814901613
1420.55234375	0.0071741296444877796
1420.5552734375	0.007839982712353073
1420.558203125	0.007631056857525169
1420.5611328125	0.007029629577858811
1420.5640625	0.007382880783819939
1420.5669921875	0.007399365533400681
1420.569921875	0.00714922346023133
1420.5728515625	0.006945505341897073
1420.57578125	0.006616962235921912
1420.5787109375	0.0072080130605802015
1420.581640625	0.0072007900117232225
1420.5845703125	0.0072909551661733555
1420.5875	0.007471350255382023
1420.5904296875	0.007305588874596766
1420.593359375	0.006446278504936657
1420.5962890625	0.0068614137062584955
1420.59921875	0.007369238496494029
1420.6021484375	0.007242527853098353
1420.605078125	0.007750890775463791
1420.6080078125	0.0073225901961229255
1420.6109375	0.007855378417368247
1420.6138671875	0.0069772477780701975
1420.616796875	0.006654331453241501
1420.6197265625	0.0074394442718352825
1420.62265625	0.007052077401689458
1420.6255859375	0.007748102364870826
1420.628515625	0.007218916804159473
1420.6314453125	0.007621279866364998
1420.634375	0.00802008222494439
1420.6373046875	0.007090740948857446
1420.640234375	0.007131713797123862
1420.6431640625	0.007013429580665991
1420.64609375	0.006914977421133074
1420.6490234375	0.006922064773645537
1420.651953125	0.0070435792776771
1420.6548828125	0.006799341324105034
1420.6578125	0.007215438152817953
1420.6607421875	0.006750938196568534
1420.663671875	0.006817191321254644
1420.6666015625	0.0065191107142544185
1420.66953125	0.007228887100672119
1420.6724609375	0.006900756231755234
1420.675390625	0.006689164956847044
1420.6783203125	0.007074930832524299
1420.68125	0.006835168731431096
1420.6841796875	0.006804936733539374
1420.687109375	0.006875578228274593
1420.6900390625	0.0064719715955303065
1420.69296875	0.006471826447258414
1420.6958984375	0.00723419376211221
1420.698828125	0.007278033069005459
1420.7017578125	0.005960600544077211
1420.7046875	0.0060480492892564745
1420.7076171875	0.006367817856541402
1420.710546875	0.0067227367306914336
1420.7134765625	0.007036418773476431
1420.71640625	0.006562067108999508
1420.7193359375	0.006238296895256853
1420.722265625	0.00703583976118612
1420.7251953125	0.006745921093890673
1420.728125	0.007196355230064975
1420.7310546875	0.006969245524999649
1420.733984375	0.0066546710550858265
1420.7369140625	0.006599475345477522
1420.73984375	0.007201732861193421
1420.7427734375	0.006312997448716086
1420.745703125	0.005705961524171561
1420.7486328125	0.006213676835651277
1420.7515625	0.00659844243238818
1420.7544921875	0.006742183039345919
1420.757421875	0.006490042847786343
1420.7603515625	0.007015943344854565
1420.76328125	0.007250627665525493
1420.7662109375	0.006818561980771592
1420.769140625	0.006621915923314336
1420.7720703125	0.006333819950115615
1420.775	0.005953393704509092
1420.7779296875	0.005989638706517769
1420.780859375	0.006481429468720391
1420.7837890625	0.006102248326101431
1420.78671875	0.006959403079373432
1420.7896484375	0.006728514309233654
1420.792578125	0.0064428507238262715
1420.7955078125	0.006775011072714443
1420.7984375	0.006848611108162672
1420.8013671875	0.006410243732558459
1420.804296875	0.0064332131815645266
1420.8072265625	0.006939584909673309
1420.81015625	0.006956966081056077
1420.8130859375	0.006375758436027562
1420.816015625	0.005939162898694702
1420.8189453125	0.006000326671932073
1420.821875	0.0063817957238609425
1420.8248046875	0.006471161635709125
1420.827734375	0.005759762299714868
1420.8306640625	0.00615673764460946
1420.83359375	0.006539752323593854
1420.8365234375	0.006986868532603489
1420.839453125	0.006459194499723206
1420.8423828125	0.005926251248164808
1420.8453125	0.006096576713096806
1420.8482421875	0.006307579732154425
1420.851171875	0.007019762059112789
1420.8541015625	0.006339311656890637
1420.85703125	0.006696642795546703
1420.8599609375	0.006357678653586085
1420.862890625	0.0063712285652894355
1420.8658203125	0.006356835618232019
1420.86875	0.005913988197257892
1420.8716796875	0.005891879874690205
1420.874609375	0.005708134382033981
1420.8775390625	0.006236694094979304
1420.88046875	0.006245592999683448
1420.8833984375	0.0060121569423989395
1420.886328125	0.0058709494592202914
1420.8892578125	0.0061698096708169975
1420.8921875	0.006654439616801383
1420.8951171875	0.006498519751920832
1420.898046875	0.005305663922033484
1420.9009765625	0.005697952655816471
1420.90390625	0.006264750867518771
1420.9068359375	0.006298466870654289
1420.909765625	0.006204035573353231
1420.9126953125	0.005792501497371129
1420.915625	0.006051898593028246
1420.9185546875	0.006543667730772649
1420.921484375	0.0063112145883629555
1420.9244140625	0.005846096052225237
1420.92734375	0.005757611419143833
1420.9302734375	0.005771468044789195
1420.933203125	0.006211690295711218
1420.9361328125	0.005954066026491238
1420.9390625	0.005718271839100351
1420.9419921875	0.006086902518676402
1420.944921875	0.005990211118027245
1420.9478515625	0.005322247376613503
1420.95078125	0.005838616453677683
1420.9537109375	0.005485347707131625
1420.956640625	0.005595218160943838
1420.9595703125	0.006042208061032783
1420.9625	0.005671526635222553
1420.9654296875	0.005886414298583219
1420.968359375	0.006370303545801755
1420.9712890625	0.0060734098178773935
1420.97421875	0.005299400108027934
1420.9771484375	0.005776008163825723
1420.980078125	0.006098743942454557
1420.9830078125	0.005527535565582488
1420.9859375	0.005519911957071227
1420.9888671875	0.005881143498036145
1420.991796875	0.00566298461395802
1420.9947265625	0.005439924906274914
1420.99765625	0.005984239635764225
1421.0005859375	0.005576349153767658
1421.003515625	0.005527021499828597
1421.0064453125	0.006185969608727579
1421.009375	0.006410165673993186
1421.0123046875	0.006158958842275977
1421.015234375	0.005990008250046773
1421.0181640625	0.005528041400911359
1421.02109375	0.005562771986940381
1421.0240234375	0.005577642033370413
1421.026953125	0.0054517781617438015
1421.0298828125	0.005894365111397708
1421.0328125	0.00577834384924513
1421.0357421875	0.005205233647380258
1421.038671875	0.005421405406420636
1421.0416015625	0.0057800160254328145
1421.04453125	0.005605115167413876
1421.0474609375	0.0056723038341985966
1421.050390625	0.005767489326816064
1421.0533203125	0.005678276728543578
1421.05625	0.005528040632677769
1421.0591796875	0.005737808963655526
1421.062109375	0.006113636992628726
1421.0650390625	0.005958798827437853
1421.06796875	0.00576353913422935
1421.0708984375	0.006306909594727945
1421.073828125	0.006466949913839544
1421.0767578125	0.005428729072780839
1421.0796875	0.0050507612257230244
1421.0826171875	0.005379470307989642
1421.085546875	0.0053905249745273024
1421.0884765625	0.005347531935111383
1421.09140625	0.005664388353201705
1421.0943359375	0.005967312287169097
1421.097265625	0.006139463766814006
1421.1001953125	0.005433282338505027
1421.103125	0.005620951256128464
1421.1060546875	0.005678490020900324
1421.108984375	0.0058136117673962505
1421.1119140625	0.0062317636113276955
1421.11484375	0.0059082420548572535
1421.1177734375	0.0057801143952371
1421.120703125	0.006120135362976314
1421.1236328125	0.0061700765492634264
1421.1265625	0.006069930291235685
1421.1294921875	0.006054295644110735
1421.132421875	0.005770229530751518
1421.1353515625	0.005893027085973661
1421.13828125	0.0065700014009918
1421.1412109375	0.0063681940199139045
1421.144140625	0.005870154964785367
1421.1470703125	0.00552780615417021
1421.15	0.0054527853756913885
1421.1529296875	0.005548829539599802
1421.155859375	0.0059447279028326675
1421.1587890625	0.005863691972557539
1421.16171875	0.005731336952650326
1421.1646484375	0.005717899400560421
1421.167578125	0.005423219540784393
1421.1705078125	0.005952738091823719
1421.1734375	0.006296285731272379
1421.1763671875	0.006035897426500403
1421.179296875	0.006800503039130328
1421.1822265625	0.005981073340983267
1421.18515625	0.005851736640286507
1421.1880859375	0.0058512079504898845
1421.191015625	0.0054929186635298425
1421.1939453125	0.005790562194035056
1421.196875	0.005397007324577828
1421.1998046875	0.005311723210598174
1421.202734375	0.005709851016082495
1421.2056640625	0.006023977196117718
1421.20859375	0.005647684556840466
1421.2115234375	0.005634729842695917
1421.214453125	0.0055344934224898015
1421.2173828125	0.005914535917103223
1421.2203125	0.005550277659409293
1421.2232421875	0.005780529208635917
1421.226171875	0.005687277938614135
1421.2291015625	0.005642833068238983
1421.23203125	0.005903327156838844
1421.2349609375	0.005926169263356582
1421.237890625	0.005648644008734453
1421.2408203125	0.005211529459313008
1421.24375	0.005576291033272958
1421.2466796875	0.005536985224771602
1421.249609375	0.005544656661426215
1421.2525390625	0.0060306798399256826
1421.25546875	0.0057958172182428465
1421.2583984375	0.005494786188103989
1421.261328125	0.0058909700575155224
1421.2642578125	0.00573517310687043
1421.2671875	0.006016676981711214
1421.2701171875	0.005519189247268869
1421.273046875	0.005685428201644133
1421.2759765625	0.005307750991490715
1421.27890625	0.005509453388781228
1421.2818359375	0.005906055853049814
1421.284765625	0.0058415460109468
1421.2876953125	0.0054067369682378845
1421.290625	0.0056728136816774615
1421.2935546875	0.005810791335484709
1421.296484375	0.006088283364359822
1421.2994140625	0.005909199256266234
1421.30234375	0.005167234614616398
1421.3052734375	0.005408282933842572
1421.308203125	0.005693535828039696
1421.3111328125	0.005818235400345047
1421.3140625	0.005726885713818185
1421.3169921875	0.00577229726578033
1421.319921875	0.005501167882249509
1421.3228515625	0.0054570417709530515
1421.32578125	0.0050673158457206985
1421.3287109375	0.005495230845361404
1421.331640625	0.0051585671995690975
1421.3345703125	0.005287406484541857
1421.3375	0.006058738713825548
1421.3404296875	0.0054046195055962145
1421.343359375	0.0053646226654103365
1421.3462890625	0.005032024289651447
1421.34921875	0.005649180364684139
1421.3521484375	0.005518464911087371
1421.355078125	0.005578349578449703
