frequency	power
1419.128515625	0.0019584429555416414
1419.1314453125	0.001993916614880366
1419.134375	0.002082231322528855
1419.1373046875	0.002249868797283992
1419.140234375	0.0022192014876202654
1419.1431640625	0.0022413906172726733
1419.14609375	0.0023702903914455177
1419.1490234375	0.002583255007413071
1419.151953125	0.002475299637990247
1419.1548828125	0.002369180791272039
1419.1578125	0.0024161492802305443
1419.1607421875	0.0026206973192362194
1419.163671875	0.0025750415020821594
1419.1666015625	0.0025572286600648512
1419.16953125	0.0025164078489756498
1419.1724609375	0.0025450808389146555
1419.175390625	0.003073211372791595
1419.1783203125	0.0030132503349581652
1419.18125	0.002808027897729016
1419.1841796875	0.003240955620877516
1419.187109375	0.0032079509680669025
1419.1900390625	0.0035028898532034817
1419.19296875	0.0034085637386474803
1419.1958984375	0.0032393398266965297
1419.198828125	0.0031889362672376615
1419.2017578125	0.00363389873628553
1419.2046875	0.003485430049456048
1419.2076171875	0.0033710661760903452
1419.210546875	0.003899959309757491
1419.2134765625	0.003916184592865925
1419.21640625	0.003748548241229163
1419.2193359375	0.00357246965193604
1419.222265625	0.0032207450065843
1419.2251953125	0.003547477563566796
1419.228125	0.00417181955325457
1419.2310546875	0.003915767860250959
1419.233984375	0.00333460931903284
1419.2369140625	0.0037370155400451802
1419.23984375	0.004042066589179236
1419.2427734375	0.0036627370636928658
1419.245703125	0.003790176732588517
1419.2486328125	0.004293084742516326
1419.2515625	0.004456015631488194
1419.2544921875	0.004558021897225841
1419.257421875	0.004644026857362154
1419.2603515625	0.004623406142952182
1419.26328125	0.004796052840161934
1419.2662109375	0.004567720347479571
1419.269140625	0.004513555120557238
1419.2720703125	0.0047162287359132134
1419.275	0.004644404789885428
1419.2779296875	0.004844230444724757
1419.280859375	0.005440850484786924
1419.2837890625	0.004669319778540078
1419.28671875	0.004646620902967981
1419.2896484375	0.005104354558036244
1419.292578125	0.004911380897858666
1419.2955078125	0.004935232023038508
1419.2984375	0.00486085592606883
1419.3013671875	0.005280135892020451
1419.304296875	0.005041533769742908
1419.3072265625	0.0053559017869276955
1419.31015625	0.005365852273431215
1419.3130859375	0.0051077238515902
1419.316015625	0.005123982372647589
1419.3189453125	0.005620583531972798
1419.321875	0.0062432182393945945
1419.3248046875	0.0056227728951754215
1419.327734375	0.00543054759700876
1419.3306640625	0.005752239530957389
1419.33359375	0.0056318919383933335
1419.3365234375	0.005333021295861295
1419.339453125	0.005828711144581999
1419.3423828125	0.0058803461502842215
1419.3453125	0.005573188568695965
1419.3482421875	0.005613511766608883
1419.351171875	0.006144403127907071
1419.3541015625	0.006590354117739561
1419.35703125	0.00683694577522788
1419.3599609375	0.005813964212735195
1419.362890625	0.005403391902170735
1419.3658203125	0.005978232177436661
1419.36875	0.005526738563262103
1419.3716796875	0.006236564350512562
1419.374609375	0.005853964286697999
1419.3775390625	0.0063673852136924185
1419.38046875	0.006429813127812112
1419.3833984375	0.006873830449206949
1419.386328125	0.007060908107983986
1419.3892578125	0.006126641770504545
1419.3921875	0.006641020477841409
1419.3951171875	0.00679299029752981
1419.398046875	0.006285338256958445
1419.4009765625	0.006185794229746446
1419.40390625	0.006840744616262441
1419.4068359375	0.006876004685908603
1419.409765625	0.006480724329993723
1419.4126953125	0.007233932971545758
1419.415625	0.006476150304195947
1419.4185546875	0.00657301751317703
1419.421484375	0.007187394124434762
1419.4244140625	0.006542014500649701
1419.42734375	0.00585637004436063
1419.4302734375	0.006273580566541067
1419.433203125	0.0071466283483407975
1419.4361328125	0.007535623245260686
1419.4390625	0.007009949669147902
1419.4419921875	0.006863963203419347
1419.444921875	0.007312747571327297
1419.4478515625	0.0071817920148444896
1419.45078125	0.0074816477864071765
1419.4537109375	0.007618067824028082
1419.456640625	0.007174711730795375
1419.4595703125	0.007220156638565438
1419.4625	0.007123886798463414
1419.4654296875	0.007655872435097173
1419.468359375	0.0074371973737060075
1419.4712890625	0.007257726518891528
1419.47421875	0.00781009922840939
1419.4771484375	0.007511089305268753
1419.480078125	0.007222580947634596
1419.4830078125	0.007340853302151955
1419.4859375	0.00792326196214308
1419.4888671875	0.007892833127922109
1419.491796875	0.007824184171895648
1419.4947265625	0.007678229129479891
1419.49765625	0.00770834484805231
1419.5005859375	0.007172132464845626
1419.503515625	0.0071750137631525325
1419.5064453125	0.00792008667669265
1419.509375	0.007407141042207454
1419.5123046875	0.007266508959080812
1419.515234375	0.007350941349844455
1419.5181640625	0.007282452655123647
1419.52109375	0.007134407045980771
1419.5240234375	0.0075762458060530235
1419.526953125	0.007315659202037696
1419.5298828125	0.00675858645236601
1419.5328125	0.006562793858109602
1419.5357421875	0.006932729919551985
1419.538671875	0.0072176340497202
1419.5416015625	0.007335108822425665
1419.54453125	0.006624696656043637
1419.5474609375	0.00669639530950921
1419.550390625	0.006961503908730781
1419.5533203125	0.006985378641243543
1419.55625	0.007427115538812214
1419.5591796875	0.00705363698867537
1419.562109375	0.007595278047717948
1419.5650390625	0.007296555443043393
1419.56796875	0.007067613096562548
1419.5708984375	0.007281547766139835
1419.573828125	0.008189357325928119
1419.5767578125	0.008529907011639746
1419.5796875	0.007901050275857795
1419.5826171875	0.00737134083725603
1419.585546875	0.0071750242426655494
1419.5884765625	0.007676947844593515
1419.59140625	0.008266664083074424
1419.5943359375	0.007766041765991823
1419.597265625	0.007523628160200875
1419.6001953125	0.007605677807273104
1419.603125	0.007416806518056089
1419.6060546875	0.00789970394685313
1419.608984375	0.007817824309588278
1419.6119140625	0.007916972445076803
1419.61484375	0.0073131034387048455
1419.6177734375	0.0078676323114879
1419.620703125	0.008142108918636398
1419.6236328125	0.007868748306067836
1419.6265625	0.007242609861918324
1419.6294921875	0.006729388735713406
1419.632421875	0.0070093540320779425
1419.6353515625	0.0074810119163152625
1419.63828125	0.0072371902924170655
1419.6412109375	0.007594929408313876
1419.644140625	0.007780470105889817
1419.6470703125	0.00783232245469152
1419.65	0.007326907708582134
1419.6529296875	0.006965607043783139
1419.655859375	0.007448474392283687
1419.6587890625	0.008297685897257219
1419.66171875	0.007478551771658439
1419.6646484375	0.007047999884310658
1419.667578125	0.007385101767870051
1419.6705078125	0.00728112260681956
1419.6734375	0.007342763363230233
1419.6763671875	0.007423721290113121
1419.679296875	0.006781410549427317
1419.6822265625	0.0074923145731327565
1419.68515625	0.00800982252995589
1419.6880859375	0.007272128367659558
1419.691015625	0.007879020717528568
1419.6939453125	0.008367186449277704
1419.696875	0.008816961106417
1419.6998046875	0.00816655042010261
1419.702734375	0.008143490407830679
1419.7056640625	0.008120640324425941
1419.70859375	0.00819722933815268
1419.7115234375	0.008085664531020791
1419.714453125	0.008110106887327872
1419.7173828125	0.007356859085238033
1419.7203125	0.00804310340379067
1419.7232421875	0.008292184700900757
1419.726171875	0.006996576948093131
1419.7291015625	0.00722045751466075
1419.73203125	0.007840504481016468
1419.7349609375	0.00819797341036142
1419.737890625	0.008058821760034876
1419.7408203125	0.008008668815207112
1419.74375	0.007748013079066449
1419.7466796875	0.007827393152779296
1419.749609375	0.007388155475795785
1419.7525390625	0.007159420735156322
1419.75546875	0.006972550927668557
1419.7583984375	0.0074018077055919415
1419.761328125	0.007092290161664127
1419.7642578125	0.007050049139691279
1419.7671875	0.006736190880331385
1419.7701171875	0.007305950536951734
1419.773046875	0.007030764621371198
1419.7759765625	0.007650764792916864
1419.77890625	0.008045158228399931
1419.7818359375	0.008341828527376876
1419.784765625	0.007892567195268716
1419.7876953125	0.006757033204575446
1419.790625	0.007718391362194927
1419.7935546875	0.007968213624155382
1419.796484375	0.008096322458110148
1419.7994140625	0.008664185597358843
1419.80234375	0.00786450096597075
1419.8052734375	0.00746731609626742
1419.808203125	0.007145057186057404
1419.8111328125	0.0075089784027669105
1419.8140625	0.007533266849277572
1419.8169921875	0.0069579623284658975
1419.819921875	0.008194486875005225
1419.8228515625	0.007953048637984744
1419.82578125	0.007354412697577819
1419.8287109375	0.007677441530857955
1419.831640625	0.007812003691167277
1419.8345703125	0.007648740717582005
1419.8375	0.007188400290057615
1419.8404296875	0.0070903425484116316
1419.843359375	0.007869749254806324
1419.8462890625	0.008522829966995273
1419.84921875	0.008314157806000035
1419.8521484375	0.008160748524459565
1419.855078125	0.0076297826600209145
1419.8580078125	0.007098022502157523
1419.8609375	0.007563572252672004
1419.8638671875	0.007814926346787378
1419.866796875	0.008579056156375582
1419.8697265625	0.008510097809605904
1419.87265625	0.008416478789382387
1419.8755859375	0.008718378657555228
1419.878515625	0.00825990359897201
1419.8814453125	0.007617937382687346
1419.884375	0.0076744338182036815
1419.8873046875	0.008235442111751872
1419.890234375	0.007934277411629515
1419.8931640625	0.008056294710433325
1419.89609375	0.00907345776550557
1419.8990234375	0.00855012559530789
1419.901953125	0.00908694694082383
1419.9048828125	0.008129348259309086
1419.9078125	0.008027094320636564
1419.9107421875	0.008579731457751075
1419.913671875	0.008860441290127995
1419.9166015625	0.007756360493451625
1419.91953125	0.008368572542017758
1419.9224609375	0.008671591166087275
1419.925390625	0.00849001973862501
1419.9283203125	0.008571020356033802
1419.93125	0.008440087807994831
1419.9341796875	0.00811336951091132
1419.937109375	0.00827245413682571
1419.9400390625	0.008568232819617567
1419.94296875	0.009053600786275224
1419.9458984375	0.00956090752189345
1419.948828125	0.010050697473969125
1419.9517578125	0.009303772873933391
1419.9546875	0.00861927533458784
1419.9576171875	0.00854419643729154
1419.960546875	0.008177636307384354
1419.9634765625	0.008758029739007092
1419.96640625	0.00842645335250746
1419.9693359375	0.007894293129601767
1419.972265625	0.008683863358529584
1419.9751953125	0.009032748159815049
1419.978125	0.009074295386153982
1419.9810546875	0.008987180302815222
1419.983984375	0.009491819059718923
1419.9869140625	0.010092085716562026
1419.98984375	0.009286391194030309
1419.9927734375	0.00821683408495125
1419.995703125	0.00801539030313236
1419.9986328125	0.008149568432757628
1420.0015625	0.008347780926369515
1420.0044921875	0.008486719087131226
1420.007421875	0.008841861171763016
1420.0103515625	0.008689124285949066
1420.01328125	0.008795782617815582
1420.0162109375	0.00907312440684644
1420.019140625	0.009164258044352863
1420.0220703125	0.00884350526685329
1420.025	0.008443615922118505
1420.0279296875	0.009303838773665562
1420.030859375	0.009449316991028685
1420.0337890625	0.008633644320455564
1420.03671875	0.00909541422287868
1420.0396484375	0.00887778963367577
1420.042578125	0.008795424846140962
1420.0455078125	0.008205959330853274
1420.0484375	0.009013437004996702
1420.0513671875	0.009211864086969605
1420.054296875	0.009328996702748301
1420.0572265625	0.008803997267874777
1420.06015625	0.008813961838762195
1420.0630859375	0.009049761688248857
1420.066015625	0.009108952244952553
1420.0689453125	0.008697987285138075
1420.071875	0.0091442273498431
1420.0748046875	0.009401731346749743
1420.077734375	0.008698670423984384
1420.0806640625	0.00848695613285175
1420.08359375	0.008707162189374706
1420.0865234375	0.009640196047279299
1420.089453125	0.009594983226521693
1420.0923828125	0.009157470690710661
1420.0953125	0.009533201279479672
1420.0982421875	0.00862276758064099
1420.101171875	0.00854304492485709
1420.1041015625	0.009804189816562952
1420.10703125	0.009574881019942269
1420.1099609375	0.009051751526741973
1420.112890625	0.009782875917744084
1420.1158203125	0.008996010172683708
1420.11875	0.008639554603606192
1420.1216796875	0.009892416984838082
1420.124609375	0.010196364151984222
1420.1275390625	0.01030692908026241
1420.13046875	0.009839022168746716
1420.1333984375	0.010363169468543761
1420.136328125	0.009372736005047145
1420.1392578125	0.009151326229715474
1420.1421875	0.00958800216239387
1420.1451171875	0.008689281526159302
1420.148046875	0.008880795543449336
1420.1509765625	0.009745598108747247
1420.15390625	0.01115368361097199
1420.1568359375	0.010622012435064486
1420.159765625	0.009454164216418938
1420.1626953125	0.009236949617512752
1420.165625	0.009514895784879717
1420.1685546875	0.010066332542603262
1420.171484375	0.011136091702421328
1420.1744140625	0.01025497710716081
1420.17734375	0.010717210680806975
1420.1802734375	0.010624819099391327
1420.183203125	0.010833838912798242
1420.1861328125	0.010410615096228313
1420.1890625	0.009345902871461592
1420.1919921875	0.010430315640552584
1420.194921875	0.011183676344070956
1420.1978515625	0.009629895255721123
1420.20078125	0.009012128432557238
1420.2037109375	0.008957149159858879
1420.206640625	0.00964342658819951
1420.2095703125	0.010343173745318015
1420.2125	0.009957208653807496
1420.2154296875	0.009656840051135662
1420.218359375	0.010248724476202549
1420.2212890625	0.01049553221094145
1420.22421875	0.009365361171522712
1420.2271484375	0.009893637020866158
1420.230078125	0.010505120956394231
1420.2330078125	0.009401435575948122
1420.2359375	0.009214901970645365
1420.2388671875	0.00962358259227562
1420.241796875	0.009938823446462157
1420.2447265625	0.009772581306798502
1420.24765625	0.010737248071001515
1420.2505859375	0.010139256586642048
1420.253515625	0.009422782821782438
1420.2564453125	0.008381424539617018
1420.259375	0.009772457834200825
1420.2623046875	0.010900807254731403
1420.265234375	0.009216845171734675
1420.2681640625	0.008718708058122474
1420.27109375	0.009559340827147388
1420.2740234375	0.011130850515256174
1420.276953125	0.011061129828073068
1420.2798828125	0.010367818583862251
1420.2828125	0.009981033343497585
1420.2857421875	0.010678004573242831
1420.288671875	0.010338601731389773
1420.2916015625	0.011243785562836525
1420.29453125	0.010595197761598372
1420.2974609375	0.009796862783108371
1420.300390625	0.010840235830085688
1420.3033203125	0.011629996838615724
1420.30625	0.01151088586754646
1420.3091796875	0.011267746636014637
1420.312109375	0.010830814751401343
1420.3150390625	0.010973051859145396
1420.31796875	0.011943858662955073
1420.3208984375	0.011770747439809492
1420.323828125	0.010649376132146813
1420.3267578125	0.010745011452305638
1420.3296875	0.011916598810611271
1420.3326171875	0.011483547555647485
1420.335546875	0.011911684008911122
1420.3384765625	0.012449529108433293
1420.34140625	0.011865152794051103
1420.3443359375	0.012620799879170586
1420.347265625	0.011709366952207074
1420.3501953125	0.011544253350100984
1420.353125	0.012008935194437631
1420.3560546875	0.011008021717987157
1420.358984375	0.010637944082180406
1420.3619140625	0.011228823717612238
1420.36484375	0.01138268154338888
1420.3677734375	0.010960738879613564
1420.370703125	0.010996982648113083
1420.3736328125	0.012086546837205567
1420.3765625	0.012195335529817606
1420.3794921875	0.011269404103255625
1420.382421875	0.012022759156485877
1420.3853515625	0.012153858370919908
1420.38828125	0.010910783730806986
1420.3912109375	0.011355440304613879
1420.394140625	0.012415058197090111
1420.3970703125	0.012594795307895909
1420.4	0.01195003420043874
1420.4029296875	0.010347451221578938
1420.405859375	0.010774495148081006
1420.4087890625	0.011822176077894661
1420.41171875	0.011252272393284067
1420.4146484375	0.011074958347348934
1420.417578125	0.010356232500682397
1420.4205078125	0.011402219464286637
1420.4234375	0.010270824262398337
1420.4263671875	0.00983033452072783
1420.429296875	0.0100132581393492
1420.4322265625	0.009909802632088951
1420.43515625	0.011005212812030912
1420.4380859375	0.01069507907506175
1420.441015625	0.010919180663384102
1420.4439453125	0.01099154602545114
1420.446875	0.01010204879971425
1420.4498046875	0.010635690718752965
1420.452734375	0.011094157701856032
1420.4556640625	0.008840825888656536
1420.45859375	0.008953716991173186
1420.4615234375	0.00857115823644541
1420.464453125	0.010046084373622312
1420.4673828125	0.00950305929906862
1420.4703125	0.009581550837677378
1420.4732421875	0.010014035836197682
1420.476171875	0.010675285412885187
1420.4791015625	0.01074645225448167
1420.48203125	0.009873946929696531
1420.4849609375	0.010213619668370758
1420.487890625	0.009835406302784039
1420.4908203125	0.010495682680137536
1420.49375	0.010172005747908336
1420.4966796875	0.010053197761430292
1420.499609375	0.009190259702139585
1420.5025390625	0.009016518425643907
1420.50546875	0.009379148844679644
1420.5083984375	0.009828935293501696
1420.511328125	0.010039693083682797
1420.5142578125	0.010602732657055606
1420.5171875	0.010041792657052507
1420.5201171875	0.009619808545431817
1420.523046875	0.008879283789939874
1420.5259765625	0.009352617277476853
1420.52890625	0.009701838055667409
1420.5318359375	0.009281283707783776
1420.534765625	0.00899210389589504
1420.5376953125	0.009955867589529247
1420.540625	0.009904585042736521
1420.5435546875	0.009558189127150618
1420.546484375	0.010096831901221568
1420.5494140625	0.011206377335562285
1420.55234375	0.01050025881583707
1420.5552734375	0.010133059813862321
1420.558203125	0.009565311577688553
1420.5611328125	0.008918007619117665
1420.5640625	0.009282348382720462
1420.5669921875	0.009583020545535496
1420.569921875	0.009849599287082964
1420.5728515625	0.008580894716676547
1420.57578125	0.009173233176156157
1420.5787109375	0.008622323059120843
1420.581640625	0.008902250207124226
1420.5845703125	0.008722991996786672
1420.5875	0.008402124167897804
1420.5904296875	0.009678622244505034
1420.593359375	0.009755932841494999
1420.5962890625	0.008674877659521095
1420.59921875	0.008972679497019987
1420.6021484375	0.008804962345540243
1420.605078125	0.008749494677523516
1420.6080078125	0.009148366504457503
1420.6109375	0.008739942949685687
1420.6138671875	0.009801060466923228
1420.616796875	0.009403428175328774
1420.6197265625	0.008501689106333171
1420.62265625	0.008185962141459419
1420.6255859375	0.008591907467338527
1420.628515625	0.00943029277406687
1420.6314453125	0.010131390703537139
1420.634375	0.010373218697839066
1420.6373046875	0.009513201451450577
1420.640234375	0.008725687987378366
1420.6431640625	0.008531898492390506
1420.64609375	0.008385085089741694
1420.6490234375	0.008595888576315738
1420.651953125	0.009690718868598213
1420.6548828125	0.009606034238111112
1420.6578125	0.008668753576397284
1420.6607421875	0.009494396753148405
1420.663671875	0.008938080578284277
1420.6666015625	0.00820314415174056
1420.66953125	0.007913820725868617
1420.6724609375	0.008432572885814692
1420.675390625	0.008738141878626402
1420.6783203125	0.008644334625866307
1420.68125	0.008571805282650297
1420.6841796875	0.008796429497439147
1420.687109375	0.008399701493263304
1420.6900390625	0.008200504148511123
1420.69296875	0.00866661310817004
1420.6958984375	0.009284323734140152
1420.698828125	0.007734053812078718
1420.7017578125	0.007531807189658552
1420.7046875	0.00917270629157233
1420.7076171875	0.00978352361568257
1420.710546875	0.008206059828846547
1420.7134765625	0.00808609580646053
1420.71640625	0.008415319503297878
1420.7193359375	0.00835057740804829
1420.722265625	0.007844524578579789
1420.7251953125	0.007408282165482771
1420.728125	0.008106478903538043
1420.7310546875	0.008970356067791537
1420.733984375	0.008686836253753463
1420.7369140625	0.008693621352847217
1420.73984375	0.008393794135636104
1420.7427734375	0.007460770366069742
1420.745703125	0.008104261648181267
1420.7486328125	0.008464410268046434
1420.7515625	0.009451725258118911
1420.7544921875	0.008571724443426076
1420.757421875	0.007845296847894902
1420.7603515625	0.007392946214171275
1420.76328125	0.008386262920485128
1420.7662109375	0.008807676533584306
1420.769140625	0.007818917487333144
1420.7720703125	0.008413861658326329
1420.775	0.008802615344365966
1420.7779296875	0.0079838118578835
1420.780859375	0.007678362277584548
1420.7837890625	0.008468559770227216
1420.78671875	0.008562654003290886
1420.7896484375	0.00854682958013216
1420.792578125	0.008425503738063552
1420.7955078125	0.007559794518015568
1420.7984375	0.007954901923269345
1420.8013671875	0.00845784921098277
1420.804296875	0.007902174850709926
1420.8072265625	0.007824872243707546
1420.81015625	0.007673849663559627
1420.8130859375	0.007844350211993494
1420.816015625	0.00829464068136606
1420.8189453125	0.007434157218177334
1420.821875	0.008116770375070175
1420.8248046875	0.007641340029042892
1420.827734375	0.007740695968063083
1420.8306640625	0.008429400167196972
1420.83359375	0.008473239963541603
1420.8365234375	0.008111519247165156
1420.839453125	0.007841609633053569
1420.8423828125	0.007607296763361035
1420.8453125	0.007821475933899683
1420.8482421875	0.008158163522060427
1420.851171875	0.008774851293860438
1420.8541015625	0.0089051667907802
1420.85703125	0.007318610043269151
1420.8599609375	0.006942688180810856
1420.862890625	0.0073515737604611395
1420.8658203125	0.007447866927179482
1420.86875	0.008244719613227501
1420.8716796875	0.00817456054308822
1420.874609375	0.007572906038915471
1420.8775390625	0.007467332790021925
1420.88046875	0.0073782502347326945
1420.8833984375	0.007158384466368871
1420.886328125	0.007558545409667599
1420.8892578125	0.007861365875966565
1420.8921875	0.007210217702108401
1420.8951171875	0.0075524286494453195
1420.898046875	0.007565766657784409
1420.9009765625	0.007750850813330354
1420.90390625	0.007553327965608995
1420.9068359375	0.007510270717561485
1420.909765625	0.007634098358206545
1420.9126953125	0.007977532434652018
1420.915625	0.007530107907391247
1420.9185546875	0.007332022011269732
1420.921484375	0.008187030487013216
1420.9244140625	0.0080215521979011
1420.92734375	0.0074385334762590806
1420.9302734375	0.007737610807093455
1420.933203125	0.007571326660361182
1420.9361328125	0.007651959376706041
1420.9390625	0.007243595531750631
1420.9419921875	0.007229471648001729
1420.944921875	0.00673750669362967
1420.9478515625	0.006504806344698707
1420.95078125	0.007008498727587016
1420.9537109375	0.0075969838471866506
1420.956640625	0.00741634589091957
1420.9595703125	0.00784556163898605
1420.9625	0.008239303853615376
1420.9654296875	0.007754074455268644
1420.968359375	0.007742236649795714
1420.9712890625	0.007779726830238691
1420.97421875	0.0072213039454967825
1420.9771484375	0.007006025003877291
1420.980078125	0.006882997411568907
1420.9830078125	0.007274067357409488
1420.9859375	0.007485294643486343
1420.9888671875	0.007833292094120288
1420.991796875	0.007488900048824333
1420.9947265625	0.007672493250572588
1420.99765625	0.008084457704825042
1421.0005859375	0.007724555162756392
1421.003515625	0.006992573234382432
1421.0064453125	0.00721237302303279
1421.009375	0.0073378634642232285
1421.0123046875	0.007554009785498562
1421.015234375	0.00833007330161677
1421.0181640625	0.008495927105301306
1421.02109375	0.008160738155238769
1421.0240234375	0.007860134928043692
1421.026953125	0.007355608700991397
1421.0298828125	0.007458402398112264
1421.0328125	0.007026408466068456
1421.0357421875	0.007099470371582723
1421.038671875	0.007555686509301646
1421.0416015625	0.007710071019630576
1421.04453125	0.007837741530674725
1421.0474609375	0.007568732511788082
1421.050390625	0.007881769355367142
1421.0533203125	0.007262374804159166
1421.05625	0.007650709993301316
1421.0591796875	0.007310655954108155
1421.062109375	0.007442016030283304
1421.0650390625	0.006845058026292635
1421.06796875	0.006717444671140891
1421.0708984375	0.007448915116084526
1421.073828125	0.0072523366660602745
1421.0767578125	0.006333250539502573
1421.0796875	0.006824088184265576
1421.0826171875	0.0070796639766623325
1421.085546875	0.007516765155694053
1421.0884765625	0.007755378193536855
1421.09140625	0.008649140951352101
1421.0943359375	0.007947933785023785
1421.097265625	0.007438676003630773
1421.1001953125	0.007630908479747429
1421.103125	0.007990250182065258
1421.1060546875	0.0077127767787421786
1421.108984375	0.007902003428652753
1421.1119140625	0.00759751066210942
1421.11484375	0.007043362428351774
1421.1177734375	0.006892877950869617
1421.120703125	0.006542623111259455
1421.1236328125	0.007202241053840227
1421.1265625	0.006859308280827586
1421.1294921875	0.0069132435445000825
1421.132421875	0.007591182953991576
1421.1353515625	0.007674306951333195
1421.13828125	0.008139613467692581
1421.1412109375	0.008397415691540481
1421.144140625	0.007012374858772193
1421.1470703125	0.007202650373942531
1421.15	0.006992879343441919
1421.1529296875	0.007004573404650078
1421.155859375	0.007695038823612145
1421.1587890625	0.008647801104001568
1421.16171875	0.007539212131084201
1421.1646484375	0.007573319137798258
1421.167578125	0.00817758492933561
1421.1705078125	0.008018314285038743
1421.1734375	0.008017940895027014
1421.1763671875	0.007795570078057494
1421.179296875	0.007786724410638096
1421.1822265625	0.007312449120742791
1421.18515625	0.007657141437707556
1421.1880859375	0.007435721080341259
1421.191015625	0.00689610023652358
1421.1939453125	0.007468619231808679
1421.196875	0.007302874514966904
1421.1998046875	0.007400340399911096
1421.202734375	0.006972086455111805
1421.2056640625	0.006893341880590261
1421.20859375	0.006806901114378332
1421.2115234375	0.007367956056501484
1421.214453125	0.007418848099493364
1421.2173828125	0.007347378254072048
1421.2203125	0.007067533829187254
1421.2232421875	0.007499989777992156
1421.226171875	0.007458533992538397
1421.2291015625	0.007513606033615085
1421.23203125	0.007870628520527325
1421.2349609375	0.0076754506770795195
1421.237890625	0.0074710036677469996
1421.2408203125	0.00805161875674571
1421.24375	0.007937413345336066
1421.2466796875	0.007226597026656442
1421.249609375	0.0069436429218621195
1421.2525390625	0.00688998959661197
1421.25546875	0.007267423490205104
1421.2583984375	0.007309719634278573
1421.261328125	0.00812915814455648
1421.2642578125	0.006953224940262099
1421.2671875	0.0069762525221425675
1421.2701171875	0.007054716424005356
1421.273046875	0.007439953535365493
1421.2759765625	0.006619997890537269
1421.27890625	0.006931906207638435
1421.2818359375	0.006928276210153503
1421.284765625	0.0071144404773967815
1421.2876953125	0.007504314680140336
1421.290625	0.007722525189578827
1421.2935546875	0.007110784955850332
1421.296484375	0.007542231850826431
1421.2994140625	0.007020746063944723
1421.30234375	0.006841247195701815
1421.3052734375	0.0069950907692586045
1421.308203125	0.006808733913227163
1421.3111328125	0.007049413338309986
1421.3140625	0.006731735941604597
1421.3169921875	0.006561549488650808
1421.319921875	0.006520850106763463
1421.3228515625	0.0066760727350070595
1421.32578125	0.006954742077875954
1421.3287109375	0.00741377706358571
1421.331640625	0.00742929884559069
1421.3345703125	0.007423920497019559
1421.3375	0.006453150512999503
1421.3404296875	0.006733791903547451
1421.343359375	0.007140155774206687
1421.3462890625	0.006789064325933987
1421.34921875	0.00731418427076749
1421.3521484375	0.007566733133108231
1421.355078125	0.007028256802338193
1421.3580078125	0.006736644222016633
1421.3609375	0.006379210360730177
1421.3638671875	0.006800747167969355
1421.366796875	0.006296422439734635
