frequency	power
1419.1841796875	0.003138472619800713
1419.187109375	0.0028935981695396907
1419.1900390625	0.0030294496109324397
1419.19296875	0.003085130809915002
1419.1958984375	0.0029048565232047394
1419.198828125	0.0030676011358662767
1419.2017578125	0.0031308768445620283
1419.2046875	0.0030257346710430744
1419.2076171875	0.0032951937756522617
1419.210546875	0.0034765231109602918
1419.2134765625	0.0038973196504113283
1419.21640625	0.004038572392596864
1419.2193359375	0.003754214488804757
1419.222265625	0.003565507515953208
1419.2251953125	0.003913404484048382
1419.228125	0.00438676282298117
1419.2310546875	0.004112140041682934
1419.233984375	0.004330896659641218
1419.2369140625	0.004397941299198629
1419.23984375	0.0042046925176119606
1419.2427734375	0.0039247712352973784
1419.245703125	0.004296283671504873
1419.2486328125	0.0042641306936673515
1419.2515625	0.004318752251025542
1419.2544921875	0.004506883482997894
1419.257421875	0.004641798093074209
1419.2603515625	0.0046616897207351895
1419.26328125	0.0043836177684841
1419.2662109375	0.004121556834267159
1419.269140625	0.004940460006484334
1419.2720703125	0.005092349191926589
1419.275	0.004480664333190177
1419.2779296875	0.004452702464450752
1419.280859375	0.004493501011996681
1419.2837890625	0.004798062592983956
1419.28671875	0.005477174647345196
1419.2896484375	0.005573770286315188
1419.292578125	0.00540584362102753
1419.2955078125	0.005461960274061115
1419.2984375	0.005249846696080377
1419.3013671875	0.005532210619278351
1419.304296875	0.005661054126354735
1419.3072265625	0.005605129865017957
1419.31015625	0.005728224735028892
1419.3130859375	0.00570368424741658
1419.316015625	0.005774000725196957
1419.3189453125	0.006134340309167256
1419.321875	0.005320200746774171
1419.3248046875	0.00573479877949916
1419.327734375	0.005639935341632083
1419.3306640625	0.005644002818488824
1419.33359375	0.005644207168834092
1419.3365234375	0.00637827360333191
1419.339453125	0.006728615668426981
1419.3423828125	0.00643918229398206
1419.3453125	0.006131510836413772
1419.3482421875	0.006409219693470066
1419.351171875	0.006930205584141231
1419.3541015625	0.006927144277662964
1419.35703125	0.006085404147321795
1419.3599609375	0.005984422773348842
1419.362890625	0.0067914852627988555
1419.3658203125	0.006252576343441592
1419.36875	0.0061502102109314335
1419.3716796875	0.0060344941845879895
1419.374609375	0.006428682762014798
1419.3775390625	0.006618210768795204
1419.38046875	0.007141016552446257
1419.3833984375	0.007461176444940839
1419.386328125	0.0062022053600808225
1419.3892578125	0.007165076957043831
1419.3921875	0.008450380695498378
1419.3951171875	0.008077498096006584
1419.398046875	0.007006739303183639
1419.4009765625	0.006615379061534087
1419.40390625	0.006880545102470741
1419.4068359375	0.007088812130367154
1419.409765625	0.00692177506988717
1419.4126953125	0.006692835040937409
1419.415625	0.0070564698407629385
1419.4185546875	0.007285765696624355
1419.421484375	0.0069536694743830675
1419.4244140625	0.006891485490265894
1419.42734375	0.007267456511271411
1419.4302734375	0.0076024928917452494
1419.433203125	0.00768815832212846
1419.4361328125	0.00702552205677088
1419.4390625	0.007128851798478586
1419.4419921875	0.007229254228260158
1419.444921875	0.0071162522871416264
1419.4478515625	0.0066166663127881055
1419.45078125	0.006750213090148683
1419.4537109375	0.007344720428224947
1419.456640625	0.007875257943810188
1419.4595703125	0.007998315156238979
1419.4625	0.007212546111588771
1419.4654296875	0.007586903406124566
1419.468359375	0.00820192162001301
1419.4712890625	0.0070184811156052814
1419.47421875	0.006988247333437637
1419.4771484375	0.007147202831740413
1419.480078125	0.0066835266092950905
1419.4830078125	0.007166553308669064
1419.4859375	0.007388285395032748
1419.4888671875	0.006842068603337635
1419.491796875	0.007199766425810082
1419.4947265625	0.007210841658767188
1419.49765625	0.006392448575241181
1419.5005859375	0.007311848921427698
1419.503515625	0.007840873791631791
1419.5064453125	0.007392527074071074
1419.509375	0.007319056069319288
1419.5123046875	0.007475113227632515
1419.515234375	0.007294536231768788
1419.5181640625	0.007425256964200887
1419.52109375	0.007195593534094944
1419.5240234375	0.006732316497444008
1419.526953125	0.007005594655894021
1419.5298828125	0.007154813273534212
1419.5328125	0.0073941746038868415
1419.5357421875	0.0077218732361595405
1419.538671875	0.00719530706243997
1419.5416015625	0.007259797569034538
1419.54453125	0.00803844797707254
1419.5474609375	0.007873839554722527
1419.550390625	0.007507731393740587
1419.5533203125	0.00786142950940417
1419.55625	0.008067647893588081
1419.5591796875	0.007555139628040261
1419.562109375	0.007474027450407934
1419.5650390625	0.007210932062637192
1419.56796875	0.007470120616789916
1419.5708984375	0.007594575466208247
1419.573828125	0.008133979602271716
1419.5767578125	0.008433686175507563
1419.5796875	0.008155873959658647
1419.5826171875	0.00836868057605513
1419.585546875	0.008392226069444862
1419.5884765625	0.007705136318059884
1419.59140625	0.007654314574151289
1419.5943359375	0.007668707346605928
1419.597265625	0.00782064301429868
1419.6001953125	0.007045726393022966
1419.603125	0.00769641715604973
1419.6060546875	0.008660395419697563
1419.608984375	0.007716379970218906
1419.6119140625	0.00839221962534228
1419.61484375	0.00808200741056588
1419.6177734375	0.007641990678222615
1419.620703125	0.007029873421367231
1419.6236328125	0.006439082982937617
1419.6265625	0.007432737195406719
1419.6294921875	0.008113181799887547
1419.632421875	0.008054295313694698
1419.6353515625	0.007833283150265293
1419.63828125	0.007405545057562263
1419.6412109375	0.007297023404051701
1419.644140625	0.008193584879649923
1419.6470703125	0.008647886296285379
1419.65	0.0082579079607128
1419.6529296875	0.008330529896914966
1419.655859375	0.007859413481292295
1419.6587890625	0.00749219404929456
1419.66171875	0.007557249360771986
1419.6646484375	0.00814721005092907
1419.667578125	0.008398383108796299
1419.6705078125	0.0075599063219112
1419.6734375	0.008065230526327656
1419.6763671875	0.00778490056316624
1419.679296875	0.00788673088001432
1419.6822265625	0.007710298975216144
1419.68515625	0.007306779604276762
1419.6880859375	0.006856824521102657
1419.691015625	0.007342872355571554
1419.6939453125	0.007883061943300873
1419.696875	0.00779669183021558
1419.6998046875	0.00801812311056043
1419.702734375	0.007234012818114508
1419.7056640625	0.007063696032703477
1419.70859375	0.008153257120432881
1419.7115234375	0.007392911860256679
1419.714453125	0.007762070205907322
1419.7173828125	0.008496776768377083
1419.7203125	0.00788464152200957
1419.7232421875	0.0076419239519068495
1419.726171875	0.00835979898938586
1419.7291015625	0.007847412966021417
1419.73203125	0.007228441053070816
1419.7349609375	0.007589900630249629
1419.737890625	0.00808595717975133
1419.7408203125	0.008440191950943239
1419.74375	0.008095940942993086
1419.7466796875	0.008047951113356943
1419.749609375	0.0078665011739
1419.7525390625	0.007528612096024476
1419.75546875	0.007511233656352555
1419.7583984375	0.007428860022472208
1419.761328125	0.008067151570404335
1419.7642578125	0.00831652843331755
1419.7671875	0.008001553810622189
1419.7701171875	0.00800163768749116
1419.773046875	0.008571915176077367
1419.7759765625	0.008771995364402473
1419.77890625	0.007505123893302694
1419.7818359375	0.007586287628634638
1419.784765625	0.008250194446256083
1419.7876953125	0.00791372676919725
1419.790625	0.008632747986548218
1419.7935546875	0.008519498567345334
1419.796484375	0.008590790930630443
1419.7994140625	0.007416185810755173
1419.80234375	0.00735464825774878
1419.8052734375	0.008074038041025062
1419.808203125	0.0070278812414630515
1419.8111328125	0.007089531036259009
1419.8140625	0.007612946481511321
1419.8169921875	0.008030736127229874
1419.819921875	0.007517348795408425
1419.8228515625	0.008721161058636642
1419.82578125	0.008319425249542484
1419.8287109375	0.008137774837626689
1419.831640625	0.007785818673550606
1419.8345703125	0.007608266848352155
1419.8375	0.009309340205565758
1419.8404296875	0.00894050137080265
1419.843359375	0.008280496435109141
1419.8462890625	0.008660078147686151
1419.84921875	0.00885460335631329
1419.8521484375	0.008669562556323633
1419.855078125	0.007690083583934689
1419.8580078125	0.0079177498751552
1419.8609375	0.007924707756043196
1419.8638671875	0.007700079287750845
1419.866796875	0.008549118765355867
1419.8697265625	0.00890007432707413
1419.87265625	0.008992165074840793
1419.8755859375	0.008487861291417426
1419.878515625	0.008792578464025782
1419.8814453125	0.00880399997452253
1419.884375	0.008490350587813306
1419.8873046875	0.008348720963123347
1419.890234375	0.00864015898760856
1419.8931640625	0.008210374308204154
1419.89609375	0.007488323264218654
1419.8990234375	0.007510495244325594
1419.901953125	0.008379139942607982
1419.9048828125	0.008893423204704718
1419.9078125	0.008512870663183679
1419.9107421875	0.009107425498948418
1419.913671875	0.008654170901465289
1419.9166015625	0.008468139026444384
1419.91953125	0.008748364455862384
1419.9224609375	0.008658079719939676
1419.925390625	0.008463417300080451
1419.9283203125	0.008321325289650924
1419.93125	0.008235389922987604
1419.9341796875	0.008388574757203926
1419.937109375	0.008384097714396344
1419.9400390625	0.008349979290621697
1419.94296875	0.007948299017878132
1419.9458984375	0.008261784867029215
1419.948828125	0.008630268215126361
1419.9517578125	0.008835040224016998
1419.9546875	0.009461827942549387
1419.9576171875	0.009011623351555285
1419.960546875	0.00918218942512695
1419.9634765625	0.008073768557778877
1419.96640625	0.008608350145914302
1419.9693359375	0.009374138458624875
1419.972265625	0.009764297973764852
1419.9751953125	0.009376858391884083
1419.978125	0.008867049823884756
1419.9810546875	0.008376911128846351
1419.983984375	0.008808925062276632
1419.9869140625	0.008463131721921454
1419.98984375	0.008302220077141995
1419.9927734375	0.008111899641421462
1419.995703125	0.008352649669837566
1419.9986328125	0.009266477106813975
1420.0015625	0.008935056252506214
1420.0044921875	0.009417238886527284
1420.007421875	0.009169270117964997
1420.0103515625	0.008738570814542454
1420.01328125	0.009105085141925259
1420.0162109375	0.008524359587389932
1420.019140625	0.00870719497084416
1420.0220703125	0.007816513009889479
1420.025	0.008714128521453287
1420.0279296875	0.010048889935507111
1420.030859375	0.009749544570921719
1420.0337890625	0.010108803893022256
1420.03671875	0.009345538179736325
1420.0396484375	0.009480979346453207
1420.042578125	0.009303880935616987
1420.0455078125	0.008965382072015707
1420.0484375	0.0088412126381231
1420.0513671875	0.009563025083068015
1420.054296875	0.010042320327619255
1420.0572265625	0.00939132794887724
1420.06015625	0.008878602711102926
1420.0630859375	0.008759880498147792
1420.066015625	0.008864246031751831
1420.0689453125	0.008832748579778223
1420.071875	0.009115708789164444
1420.0748046875	0.008799264610596404
1420.077734375	0.009183662031732077
1420.0806640625	0.009079358126503132
1420.08359375	0.009175280559851326
1420.0865234375	0.008968064298569669
1420.089453125	0.00871977810089298
1420.0923828125	0.008440122812081886
1420.0953125	0.009129006088146995
1420.0982421875	0.009463606813477991
1420.101171875	0.009868922076236476
1420.1041015625	0.009359186978250769
1420.10703125	0.009392849269260536
1420.1099609375	0.008822639031514415
1420.112890625	0.009520234190057129
1420.1158203125	0.011093915079432932
1420.11875	0.010378269917932594
1420.1216796875	0.009841205474579173
1420.124609375	0.009085887634226577
1420.1275390625	0.009157687836683514
1420.13046875	0.009457106249293603
1420.1333984375	0.010116430902821971
1420.136328125	0.00922844595044124
1420.1392578125	0.009064674409797566
1420.1421875	0.009713064349533548
1420.1451171875	0.010089118886258361
1420.148046875	0.009727629938066655
1420.1509765625	0.00899551175697363
1420.15390625	0.008515997585179798
1420.1568359375	0.008253012889872438
1420.159765625	0.009156034908869091
1420.1626953125	0.010022666857964383
1420.165625	0.010279028351370949
1420.1685546875	0.009814918790463778
1420.171484375	0.00904134396256153
1420.1744140625	0.009441576205213874
1420.17734375	0.01075781082447421
1420.1802734375	0.009377189886838456
1420.183203125	0.009483361514021071
1420.1861328125	0.01049127213634949
1420.1890625	0.010599206753818759
1420.1919921875	0.009412410604514766
1420.194921875	0.009537520245134429
1420.1978515625	0.00971732885644712
1420.20078125	0.009014925117221542
1420.2037109375	0.009341525162432274
1420.206640625	0.010510531433377816
1420.2095703125	0.010078358782904761
1420.2125	0.009928436783173398
1420.2154296875	0.01065083140083547
1420.218359375	0.010564141189643087
1420.2212890625	0.01024235844578261
1420.22421875	0.01034556582802441
1420.2271484375	0.01024401388487146
1420.230078125	0.010545007577260656
1420.2330078125	0.010634738034423509
1420.2359375	0.010331705725340687
1420.2388671875	0.010453961220639582
1420.241796875	0.010155972556699472
1420.2447265625	0.009577885372184989
1420.24765625	0.008726303677311451
1420.2505859375	0.009969751020392303
1420.253515625	0.009511403688189852
1420.2564453125	0.010122495852701256
1420.259375	0.01062724481728604
1420.2623046875	0.010117764433242723
1420.265234375	0.0100718783397407
1420.2681640625	0.011009998471410725
1420.27109375	0.010965681263110427
1420.2740234375	0.010199691758273073
1420.276953125	0.011215337137890583
1420.2798828125	0.011155456548403424
1420.2828125	0.01012860153779407
1420.2857421875	0.011046604689714643
1420.288671875	0.010786618202473494
1420.2916015625	0.011017591449358443
1420.29453125	0.011462916200836459
1420.2974609375	0.012242347895612666
1420.300390625	0.011688793138119246
1420.3033203125	0.01090733654576388
1420.30625	0.011606616484011753
1420.3091796875	0.010577899633728205
1420.312109375	0.011312441675070369
1420.3150390625	0.011104050717880355
1420.31796875	0.010736249290335322
1420.3208984375	0.011307858839733514
1420.323828125	0.011053887708873006
1420.3267578125	0.011531617595306302
1420.3296875	0.012438726596227247
1420.3326171875	0.011399299833579613
1420.335546875	0.011085624352872983
1420.3384765625	0.012695859614316277
1420.34140625	0.011886445688200246
1420.3443359375	0.011298174253215134
1420.347265625	0.0111586894467715
1420.3501953125	0.010528181291254289
1420.353125	0.010210371367028468
1420.3560546875	0.011170775366712194
1420.358984375	0.01207350164053117
1420.3619140625	0.01249669510523214
1420.36484375	0.01219617601712629
1420.3677734375	0.011416329769567047
1420.370703125	0.01106594980741261
1420.3736328125	0.011111873206589275
1420.3765625	0.011791733367849186
1420.3794921875	0.013282926235789548
1420.382421875	0.012209299536409044
1420.3853515625	0.011151224910690084
1420.38828125	0.010015850802589292
1420.3912109375	0.011370078104705571
1420.394140625	0.012567468031394984
1420.3970703125	0.011629926276759977
1420.4	0.01265295847446062
1420.4029296875	0.013419136611112811
1420.405859375	0.013203609643713142
1420.4087890625	0.011254864536276702
1420.41171875	0.01119484194454796
1420.4146484375	0.011303676219733416
1420.417578125	0.012532663094900472
1420.4205078125	0.01239560907838507
1420.4234375	0.011741267510351356
1420.4263671875	0.011703591856162229
1420.429296875	0.011500674194263592
1420.4322265625	0.012072549546286157
1420.43515625	0.012440951347476543
1420.4380859375	0.011544596823355678
1420.441015625	0.010711207609374461
1420.4439453125	0.010159763467918217
1420.446875	0.009940333991780776
1420.4498046875	0.010027134983378571
1420.452734375	0.010480744922481314
1420.4556640625	0.010106711634912582
1420.45859375	0.00984763757522764
1420.4615234375	0.010419113133211765
1420.464453125	0.010521776175659423
1420.4673828125	0.010608851113801053
1420.4703125	0.010587944782602386
1420.4732421875	0.00944394495646023
1420.476171875	0.009981429270366389
1420.4791015625	0.008803963204251825
1420.48203125	0.009370672554105
1420.4849609375	0.010133737264068838
1420.487890625	0.009240466781435523
1420.4908203125	0.010370447005081223
1420.49375	0.009966812623410393
1420.4966796875	0.009246097081421455
1420.499609375	0.009094233156012876
1420.5025390625	0.008860132571761343
1420.50546875	0.009127141025486207
1420.5083984375	0.009002957121328375
1420.511328125	0.009103989610060217
1420.5142578125	0.00954412591761366
1420.5171875	0.010433099060397934
1420.5201171875	0.010629314739095072
1420.523046875	0.009296814884167715
1420.5259765625	0.009315255398155085
1420.52890625	0.0094345609855646
1420.5318359375	0.010087807075302806
1420.534765625	0.01037798075848331
1420.5376953125	0.009635436303225409
1420.540625	0.009468029057335466
1420.5435546875	0.008655314635512027
1420.546484375	0.009953424933989864
1420.5494140625	0.009565973366730566
1420.55234375	0.00865774092549287
1420.5552734375	0.009826012711047417
1420.558203125	0.009800477246676561
1420.5611328125	0.009566278017640938
1420.5640625	0.00923787546355466
1420.5669921875	0.008460438668092013
1420.569921875	0.009257529254075315
1420.5728515625	0.009028808659099044
1420.57578125	0.009162849600416923
1420.5787109375	0.010054961504858163
1420.581640625	0.009891077906944426
1420.5845703125	0.009935218478708707
1420.5875	0.009822805340956375
1420.5904296875	0.010052274677846506
1420.593359375	0.010180304679157854
1420.5962890625	0.009425814458466391
1420.59921875	0.008823705740356957
1420.6021484375	0.008626999893732102
1420.605078125	0.00929734572881152
1420.6080078125	0.009732514277625311
1420.6109375	0.008589412636264818
1420.6138671875	0.009204183914024078
1420.616796875	0.009091234922952279
1420.6197265625	0.009532165140694476
1420.62265625	0.009960559980590354
1420.6255859375	0.009725781346152854
1420.628515625	0.008785421254370918
1420.6314453125	0.00918488937602696
1420.634375	0.009810797490338257
1420.6373046875	0.008199645084202917
1420.640234375	0.008640139905777501
1420.6431640625	0.008857070016651853
1420.64609375	0.008351113064517567
1420.6490234375	0.008250380320131905
1420.651953125	0.0090909009591896
1420.6548828125	0.009457237477914663
1420.6578125	0.00926055013822549
1420.6607421875	0.008333122036454286
1420.663671875	0.008527653288699814
1420.6666015625	0.008955409523256453
1420.66953125	0.008424781956948003
1420.6724609375	0.008142613596276936
1420.675390625	0.009061810374324006
1420.6783203125	0.009022955861669627
1420.68125	0.008104354821511997
1420.6841796875	0.008533303254806987
1420.687109375	0.009341503966480652
1420.6900390625	0.008621580113101336
1420.69296875	0.0089163370543816
1420.6958984375	0.009745531018032041
1420.698828125	0.009011447919380376
1420.7017578125	0.009244951976907525
1420.7046875	0.008467768167183034
1420.7076171875	0.009239943661398143
1420.710546875	0.008805842625147308
1420.7134765625	0.009221041213844266
1420.71640625	0.008891814208646268
1420.7193359375	0.007847210844682729
1420.722265625	0.007711491636958235
1420.7251953125	0.007302981259981019
1420.728125	0.008386876092699913
1420.7310546875	0.009009695016565228
1420.733984375	0.009219811704110294
1420.7369140625	0.008762979992361359
1420.73984375	0.008696717896587774
1420.7427734375	0.008855022743462077
1420.745703125	0.008093866078757906
1420.7486328125	0.007647882570356135
1420.7515625	0.008157059337849923
1420.7544921875	0.009166248305703993
1420.757421875	0.008977026235599995
1420.7603515625	0.008479121878110596
1420.76328125	0.007964057113529132
1420.7662109375	0.00816191996769925
1420.769140625	0.007787158842761283
1420.7720703125	0.008655834321401847
1420.775	0.00840621204906145
1420.7779296875	0.008186228650419852
1420.780859375	0.007967322956986154
1420.7837890625	0.008020900844928184
1420.78671875	0.008688597963361593
1420.7896484375	0.008152851599703506
1420.792578125	0.008379355418272396
1420.7955078125	0.009043645745227943
1420.7984375	0.009207949675092043
1420.8013671875	0.009342381241466803
1420.804296875	0.007753742095213957
1420.8072265625	0.007655805185529328
1420.81015625	0.007753574552419114
1420.8130859375	0.007696506250549129
1420.816015625	0.008831306348381076
1420.8189453125	0.008592226590215303
1420.821875	0.007584621572533539
1420.8248046875	0.007151028886567559
1420.827734375	0.007385450152931675
1420.8306640625	0.00782197327965428
1420.83359375	0.007995785121745539
1420.8365234375	0.008028423811695419
1420.839453125	0.00792321089949775
1420.8423828125	0.008516280642430919
1420.8453125	0.009120398955459177
1420.8482421875	0.008883917433674891
1420.851171875	0.007454329002307338
1420.8541015625	0.007553103135805285
1420.85703125	0.007716745129718473
1420.8599609375	0.0076469607906720785
1420.862890625	0.007332662984942101
1420.8658203125	0.00792456645642546
1420.86875	0.00742079501873637
1420.8716796875	0.007586960463680438
1420.874609375	0.006923550196409939
1420.8775390625	0.00721866302998606
1420.88046875	0.006601362776626128
1420.8833984375	0.006933367364354186
1420.886328125	0.007689586218668017
1420.8892578125	0.007733220566389794
1420.8921875	0.007793332006956842
1420.8951171875	0.007039258359117139
1420.898046875	0.006718682144197805
1420.9009765625	0.006959863792346706
1420.90390625	0.007678613386627702
1420.9068359375	0.007792056524107991
1420.909765625	0.007876435266780632
1420.9126953125	0.008001383422264832
1420.915625	0.008249848701769596
1420.9185546875	0.008322129989863718
1420.921484375	0.008035005815148936
1420.9244140625	0.008576595166590097
1420.92734375	0.007962925330046137
1420.9302734375	0.007175987340946147
1420.933203125	0.006907786905773393
1420.9361328125	0.008016943669890622
1420.9390625	0.00776741055596409
1420.9419921875	0.007563100815865858
1420.944921875	0.00761726411814818
1420.9478515625	0.007363380193558457
1420.95078125	0.007471504760950479
1420.9537109375	0.007951865420753584
1420.956640625	0.007937580642008155
1420.9595703125	0.007580421781491351
1420.9625	0.008107536709404535
1420.9654296875	0.008024290932306076
1420.968359375	0.00816619996270287
1420.9712890625	0.007896232565661082
1420.97421875	0.007224406078449185
1420.9771484375	0.007477942678241133
1420.980078125	0.007510422540026222
1420.9830078125	0.007845044613631901
1420.9859375	0.007577393626457132
1420.9888671875	0.007178875711131723
1420.991796875	0.007017840106279277
1420.9947265625	0.006823313641480696
1420.99765625	0.0077087953361464415
1421.0005859375	0.007236488763725244
1421.003515625	0.0064796536993612765
1421.0064453125	0.0077885106294596825
1421.009375	0.008711267262762338
1421.0123046875	0.008374166751309732
1421.015234375	0.007157097788106001
1421.0181640625	0.00765278026260049
1421.02109375	0.0078011005181975995
1421.0240234375	0.007815347683609988
1421.026953125	0.007237436598001337
1421.0298828125	0.007347861577821561
1421.0328125	0.008305330680381398
1421.0357421875	0.0082260760921625
1421.038671875	0.007837590469448177
1421.0416015625	0.008657539636035836
1421.04453125	0.008003265125607993
1421.0474609375	0.007322110124289894
1421.050390625	0.007586821469269074
1421.0533203125	0.008087856907607797
1421.05625	0.007672325061983049
1421.0591796875	0.007603664542436679
1421.062109375	0.008121727645771657
1421.0650390625	0.008971850670384075
1421.06796875	0.007555397151902605
1421.0708984375	0.007286109747602866
1421.073828125	0.007740336575362063
1421.0767578125	0.007735869048709329
1421.0796875	0.00771889191934561
1421.0826171875	0.007458593189323402
1421.085546875	0.007466399523056157
1421.0884765625	0.007348375375718685
1421.09140625	0.007399219931243905
1421.0943359375	0.007290417539700596
1421.097265625	0.007519478716904514
1421.1001953125	0.0071892262301376415
1421.103125	0.006573489801913001
1421.1060546875	0.00738399768047076
1421.108984375	0.00820431955834854
1421.1119140625	0.007740086295648134
1421.11484375	0.00762732615684605
1421.1177734375	0.007707625078670339
1421.120703125	0.007580150536374951
1421.1236328125	0.007345607843762717
1421.1265625	0.007440299122814885
1421.1294921875	0.0075211839973508615
1421.132421875	0.00819687317054397
1421.1353515625	0.008081779696576408
1421.13828125	0.00819633185290528
1421.1412109375	0.00785478086252099
1421.144140625	0.007805185128345204
1421.1470703125	0.008443860663412996
1421.15	0.007538781512130689
1421.1529296875	0.007705003017614284
1421.155859375	0.008138071506317481
1421.1587890625	0.008330898543292747
1421.16171875	0.007732098221555506
1421.1646484375	0.007292287902968513
1421.167578125	0.007482503006692341
1421.1705078125	0.00797533236442582
1421.1734375	0.007142954541207779
1421.1763671875	0.007309995357026379
1421.179296875	0.007690681827016441
1421.1822265625	0.007606789352045374
1421.18515625	0.007664182847847544
1421.1880859375	0.007880029605923138
1421.191015625	0.007434789513935367
1421.1939453125	0.007418578959712578
1421.196875	0.007707351804528713
1421.1998046875	0.008300554408862066
1421.202734375	0.007606228116618636
1421.2056640625	0.007313629932778875
1421.20859375	0.007363304332588026
1421.2115234375	0.007530699036081266
1421.214453125	0.007496655678449972
1421.2173828125	0.007750166755774849
1421.2203125	0.007505470891561297
1421.2232421875	0.007233477507242111
1421.226171875	0.007566577225586549
1421.2291015625	0.007867405160971314
1421.23203125	0.008626709655485034
1421.2349609375	0.008681101929775222
1421.237890625	0.00746973800300337
1421.2408203125	0.007517601132371422
1421.24375	0.006549289855413234
1421.2466796875	0.007057182069757417
1421.249609375	0.0073601557517771424
1421.2525390625	0.006846639409164745
1421.25546875	0.0068996801121540205
1421.2583984375	0.007473673790678363
1421.261328125	0.007683068097450321
1421.2642578125	0.006736496490023482
1421.2671875	0.0069308922735073
1421.2701171875	0.0068775276533202655
1421.273046875	0.006985680620507131
1421.2759765625	0.0072070285459271185
1421.27890625	0.007151087137994176
1421.2818359375	0.006857396988715147
1421.284765625	0.007288802662027245
1421.2876953125	0.007773178642056199
1421.290625	0.007966556471087901
1421.2935546875	0.007602623115607285
1421.296484375	0.006799963766160938
1421.2994140625	0.007361865305850697
1421.30234375	0.007648878957247297
1421.3052734375	0.007822562618819829
1421.308203125	0.007402035906954203
1421.3111328125	0.0068220712684537365
1421.3140625	0.007020041040066632
1421.3169921875	0.007049593571509337
1421.319921875	0.006205677770657022
1421.3228515625	0.006464409769593159
1421.32578125	0.0069631403919051555
1421.3287109375	0.006916514364899719
1421.331640625	0.007108712787121442
1421.3345703125	0.007048586186182408
1421.3375	0.006775704759688947
1421.3404296875	0.0067880261642910035
1421.343359375	0.0065454828896448535
1421.3462890625	0.007147280478671442
1421.34921875	0.006783790435231518
1421.3521484375	0.006741316112212103
1421.355078125	0.00737723096585777
1421.3580078125	0.007790454028048209
1421.3609375	0.007124325949372728
1421.3638671875	0.007487643631824491
1421.366796875	0.007140237562851582
1421.3697265625	0.006989718811180511
