frequency	power
1421.3814453125	0.014512184545195247
1421.384375	0.013994998477810865
1421.3873046875	0.015185318522086594
1421.390234375	0.014504897084910519
1421.3931640625	0.013617105284113723
1421.39609375	0.014373574045752593
1421.3990234375	0.013903536142113858
1421.401953125	0.01484891495391341
1421.4048828125	0.016844835832648935
1421.4078125	0.01581746691854589
1421.4107421875	0.013517890373946002
1421.413671875	0.012892229027288782
1421.4166015625	0.013594598586248738
1421.41953125	0.014533617942630977
1421.4224609375	0.01406656257794574
1421.425390625	0.014285021762663778
1421.4283203125	0.014124693893030576
1421.43125	0.014171734747744743
1421.4341796875	0.014099489158625947
1421.437109375	0.013650870298579934
1421.4400390625	0.013807571112353456
1421.44296875	0.014163675726154765
1421.4458984375	0.012722071411893432
1421.448828125	0.011731615364176403
1421.4517578125	0.0133120682964103
1421.4546875	0.013018182982579724
1421.4576171875	0.012023675358467356
1421.460546875	0.012279137012904714
1421.4634765625	0.012583047976869412
1421.46640625	0.012941781850861856
1421.4693359375	0.01322197725001352
1421.472265625	0.012941365876678202
1421.4751953125	0.013263766731581385
1421.478125	0.012396138824755673
1421.4810546875	0.012000103746600016
1421.483984375	0.011099651750137175
1421.4869140625	0.010638541579375459
1421.48984375	0.011774311609499839
1421.4927734375	0.011726297900313673
1421.495703125	0.012069326959876071
1421.4986328125	0.014175468991899042
1421.5015625	0.013055120011159415
1421.5044921875	0.012421690708817585
1421.507421875	0.01265808962718483
1421.5103515625	0.012399570722293026
1421.51328125	0.013565260852884576
1421.5162109375	0.013260942894734975
1421.519140625	0.01178377144035789
1421.5220703125	0.011381345278734327
1421.525	0.01071353351565292
1421.5279296875	0.011254257606805299
1421.530859375	0.011935438227046671
1421.5337890625	0.01170329606045464
1421.53671875	0.011842286893438624
1421.5396484375	0.01079507486151917
1421.542578125	0.010814317752253309
1421.5455078125	0.010826656893267582
1421.5484375	0.010832108160864821
1421.5513671875	0.011489070569461081
1421.554296875	0.01090500943542469
1421.5572265625	0.010099139902973314
1421.56015625	0.00978945072797841
1421.5630859375	0.009753065164756613
1421.566015625	0.010040328555563327
1421.5689453125	0.010033733856700132
1421.571875	0.011654141944041815
1421.5748046875	0.01091242358504655
1421.577734375	0.010540316940881716
1421.5806640625	0.009914085238880193
1421.58359375	0.009970628014136526
1421.5865234375	0.010061173219182939
1421.589453125	0.010304001277645787
1421.5923828125	0.008904132968772164
1421.5953125	0.009528430321236105
1421.5982421875	0.009772771208707646
1421.601171875	0.009174827256799115
1421.6041015625	0.009026269701313112
1421.60703125	0.009498802172779798
1421.6099609375	0.009067210583587438
1421.612890625	0.008887080836921869
1421.6158203125	0.009256524196989932
1421.61875	0.009161064475269272
1421.6216796875	0.009166957484770795
1421.624609375	0.009397161591549552
1421.6275390625	0.00956635791452053
1421.63046875	0.008893079736145086
1421.6333984375	0.009075976727862076
1421.636328125	0.008749337219919445
1421.6392578125	0.008838111056572399
1421.6421875	0.008905678805122762
1421.6451171875	0.009115836903925065
1421.648046875	0.0077605231036682425
1421.6509765625	0.008402313536879374
1421.65390625	0.008491927933924504
1421.6568359375	0.007918140806952934
1421.659765625	0.008209359556638523
1421.6626953125	0.0081053594986095
1421.665625	0.00734435606922434
1421.6685546875	0.007235175096223078
1421.671484375	0.007620286933665081
1421.6744140625	0.007022002507788347
1421.67734375	0.0063474356240172105
1421.6802734375	0.007110568509622309
1421.683203125	0.00687272043565096
1421.6861328125	0.006264910845682529
1421.6890625	0.006576512771131614
1421.6919921875	0.006998334806241607
1421.694921875	0.006671995717720867
1421.6978515625	0.006974713746419729
1421.70078125	0.0076352612749292
1421.7037109375	0.0075966835790486084
1421.706640625	0.006945440285643865
1421.7095703125	0.005968060531992189
1421.7125	0.006225078550002562
1421.7154296875	0.006525769240274728
1421.718359375	0.006864709468346751
1421.7212890625	0.00719763432479137
1421.72421875	0.006422116171219558
1421.7271484375	0.006297325563634029
1421.730078125	0.006479465153246356
1421.7330078125	0.005893097642849964
1421.7359375	0.005707146490827344
1421.7388671875	0.005786985386320516
1421.741796875	0.005086162246713626
1421.7447265625	0.005503386534183272
1421.74765625	0.00574625133217662
1421.7505859375	0.005236980900687002
1421.753515625	0.00544103431640804
1421.7564453125	0.006003039763026967
1421.759375	0.005695246804495047
1421.7623046875	0.0053554944804378906
1421.765234375	0.004937238726387938
1421.7681640625	0.004729197280373147
1421.77109375	0.00526756553622899
1421.7740234375	0.004912827011007573
1421.776953125	0.004877889128622961
1421.7798828125	0.004939454961494567
1421.7828125	0.004868422107384778
1421.7857421875	0.004761228324905868
1421.788671875	0.004929346641645228
1421.7916015625	0.004389112292192513
1421.79453125	0.004282810769015762
1421.7974609375	0.004316964427557078
1421.800390625	0.0042388589480689375
1421.8033203125	0.004531332733446587
1421.80625	0.004071960275039436
1421.8091796875	0.004023987721485738
1421.812109375	0.0037751691566601355
1421.8150390625	0.0036302561555050517
1421.81796875	0.003630080925894334
1421.8208984375	0.0038161582992566005
1421.823828125	0.004109875573883935
1421.8267578125	0.003832128083554619
1421.8296875	0.0038705533764279926
1421.8326171875	0.0037330371432989086
1421.835546875	0.003281871020042692
1421.8384765625	0.002865610359034462
1421.84140625	0.0027713101309020886
1421.8443359375	0.002898804815723736
1421.847265625	0.0027370988828889155
1421.8501953125	0.0030254424757576235
1421.853125	0.002831089050920058
1421.8560546875	0.002680744167937295
1421.858984375	0.0026714175343921557
1421.8619140625	0.002565454894901718
1421.86484375	0.002737629279585193
1421.8677734375	0.002793326412603297
1421.870703125	0.0024243184673326816
1421.8736328125	0.0022613851474059267
1421.8765625	0.0020769357713143494
1421.8794921875	0.00184934535748737
1421.882421875	0.001847837946804994
1421.8853515625	0.0017999661940431236
1421.88828125	0.0018755268427524407
1421.8912109375	0.0016615504711760814
1421.894140625	0.0015495998192453727
1421.8970703125	0.0015511090180662952
