frequency	power
1419.187109375	0.0031187687330889906
1419.1900390625	0.0029683668362088626
1419.19296875	0.0029664902449876643
1419.1958984375	0.0027490896302179166
1419.198828125	0.003137820582696492
1419.2017578125	0.003503932805992683
1419.2046875	0.0035379226239365363
1419.2076171875	0.0034437067041695932
1419.210546875	0.0033708941110032727
1419.2134765625	0.0035724513589672066
1419.21640625	0.003573033059288122
1419.2193359375	0.003808887126070261
1419.222265625	0.003753661184479372
1419.2251953125	0.003694048263934702
1419.228125	0.0033579498681724747
1419.2310546875	0.003621856925840604
1419.233984375	0.00371441560607577
1419.2369140625	0.004032470264656502
1419.23984375	0.004428994185833314
1419.2427734375	0.004394620761442275
1419.245703125	0.004687462588435414
1419.2486328125	0.004762830738971453
1419.2515625	0.004254673785366004
1419.2544921875	0.0045294138431360344
1419.257421875	0.004637210400441441
1419.2603515625	0.005008562845406913
1419.26328125	0.0050572329493598
1419.2662109375	0.004678333951018247
1419.269140625	0.0048692046238852
1419.2720703125	0.004482922091277402
1419.275	0.004630309077162164
1419.2779296875	0.004739916066928989
1419.280859375	0.004722814807410866
1419.2837890625	0.0049911440311349
1419.28671875	0.004669753545907222
1419.2896484375	0.004960692872927189
1419.292578125	0.00495785950712103
1419.2955078125	0.0047490660087824346
1419.2984375	0.0053939217769783405
1419.3013671875	0.00519992111868714
1419.304296875	0.004856090930820495
1419.3072265625	0.005093562316871719
1419.31015625	0.005101595497985824
1419.3130859375	0.005680386306899442
1419.316015625	0.00593016797091864
1419.3189453125	0.005483145549746334
1419.321875	0.005798345161558196
1419.3248046875	0.0054995915321477944
1419.327734375	0.0051877554586789104
1419.3306640625	0.005528853671155379
1419.33359375	0.005226802869027792
1419.3365234375	0.005341518953621998
1419.339453125	0.005574577106488398
1419.3423828125	0.006536748759046821
1419.3453125	0.006410435118900835
1419.3482421875	0.006466280096255913
1419.351171875	0.0065852132492689895
1419.3541015625	0.006533773328920308
1419.35703125	0.006910207411027514
1419.3599609375	0.006101416444672029
1419.362890625	0.006071021353428369
1419.3658203125	0.006186404294364888
1419.36875	0.0063085645393154855
1419.3716796875	0.00632460627083747
1419.374609375	0.006429002724682026
1419.3775390625	0.006178150412530369
1419.38046875	0.006390471401450833
1419.3833984375	0.006190132917732564
1419.386328125	0.006425219924121309
1419.3892578125	0.0070057782607638305
1419.3921875	0.006675847460466662
1419.3951171875	0.00753963950317218
1419.398046875	0.007426145288468212
1419.4009765625	0.006855113978863206
1419.40390625	0.007364470892864003
1419.4068359375	0.007557644169837395
1419.409765625	0.007412599609768559
1419.4126953125	0.006790215649918056
1419.415625	0.006578323146636201
1419.4185546875	0.007115573651140614
1419.421484375	0.006854044556458976
1419.4244140625	0.006966176253250975
1419.42734375	0.007017810210195964
1419.4302734375	0.007193976564262197
1419.433203125	0.007401003402141445
1419.4361328125	0.007104522821499715
1419.4390625	0.006473881979647323
1419.4419921875	0.006630739137080733
1419.444921875	0.007031544363015407
1419.4478515625	0.006832051068274506
1419.45078125	0.006687987109285074
1419.4537109375	0.006907531914592392
1419.456640625	0.00670410344202995
1419.4595703125	0.007740923535707708
1419.4625	0.007494329482212523
1419.4654296875	0.006971713640116901
1419.468359375	0.0071822665733032075
1419.4712890625	0.0068103551858670055
1419.47421875	0.0076183900840860515
1419.4771484375	0.007541543000667708
1419.480078125	0.0075510580678685045
1419.4830078125	0.007230900082687502
1419.4859375	0.006852403325533642
1419.4888671875	0.007594552097518479
1419.491796875	0.008024997318124633
1419.4947265625	0.007443074603441309
1419.49765625	0.007135713320851021
1419.5005859375	0.007212473725996416
1419.503515625	0.007225419958438373
1419.5064453125	0.006669294302002324
1419.509375	0.007788200902111011
1419.5123046875	0.007558137635743824
1419.515234375	0.007778641041121338
1419.5181640625	0.007551135229919125
1419.52109375	0.00773454313014555
1419.5240234375	0.007544792309515856
1419.526953125	0.007332389063927893
1419.5298828125	0.00733543648409939
1419.5328125	0.007592661849723318
1419.5357421875	0.007241871055302843
1419.538671875	0.008299910538851542
1419.5416015625	0.007193790059132331
1419.54453125	0.007527853851502469
1419.5474609375	0.007957599600122213
1419.550390625	0.0075080718281898984
1419.5533203125	0.006901337036407259
1419.55625	0.007442540403603214
1419.5591796875	0.00704798932765533
1419.562109375	0.006670409795764117
1419.5650390625	0.006847334988243649
1419.56796875	0.00667911292768066
1419.5708984375	0.007210576086628612
1419.573828125	0.007236311712044099
1419.5767578125	0.007093324252298382
1419.5796875	0.006755059115508751
1419.5826171875	0.006723025185972673
1419.585546875	0.006175741472707623
1419.5884765625	0.007103252610333193
1419.59140625	0.007104826117409831
1419.5943359375	0.007699292101635005
1419.597265625	0.008848089554376359
1419.6001953125	0.007906408642675788
1419.603125	0.007679873771567548
1419.6060546875	0.008097082412854804
1419.608984375	0.007271509157846148
1419.6119140625	0.006978500967862754
1419.61484375	0.007571707640118169
1419.6177734375	0.0076069506570432205
1419.620703125	0.007462578056951729
1419.6236328125	0.007152942210530497
1419.6265625	0.006687028872994051
1419.6294921875	0.007541722441861573
1419.632421875	0.00818725654888999
1419.6353515625	0.007547091639679757
1419.63828125	0.008131410266909453
1419.6412109375	0.008096854572977806
1419.644140625	0.007923113707811668
1419.6470703125	0.00813960955753655
1419.65	0.008486897330034245
1419.6529296875	0.007690342441978211
1419.655859375	0.0073657551418644
1419.6587890625	0.007379491330234393
1419.66171875	0.008419575745443842
1419.6646484375	0.007768779685104272
1419.667578125	0.007751526608238861
1419.6705078125	0.00779621443307398
1419.6734375	0.008290908569497836
1419.6763671875	0.008489916664488681
1419.679296875	0.00821369665065415
1419.6822265625	0.007303490888490496
1419.68515625	0.007485654068052586
1419.6880859375	0.007591949242338115
1419.691015625	0.007990760609409784
1419.6939453125	0.00827426760669474
1419.696875	0.007962813806664791
1419.6998046875	0.007424186221235618
1419.702734375	0.0075524857935034394
1419.7056640625	0.00811164956782478
1419.70859375	0.008258669849490512
1419.7115234375	0.007291790315078978
1419.714453125	0.009101066414438102
1419.7173828125	0.008416364568707473
1419.7203125	0.008118681294893503
1419.7232421875	0.007363543205262507
1419.726171875	0.007736223348290118
1419.7291015625	0.007843482534141336
1419.73203125	0.007615415925338863
1419.7349609375	0.0072783011827559285
1419.737890625	0.007593798512339705
1419.7408203125	0.007445033195254689
1419.74375	0.008077995811034884
1419.7466796875	0.008399807986902411
1419.749609375	0.008045417519823303
1419.7525390625	0.008242327090920215
1419.75546875	0.00820130019745168
1419.7583984375	0.008819289747816842
1419.761328125	0.00891829551164134
1419.7642578125	0.008475559863450416
1419.7671875	0.008170757016475672
1419.7701171875	0.008241113637892471
1419.773046875	0.00810851042129092
1419.7759765625	0.008075226817714302
1419.77890625	0.007671924222211854
1419.7818359375	0.007969941445020463
1419.784765625	0.00830296230299733
1419.7876953125	0.008186517408007684
1419.790625	0.008332481564017776
1419.7935546875	0.008529931184255563
1419.796484375	0.007890207848690732
1419.7994140625	0.0073943438774732705
1419.80234375	0.006805102102689861
1419.8052734375	0.006839388633227112
1419.808203125	0.007730259502015358
1419.8111328125	0.00826788078128789
1419.8140625	0.008523031617727625
1419.8169921875	0.00818689692955715
1419.819921875	0.007632784852778859
1419.8228515625	0.008146245244888597
1419.82578125	0.008183725739170087
1419.8287109375	0.008263564867227591
1419.831640625	0.008060980636534005
1419.8345703125	0.00922585649716375
1419.8375	0.008945213873275864
1419.8404296875	0.008741672769437695
1419.843359375	0.008470269087630765
1419.8462890625	0.0075804789040677546
1419.84921875	0.00766673767998808
1419.8521484375	0.007646813495810903
1419.855078125	0.007620433988519961
1419.8580078125	0.008055468694555454
1419.8609375	0.008717101938329974
1419.8638671875	0.008182888687364791
1419.866796875	0.00799122254979417
1419.8697265625	0.008616070885818899
1419.87265625	0.00934551113028749
1419.8755859375	0.00881365943964562
1419.878515625	0.00861714255457906
1419.8814453125	0.008725999218963509
1419.884375	0.008097173819984477
1419.8873046875	0.008827931801963645
1419.890234375	0.00848861965707075
1419.8931640625	0.008356420647775769
1419.89609375	0.00817478927884376
1419.8990234375	0.008050533901310835
1419.901953125	0.008178234949585955
1419.9048828125	0.009257480495379453
1419.9078125	0.009056546420716157
1419.9107421875	0.008464960533989796
1419.913671875	0.00787065428515129
1419.9166015625	0.008339013600849423
1419.91953125	0.008721803630469028
1419.9224609375	0.008858101927647003
1419.925390625	0.008359423486338939
1419.9283203125	0.00808031750654983
1419.93125	0.007939496477263464
1419.9341796875	0.00819283021693626
1419.937109375	0.009058730108278769
1419.9400390625	0.008404238017304406
1419.94296875	0.007738030208113527
1419.9458984375	0.008651918587268336
1419.948828125	0.009221325842014412
1419.9517578125	0.0086911432718045
1419.9546875	0.009366397479983328
1419.9576171875	0.009705753722324855
1419.960546875	0.009004205114236425
1419.9634765625	0.009580027149877062
1419.96640625	0.009095647307548495
1419.9693359375	0.008739371852961796
1419.972265625	0.008235577531516427
1419.9751953125	0.0073206154281748445
1419.978125	0.007576843087684724
1419.9810546875	0.008426075880157502
1419.983984375	0.008553607277255647
1419.9869140625	0.008640057072108555
1419.98984375	0.008090158228315094
1419.9927734375	0.008498915486159343
1419.995703125	0.00836241836133671
1419.9986328125	0.008584034581565118
1420.0015625	0.008566889970848646
1420.0044921875	0.008634987687873867
1420.007421875	0.008401499500942922
1420.0103515625	0.008331861557235486
1420.01328125	0.008323020908820842
1420.0162109375	0.008784534006013044
1420.019140625	0.007965195879007696
1420.0220703125	0.008218842069114501
1420.025	0.008919295870599664
1420.0279296875	0.0096133379802422
1420.030859375	0.008583188284499646
1420.0337890625	0.00816715297129528
1420.03671875	0.008033737742128908
1420.0396484375	0.00899639990303667
1420.042578125	0.009155613899345789
1420.0455078125	0.008497239088644715
1420.0484375	0.008268443107213534
1420.0513671875	0.0082935342623085
1420.054296875	0.008103223276826615
1420.0572265625	0.0085430040379229
1420.06015625	0.008648376592333789
1420.0630859375	0.008744854778706738
1420.066015625	0.009417581559774324
1420.0689453125	0.009213189358133497
1420.071875	0.00852989380310029
1420.0748046875	0.008980238857036147
1420.077734375	0.00799691040314171
1420.0806640625	0.008350605401101333
1420.08359375	0.009809115895713478
1420.0865234375	0.009513550427456203
1420.089453125	0.009692954251858591
1420.0923828125	0.00881895094943548
1420.0953125	0.008985019722876159
1420.0982421875	0.00935659974189423
1420.101171875	0.008564690766431435
1420.1041015625	0.00962894084711856
1420.10703125	0.009706303530258305
1420.1099609375	0.010303176807112372
1420.112890625	0.009810798268390116
1420.1158203125	0.010037714189059629
1420.11875	0.009033863055203487
1420.1216796875	0.009301577315522487
1420.124609375	0.008821968030296352
1420.1275390625	0.009167307611895405
1420.13046875	0.009915126225740797
1420.1333984375	0.009488303780514152
1420.136328125	0.009141747691747712
1420.1392578125	0.010184188481354274
1420.1421875	0.01017229151375897
1420.1451171875	0.009980626861123656
1420.148046875	0.009559240054852564
1420.1509765625	0.009702137321164124
1420.15390625	0.009581234473093211
1420.1568359375	0.010300422695102661
1420.159765625	0.010262080028874477
1420.1626953125	0.010884112201746236
1420.165625	0.010489449547573911
1420.1685546875	0.0105634439796002
1420.171484375	0.01013379012317993
1420.1744140625	0.00935699263016912
1420.17734375	0.009691338115531403
1420.1802734375	0.009759346090444824
1420.183203125	0.010099732566485931
1420.1861328125	0.009362722945830248
1420.1890625	0.009270394801379273
1420.1919921875	0.009128644625267187
1420.194921875	0.009522525732572765
1420.1978515625	0.01002942322081762
1420.20078125	0.009700089676286782
1420.2037109375	0.00899559216428158
1420.206640625	0.010076557026605423
1420.2095703125	0.009970373010670525
1420.2125	0.010947676912397166
1420.2154296875	0.01012805536916481
1420.218359375	0.01021654067962391
1420.2212890625	0.011049179226949264
1420.22421875	0.010293775775711247
1420.2271484375	0.009288639386431785
1420.230078125	0.009906035791379685
1420.2330078125	0.010682117905303191
1420.2359375	0.009666998198560758
1420.2388671875	0.010028107831934684
1420.241796875	0.009871136688131629
1420.2447265625	0.009729583960655347
1420.24765625	0.009373165767819902
1420.2505859375	0.009703371794661995
1420.253515625	0.010199238503801389
1420.2564453125	0.01034880928517606
1420.259375	0.010391934036137713
1420.2623046875	0.010683929557805363
1420.265234375	0.010982544887783718
1420.2681640625	0.010733670294785554
1420.27109375	0.010157639521567959
1420.2740234375	0.011028074886098058
1420.276953125	0.011778759756626874
1420.2798828125	0.01084917613675047
1420.2828125	0.010539022090699448
1420.2857421875	0.011334961747639762
1420.288671875	0.011122103863965354
1420.2916015625	0.01072188038389188
1420.29453125	0.011168226689091752
1420.2974609375	0.010899831030395565
1420.300390625	0.010463459997616274
1420.3033203125	0.011126426158501863
1420.30625	0.011570378932258941
1420.3091796875	0.010577816317739483
1420.312109375	0.010297266382855963
1420.3150390625	0.010050924827937669
1420.31796875	0.011418473778247187
1420.3208984375	0.011318787592354669
1420.323828125	0.012378447691531803
1420.3267578125	0.011575962974419651
1420.3296875	0.009546387219118487
1420.3326171875	0.009401129566567537
1420.335546875	0.011457485587170774
1420.3384765625	0.011212851581236784
1420.34140625	0.010460454791563054
1420.3443359375	0.011224192970629725
1420.347265625	0.011506302685165923
1420.3501953125	0.011261945026534607
1420.353125	0.011711029403092484
1420.3560546875	0.01297020797656
1420.358984375	0.010588081576435131
1420.3619140625	0.009692050706363416
1420.36484375	0.01151064447628816
1420.3677734375	0.011986535136568981
1420.370703125	0.011099208846498117
1420.3736328125	0.011291216436685287
1420.3765625	0.011555237108241493
1420.3794921875	0.01084986866669607
1420.382421875	0.011285937656266013
1420.3853515625	0.010962187953370171
1420.38828125	0.011601170330942831
1420.3912109375	0.011445560959090736
1420.394140625	0.011294992468860688
1420.3970703125	0.010137810675665835
1420.4	0.010989780234934262
1420.4029296875	0.011190992625477028
1420.405859375	0.010331975956019401
1420.4087890625	0.011224298145445457
1420.41171875	0.0129057001392378
1420.4146484375	0.011408178840360198
1420.417578125	0.011492052911407095
1420.4205078125	0.01053291964655233
1420.4234375	0.010161863626053218
1420.4263671875	0.010608070415284589
1420.429296875	0.01052843464028323
1420.4322265625	0.010159986714083049
1420.43515625	0.009666873963697527
1420.4380859375	0.009852113895388771
1420.441015625	0.009931427741686726
1420.4439453125	0.010868719434949473
1420.446875	0.009801742066527685
1420.4498046875	0.010296396172940385
1420.452734375	0.01098172601812009
1420.4556640625	0.010159088774994116
1420.45859375	0.010414309063561111
1420.4615234375	0.010701670438752227
1420.464453125	0.009252932579452483
1420.4673828125	0.010077702261002628
1420.4703125	0.009816041663907772
1420.4732421875	0.010920506063877095
1420.476171875	0.009602003082194999
1420.4791015625	0.009218284146195337
1420.48203125	0.009829175504764127
1420.4849609375	0.011036668544396104
1420.487890625	0.010012245238345164
1420.4908203125	0.009281559508278215
1420.49375	0.00973064792463067
1420.4966796875	0.00930159717436889
1420.499609375	0.010531358243722456
1420.5025390625	0.008960237887807554
1420.50546875	0.008262753184973624
1420.5083984375	0.009067527652444464
1420.511328125	0.009281945136315124
1420.5142578125	0.009205757970889695
1420.5171875	0.008869224638107609
1420.5201171875	0.008981482472463652
1420.523046875	0.00970688514987374
1420.5259765625	0.008960641826471383
1420.52890625	0.009458412220426133
1420.5318359375	0.008557610647440901
1420.534765625	0.008635658030831033
1420.5376953125	0.009683132539094691
1420.540625	0.008885957630342636
1420.5435546875	0.008878765336355047
1420.546484375	0.009402993585605264
1420.5494140625	0.008687266299481577
1420.55234375	0.008853440694900322
1420.5552734375	0.008899000074501793
1420.558203125	0.008579887365784016
1420.5611328125	0.009224148182834463
1420.5640625	0.009892620712736876
1420.5669921875	0.010590197832203656
1420.569921875	0.010254690749998789
1420.5728515625	0.00895114845556708
1420.57578125	0.009075048494200605
1420.5787109375	0.009024767728102614
1420.581640625	0.008833802074645474
1420.5845703125	0.00833595821230506
1420.5875	0.009166675044200509
1420.5904296875	0.00942579837388334
1420.593359375	0.008701159688456805
1420.5962890625	0.008888000699152276
1420.59921875	0.00904271072039819
1420.6021484375	0.009256530255622553
1420.605078125	0.00913210373148858
1420.6080078125	0.008813012138248939
1420.6109375	0.009165948439409112
1420.6138671875	0.0089820235950321
1420.616796875	0.009250319225041458
1420.6197265625	0.009136831321531853
1420.62265625	0.00834052212689823
1420.6255859375	0.009055986666984733
1420.628515625	0.00958740239856367
1420.6314453125	0.008885472334194124
1420.634375	0.007925631341421682
1420.6373046875	0.00806702806810684
1420.640234375	0.008052873400311264
1420.6431640625	0.008225468469686642
1420.64609375	0.008649590517132735
1420.6490234375	0.008533043091533521
1420.651953125	0.00934693769416884
1420.6548828125	0.00989324097894539
1420.6578125	0.009474641270319968
1420.6607421875	0.008755823137740332
1420.663671875	0.008848143450301363
1420.6666015625	0.008783941240307234
1420.66953125	0.008338364503369394
1420.6724609375	0.008456109927104423
1420.675390625	0.008416440411481521
1420.6783203125	0.008859335181301276
1420.68125	0.009465920562129438
1420.6841796875	0.008997153952945283
1420.687109375	0.0075254247999425854
1420.6900390625	0.008179270301135765
1420.69296875	0.00862266870106776
1420.6958984375	0.00937987200431056
1420.698828125	0.008897442089727288
1420.7017578125	0.00867921357275816
1420.7046875	0.009445611854660802
1420.7076171875	0.009468429552479977
1420.710546875	0.009242848674602294
1420.7134765625	0.009109695447626697
1420.71640625	0.008337926991292618
1420.7193359375	0.008406928182801166
1420.722265625	0.008181416254510741
1420.7251953125	0.007870089483538257
1420.728125	0.008011373133374773
1420.7310546875	0.008129453508692139
1420.733984375	0.008327808799304968
1420.7369140625	0.007627495621118432
1420.73984375	0.00814930840479044
1420.7427734375	0.007834518422679689
1420.745703125	0.007727294081023349
1420.7486328125	0.008467370219963211
1420.7515625	0.008997709907185143
1420.7544921875	0.009152438523405465
1420.757421875	0.008577703484356594
1420.7603515625	0.008146801845484459
1420.76328125	0.00792110186063541
1420.7662109375	0.008153329767637068
1420.769140625	0.007421949582258156
1420.7720703125	0.006873140234541179
1420.775	0.007211008345760272
1420.7779296875	0.007150876958712912
1420.780859375	0.00811132341603508
1420.7837890625	0.008323128517718666
1420.78671875	0.008100753198441337
1420.7896484375	0.008542488064015183
1420.792578125	0.008352914925725643
1420.7955078125	0.008200441909235887
1420.7984375	0.007890604002833099
1420.8013671875	0.008384301235781178
1420.804296875	0.007996889522104426
1420.8072265625	0.008145607214851644
1420.81015625	0.007978040639463778
1420.8130859375	0.007549871761351699
1420.816015625	0.008118087815229663
1420.8189453125	0.00811687198988622
1420.821875	0.008208032108056797
1420.8248046875	0.008442748468075498
1420.827734375	0.008119540883144186
1420.8306640625	0.008055954121675896
1420.83359375	0.008040568023710854
1420.8365234375	0.007888704872820536
1420.839453125	0.009860669313843292
1420.8423828125	0.00884579354608762
1420.8453125	0.008117176741818456
1420.8482421875	0.0076494150892200356
1420.851171875	0.00700502261917686
1420.8541015625	0.007098405084489778
1420.85703125	0.007282607177236778
1420.8599609375	0.007550389569140429
1420.862890625	0.008396821752437788
1420.8658203125	0.008100802791866132
1420.86875	0.007734292207874368
1420.8716796875	0.007434076269213322
1420.874609375	0.007573850868719099
1420.8775390625	0.007055441893677594
1420.88046875	0.007204117140047524
1420.8833984375	0.00725424841490633
1420.886328125	0.006934529901073776
1420.8892578125	0.007631419658531607
1420.8921875	0.0071652229813473
1420.8951171875	0.007409683903347813
1420.898046875	0.008093983101146899
1420.9009765625	0.0076385909054462915
1420.90390625	0.0076201692724798915
1420.9068359375	0.007063543608380534
1420.909765625	0.0070961968707890085
1420.9126953125	0.006985019350178484
1420.915625	0.007802061928098924
1420.9185546875	0.0079806827794944
1420.921484375	0.007400277162744988
1420.9244140625	0.007959413010206072
1420.92734375	0.00882267160280759
1420.9302734375	0.007610015006242541
1420.933203125	0.007293184893301032
1420.9361328125	0.007354363443171345
1420.9390625	0.007384225510994274
1420.9419921875	0.007549218201664478
1420.944921875	0.007530219308289616
1420.9478515625	0.007723473677362201
1420.95078125	0.0070216058369688425
1420.9537109375	0.006560394570733387
1420.956640625	0.007400505674992825
1420.9595703125	0.007502677236732896
1420.9625	0.007429021179461252
1420.9654296875	0.007417096598297806
1420.968359375	0.007863534527135556
1420.9712890625	0.00794349432467483
1420.97421875	0.006941229854356735
1420.9771484375	0.006637313089164183
1420.980078125	0.007453534849208659
1420.9830078125	0.008003260297355772
1420.9859375	0.0072160908487586585
1420.9888671875	0.007285382275700519
1420.991796875	0.007160760476119738
1420.9947265625	0.007339485408185183
1420.99765625	0.007827668426782283
1421.0005859375	0.007820906320955315
1421.003515625	0.0067326057703383894
1421.0064453125	0.006525281026085358
1421.009375	0.007621226047921693
1421.0123046875	0.007869052564200741
1421.015234375	0.007774308731020361
1421.0181640625	0.007244013006514204
1421.02109375	0.007395148495603086
1421.0240234375	0.007739467469312422
1421.026953125	0.007597049548355799
1421.0298828125	0.007125067745061736
1421.0328125	0.007174650148751681
1421.0357421875	0.0073573897741354335
1421.038671875	0.008398576386626938
1421.0416015625	0.008366649121285895
1421.04453125	0.007705711186415987
1421.0474609375	0.007481458248617777
1421.050390625	0.007544292213802
1421.0533203125	0.007212457533787966
1421.05625	0.007168760613520653
1421.0591796875	0.0071809953044481446
1421.062109375	0.006927141745933603
1421.0650390625	0.00754111751372603
1421.06796875	0.007448534694940226
1421.0708984375	0.008280168941386255
1421.073828125	0.007464065286706732
1421.0767578125	0.007294430565457032
1421.0796875	0.007435286263764951
1421.0826171875	0.0069563360889569
1421.085546875	0.007713170346418153
1421.0884765625	0.007603101384430516
1421.09140625	0.007621407814084611
1421.0943359375	0.007788400161878878
1421.097265625	0.006740446270079974
1421.1001953125	0.007156440621072046
1421.103125	0.007187417949555604
1421.1060546875	0.00769389233214668
1421.108984375	0.007580829388610236
1421.1119140625	0.007354378025074483
1421.11484375	0.006785519966036814
1421.1177734375	0.006822464993377647
1421.120703125	0.006675871775262937
1421.1236328125	0.007195489327323305
1421.1265625	0.006619440666244589
1421.1294921875	0.008382996299137274
1421.132421875	0.00862024605245455
1421.1353515625	0.008001148506330514
1421.13828125	0.007008835846982052
1421.1412109375	0.006456366046281257
1421.144140625	0.006979944930938016
1421.1470703125	0.007290147727610698
1421.15	0.007608837650429435
1421.1529296875	0.007855226888205644
1421.155859375	0.007259347778535134
1421.1587890625	0.007074272458559586
1421.16171875	0.007538341363011615
1421.1646484375	0.006640870797403168
1421.167578125	0.0068803691760026325
1421.1705078125	0.007483065857555017
1421.1734375	0.008481222013145091
1421.1763671875	0.00710018033924451
1421.179296875	0.0059110535089497394
1421.1822265625	0.007003373027927049
1421.18515625	0.007255700919911683
1421.1880859375	0.007911936300757086
1421.191015625	0.007782078162142499
1421.1939453125	0.006692012668924035
1421.196875	0.007041888887300401
1421.1998046875	0.007388381285010715
1421.202734375	0.007655965200282943
1421.2056640625	0.007532598304781437
1421.20859375	0.007038531824614797
1421.2115234375	0.006468494193628874
1421.214453125	0.006436825814319645
1421.2173828125	0.007073425870153663
1421.2203125	0.006784188349245502
1421.2232421875	0.007143637243400418
1421.226171875	0.006852776650129344
1421.2291015625	0.00708305356546549
1421.23203125	0.006753929785277461
1421.2349609375	0.006530687367768373
1421.237890625	0.006884103096720493
1421.2408203125	0.007798698144452862
1421.24375	0.008037820611708251
1421.2466796875	0.007514416559586681
1421.249609375	0.007035368947577583
1421.2525390625	0.006955010378829964
1421.25546875	0.007573938041013649
1421.2583984375	0.007375690513253398
1421.261328125	0.006735594245501442
1421.2642578125	0.006893024407422001
1421.2671875	0.007543638666691276
1421.2701171875	0.0076908429106069395
1421.273046875	0.007242787073323513
1421.2759765625	0.007123061689431717
1421.27890625	0.0074776327176277295
1421.2818359375	0.00677235702149293
1421.284765625	0.006573896359793326
1421.2876953125	0.007430893473274181
1421.290625	0.007104777007584625
1421.2935546875	0.0070048974967399005
1421.296484375	0.00702616539257138
1421.2994140625	0.00711134497018175
1421.30234375	0.0070493566547797405
1421.3052734375	0.006586874159540191
1421.308203125	0.006374665640511699
1421.3111328125	0.005872921144758072
1421.3140625	0.0067561796619465715
1421.3169921875	0.007094063821393821
1421.319921875	0.007036639806667628
1421.3228515625	0.006872373085743714
1421.32578125	0.0070537586644383995
1421.3287109375	0.006937259777355585
1421.331640625	0.006325055821685897
1421.3345703125	0.006767029917781808
1421.3375	0.006881891344088122
1421.3404296875	0.0068731870975045255
1421.343359375	0.00686402851631989
1421.3462890625	0.006746032001946177
1421.34921875	0.006786710997430236
1421.3521484375	0.00640600097383223
1421.355078125	0.006446868019470069
1421.3580078125	0.006822535869079345
1421.3609375	0.006900304838326822
1421.3638671875	0.006591833726364243
1421.366796875	0.007023746663467377
1421.3697265625	0.007326493289709938
