frequency	power
1419.0962890625	0.0012850016826826348
1419.09921875	0.0013994552764408348
1419.1021484375	0.0013691991492128899
1419.105078125	0.0012598251870777318
1419.1080078125	0.0015344084976388968
1419.1109375	0.0016052342150087988
1419.1138671875	0.0014843723570012236
1419.116796875	0.00153996667667808
1419.1197265625	0.0016533856349704504
1419.12265625	0.001698276596522722
1419.1255859375	0.0016106804039095707
1419.128515625	0.0017147257748077053
1419.1314453125	0.0016634614326737408
1419.134375	0.0016894503766603877
1419.1373046875	0.001817308074611235
1419.140234375	0.0018484887503480243
1419.1431640625	0.0017379220199802573
1419.14609375	0.0018066200230659022
1419.1490234375	0.0018474164689657403
1419.151953125	0.001999140641509019
1419.1548828125	0.0019415243060837534
1419.1578125	0.001957707360348581
1419.1607421875	0.001954795370098018
1419.163671875	0.002136040232271052
1419.1666015625	0.0021507685824852176
1419.16953125	0.0022381197305709494
1419.1724609375	0.002328695822664652
1419.175390625	0.0022150788864581223
1419.1783203125	0.0023572561403695097
1419.18125	0.002357594146707189
1419.1841796875	0.0024017901506116577
1419.187109375	0.002086938371654779
1419.1900390625	0.0022335186181574544
1419.19296875	0.0024352372801068
1419.1958984375	0.0026992519515808963
1419.198828125	0.0026922070378473714
1419.2017578125	0.0026871046965932133
1419.2046875	0.0027295699263317707
1419.2076171875	0.002493460821429831
1419.210546875	0.00263011762711583
1419.2134765625	0.0028403672677484657
1419.21640625	0.002894744135941041
1419.2193359375	0.003033584667133884
1419.222265625	0.003040642166530887
1419.2251953125	0.003137788614812195
1419.228125	0.0031741251369026037
1419.2310546875	0.0032469097327333385
1419.233984375	0.003291858056638904
1419.2369140625	0.003304277084125956
1419.23984375	0.003196339797090381
1419.2427734375	0.003141525508886161
1419.245703125	0.002942443548248509
1419.2486328125	0.0032881388580692744
1419.2515625	0.0034098865730259114
1419.2544921875	0.0032855322085296257
1419.257421875	0.003704607389412165
1419.2603515625	0.003630326960960319
1419.26328125	0.003552318630450116
1419.2662109375	0.003597278623941242
1419.269140625	0.0040966750087044895
1419.2720703125	0.004397613665662872
1419.275	0.00434537970248146
1419.2779296875	0.004130226305201613
1419.280859375	0.0038422732903021888
1419.2837890625	0.0036451664123873235
1419.28671875	0.0035672590910089206
1419.2896484375	0.0040279300059998056
1419.292578125	0.004190225591016911
1419.2955078125	0.004396165143132968
1419.2984375	0.004507710799930643
1419.3013671875	0.004105160556948241
1419.304296875	0.0040823548651159405
1419.3072265625	0.003826167769910471
1419.31015625	0.003838322825784696
1419.3130859375	0.004613603519636026
1419.316015625	0.004537979285178849
1419.3189453125	0.00448145453667146
1419.321875	0.004568543841020746
1419.3248046875	0.004436917984398729
1419.327734375	0.004616279574143696
1419.3306640625	0.00478924535981899
1419.33359375	0.004706761673566907
1419.3365234375	0.004517832666512784
1419.339453125	0.004074587235736433
1419.3423828125	0.0048437234427705245
1419.3453125	0.005234820256381866
1419.3482421875	0.004384107079833185
1419.351171875	0.004717847913923304
1419.3541015625	0.004645421414992613
1419.35703125	0.004610393467450048
1419.3599609375	0.0044216552110038715
1419.362890625	0.004173594811469464
1419.3658203125	0.004266893183024921
1419.36875	0.004522241897141708
1419.3716796875	0.004332281737190491
1419.374609375	0.004792353543469225
1419.3775390625	0.005593106094237854
1419.38046875	0.005669404111340397
1419.3833984375	0.005681829004015755
1419.386328125	0.005024862699826957
1419.3892578125	0.005092804849080059
1419.3921875	0.005059866851541732
1419.3951171875	0.005049962754103741
1419.398046875	0.005021138570299688
1419.4009765625	0.005046581144577923
1419.40390625	0.005774130735816304
1419.4068359375	0.005259763743726275
1419.409765625	0.0047473948163133575
1419.4126953125	0.005242616528790138
1419.415625	0.005605561637392024
1419.4185546875	0.005510206584694663
1419.421484375	0.005238103370835188
1419.4244140625	0.005428720058086046
1419.42734375	0.005680638998723523
1419.4302734375	0.005729116817787177
1419.433203125	0.005713242499346186
1419.4361328125	0.00542994483869435
1419.4390625	0.005244901740910295
1419.4419921875	0.005513967677104864
1419.444921875	0.0058625511176585935
1419.4478515625	0.005154054229368255
1419.45078125	0.005524113186737477
1419.4537109375	0.005877568522548936
1419.456640625	0.005580408470082693
1419.4595703125	0.006306381453349216
1419.4625	0.00631976597913282
1419.4654296875	0.005737388316708811
1419.468359375	0.005939390132221955
1419.4712890625	0.0057801500108589565
1419.47421875	0.006262566669870711
1419.4771484375	0.0060707855820092554
1419.480078125	0.0057825829980176205
1419.4830078125	0.006225394423091242
1419.4859375	0.006151355935516802
1419.4888671875	0.005874242084160459
1419.491796875	0.0059356204104899874
1419.4947265625	0.005254421081617736
1419.49765625	0.004822115941292267
1419.5005859375	0.004956833442906699
1419.503515625	0.0061179623570941375
1419.5064453125	0.005696041860087549
1419.509375	0.005319240149560317
1419.5123046875	0.005754947218103725
1419.515234375	0.005592700840440702
1419.5181640625	0.005490679832129224
1419.52109375	0.00609035160365176
1419.5240234375	0.005908952506072223
1419.526953125	0.006014697416874283
1419.5298828125	0.005546254502940893
1419.5328125	0.005456765424229045
1419.5357421875	0.0052848797013382055
1419.538671875	0.005786117049962314
1419.5416015625	0.0060766198265992805
1419.54453125	0.006098162562290328
1419.5474609375	0.0062670867765958396
1419.550390625	0.005939345242076723
1419.5533203125	0.005357816601681919
1419.55625	0.005691693878958818
1419.5591796875	0.006209233490720567
1419.562109375	0.006441250841438083
1419.5650390625	0.006079520828934796
1419.56796875	0.005698340329086439
1419.5708984375	0.006550850282213632
1419.573828125	0.006885926778811221
1419.5767578125	0.006628109821001269
1419.5796875	0.0067369134624419204
1419.5826171875	0.0064517722169921245
1419.585546875	0.00662847146985905
1419.5884765625	0.006189553314208979
1419.59140625	0.005641823413781142
1419.5943359375	0.005636502466877362
1419.597265625	0.0056676736158102325
1419.6001953125	0.005859835344719817
1419.603125	0.005924884066837615
1419.6060546875	0.0061260012321288715
1419.608984375	0.00591693952190937
1419.6119140625	0.006187510169233018
1419.61484375	0.006346486461447135
1419.6177734375	0.006485142270864776
1419.620703125	0.006240922269199236
1419.6236328125	0.00590811825305893
1419.6265625	0.006321115802843929
1419.6294921875	0.006317426822788873
1419.632421875	0.005984421165647493
1419.6353515625	0.006782113678352508
1419.63828125	0.006434486374348728
1419.6412109375	0.006203289465912535
1419.644140625	0.005906197609829265
1419.6470703125	0.006402628092677075
1419.65	0.006148164544885563
1419.6529296875	0.006186129957993441
1419.655859375	0.0063224460452663825
1419.6587890625	0.006336282565550047
1419.66171875	0.006096959302888381
1419.6646484375	0.006019942368737614
1419.667578125	0.0053666002253290835
1419.6705078125	0.0052589911014918524
1419.6734375	0.005637142276321217
1419.6763671875	0.006043435217573859
1419.679296875	0.006083178497016458
1419.6822265625	0.005382316118340044
1419.68515625	0.005437712597997764
1419.6880859375	0.005454954015975303
1419.691015625	0.005898197597895392
1419.6939453125	0.006629125152441527
1419.696875	0.0063834203017135325
1419.6998046875	0.006211048779182594
1419.702734375	0.0062521803662167336
1419.7056640625	0.005698906048755337
1419.70859375	0.005726743310248012
1419.7115234375	0.0061024738103756205
1419.714453125	0.006379767754647437
1419.7173828125	0.006303264143442599
1419.7203125	0.006373215217436714
1419.7232421875	0.006831443221500662
1419.726171875	0.006365082997075598
1419.7291015625	0.006778079433645177
1419.73203125	0.006743105816162856
1419.7349609375	0.00671525663033859
1419.737890625	0.006441850435829809
1419.7408203125	0.006032525238274682
1419.74375	0.006049304138907254
1419.7466796875	0.005977629292853087
1419.749609375	0.005819014322006707
1419.7525390625	0.0053287878308370135
1419.75546875	0.005871437004710273
1419.7583984375	0.006049296673615316
1419.761328125	0.005467213538375002
1419.7642578125	0.006065357515906952
1419.7671875	0.00671684654037879
1419.7701171875	0.006459116810101378
1419.773046875	0.006546558200923487
1419.7759765625	0.0071113900056615845
1419.77890625	0.006335308521685157
1419.7818359375	0.0057325612755997684
1419.784765625	0.0058831878978636
1419.7876953125	0.006415752728279507
1419.790625	0.0062828035284947965
1419.7935546875	0.006157872561374442
1419.796484375	0.006066336470821695
1419.7994140625	0.006362581815496305
1419.80234375	0.006277076201973733
1419.8052734375	0.005679651418466039
1419.808203125	0.005693425089433417
1419.8111328125	0.005844517810426143
1419.8140625	0.006347813752255416
1419.8169921875	0.007124499522700299
1419.819921875	0.007673773691123575
1419.8228515625	0.006983755249881288
1419.82578125	0.006398042027181711
1419.8287109375	0.006464155372025374
1419.831640625	0.006072697769598263
1419.8345703125	0.005978358162680137
1419.8375	0.0061239539217937105
1419.8404296875	0.00657603105962216
1419.843359375	0.006208465943532937
1419.8462890625	0.006817231440473967
1419.84921875	0.007182711110163252
1419.8521484375	0.006881954071596858
1419.855078125	0.006529274099822677
1419.8580078125	0.005851742343149354
1419.8609375	0.006006697988506566
1419.8638671875	0.00602298512797606
1419.866796875	0.0062628241305367404
1419.8697265625	0.006332436147685981
1419.87265625	0.006025293664099004
1419.8755859375	0.006581243950241333
1419.878515625	0.00667319612779538
1419.8814453125	0.007039271860203945
1419.884375	0.006560158114519279
1419.8873046875	0.0059695991707762516
1419.890234375	0.006383309050011717
1419.8931640625	0.005972470014880366
1419.89609375	0.006029531462745641
1419.8990234375	0.006482886539243006
1419.901953125	0.006832393651956413
1419.9048828125	0.0065648580722206
1419.9078125	0.00624032714868748
1419.9107421875	0.00645261217761003
1419.913671875	0.006387535116568616
1419.9166015625	0.00604348232329541
1419.91953125	0.006166913283037706
1419.9224609375	0.006051951492775589
1419.925390625	0.006261146205736281
1419.9283203125	0.006047911484872952
1419.93125	0.006125567592684033
1419.9341796875	0.0061996578735066905
1419.937109375	0.005825974371721199
1419.9400390625	0.006196747226606454
1419.94296875	0.006737952094865436
1419.9458984375	0.006363346953559568
1419.948828125	0.006601933980481455
1419.9517578125	0.006440127105121335
1419.9546875	0.0065951671004026505
1419.9576171875	0.006735410674369828
1419.960546875	0.006391793579458753
1419.9634765625	0.006162262926882498
1419.96640625	0.006412679545568405
1419.9693359375	0.0065781977603591064
1419.972265625	0.0072442934256090295
1419.9751953125	0.007697926463594553
1419.978125	0.006900296194287939
1419.9810546875	0.007117506165943817
1419.983984375	0.007447761516084935
1419.9869140625	0.006994369521571042
1419.98984375	0.00646191327634378
1419.9927734375	0.006300542830897099
1419.995703125	0.006831809046058312
1419.9986328125	0.0068260240820407145
1420.0015625	0.006594643628380333
1420.0044921875	0.007056890453059783
1420.007421875	0.007206530921340552
1420.0103515625	0.006648291579120148
1420.01328125	0.00686910057056194
1420.0162109375	0.006956106620410165
1420.019140625	0.006551077586194638
1420.0220703125	0.007179589225901038
1420.025	0.0073097454963122685
1420.0279296875	0.006484674783194237
1420.030859375	0.006520270067162786
1420.0337890625	0.007711583635903081
1420.03671875	0.007122409871788665
1420.0396484375	0.0074586576230138875
1420.042578125	0.006828175724805352
1420.0455078125	0.006869756155579943
1420.0484375	0.006793349776391738
1420.0513671875	0.0067042222138408965
1420.054296875	0.006938431574512149
1420.0572265625	0.006552406883699062
1420.06015625	0.007500491839412827
1420.0630859375	0.00791947123315791
1420.066015625	0.006469601880059799
1420.0689453125	0.006462975116359082
1420.071875	0.006972840141305992
1420.0748046875	0.006904001130905678
1420.077734375	0.007275861310197532
1420.0806640625	0.006679246996305454
1420.08359375	0.006622968145973629
1420.0865234375	0.006614797789864409
1420.089453125	0.006539216890310077
1420.0923828125	0.007294833997470364
1420.0953125	0.006726349033221028
1420.0982421875	0.006545867841569152
1420.101171875	0.006887730499601051
1420.1041015625	0.006367287688410917
1420.10703125	0.006105707984895019
1420.1099609375	0.007005235843431144
1420.112890625	0.007722415150848177
1420.1158203125	0.008086081910693693
1420.11875	0.007366647383667404
1420.1216796875	0.006651261031502397
1420.124609375	0.007386648992242835
1420.1275390625	0.007447366282743591
1420.13046875	0.007013408848642729
1420.1333984375	0.007042286383272907
1420.136328125	0.007288681823668016
1420.1392578125	0.0072903017937641385
1420.1421875	0.007193402876606463
1420.1451171875	0.007097254617614418
1420.148046875	0.0069898439072558
1420.1509765625	0.006845082206327283
1420.15390625	0.007082722246589915
1420.1568359375	0.006570398751636977
1420.159765625	0.007744285696185544
1420.1626953125	0.007760563183002075
1420.165625	0.007013507550075054
1420.1685546875	0.007317154628929227
1420.171484375	0.007619564149435749
1420.1744140625	0.007132849714865551
1420.17734375	0.0068600569421163465
1420.1802734375	0.007031606941167307
1420.183203125	0.006471157369099615
1420.1861328125	0.006179469443011687
1420.1890625	0.007395026809196235
1420.1919921875	0.00763456216665384
1420.194921875	0.007415374961197763
1420.1978515625	0.00686218752323583
1420.20078125	0.006017314774046136
1420.2037109375	0.0067972531804824975
1420.206640625	0.007976849975106599
1420.2095703125	0.007407078679521245
1420.2125	0.007241586821313344
1420.2154296875	0.006731999511923891
1420.218359375	0.006843595572283647
1420.2212890625	0.007450574596944768
1420.22421875	0.007580400006244622
1420.2271484375	0.007326323198338602
1420.230078125	0.00781881553403434
1420.2330078125	0.00762180107050279
1420.2359375	0.0077162915182847815
1420.2388671875	0.00792505019867924
1420.241796875	0.007090109594498108
1420.2447265625	0.006732199476988966
1420.24765625	0.006874276290032968
1420.2505859375	0.007582590492783401
1420.253515625	0.007572518948567037
1420.2564453125	0.008053341355764528
1420.259375	0.007671460030664295
1420.2623046875	0.00709526014444042
1420.265234375	0.0068409955400832905
1420.2681640625	0.007525853616863052
1420.27109375	0.007650618091602077
1420.2740234375	0.00807968431165041
1420.276953125	0.008214149494392848
1420.2798828125	0.008080641115601804
1420.2828125	0.008334837460926758
1420.2857421875	0.00773026581346747
1420.288671875	0.007553196121177929
1420.2916015625	0.007597726302146482
1420.29453125	0.00723908821339436
1420.2974609375	0.007197678456917252
1420.300390625	0.0073699466978897595
1420.3033203125	0.006712519508089837
1420.30625	0.006523035206366309
1420.3091796875	0.0066424613190907734
1420.312109375	0.007129169626485144
1420.3150390625	0.0075258156544661964
1420.31796875	0.007098471828938062
1420.3208984375	0.007707582348250499
1420.323828125	0.00784437420649423
1420.3267578125	0.008025832632526392
1420.3296875	0.007635084181765216
1420.3326171875	0.008213087432512409
1420.335546875	0.008783475424772475
1420.3384765625	0.007973046611650686
1420.34140625	0.008285215798276232
1420.3443359375	0.008151214333085053
1420.347265625	0.007852715533897993
1420.3501953125	0.007699073232535939
1420.353125	0.007492425945655485
1420.3560546875	0.007809885085917889
1420.358984375	0.007854693272565728
1420.3619140625	0.008398933091379778
1420.36484375	0.009211687302839772
1420.3677734375	0.008455712898913323
1420.370703125	0.008086750652082735
1420.3736328125	0.007952646463118348
1420.3765625	0.00850148900127192
1420.3794921875	0.00880411501647345
1420.382421875	0.00798035677980834
1420.3853515625	0.007966473778290056
1420.38828125	0.008361377796951753
1420.3912109375	0.007527984494816624
1420.394140625	0.007049637078774751
1420.3970703125	0.007688260211263222
1420.4	0.00819016660638007
1420.4029296875	0.008129767944567408
1420.405859375	0.007799913518755977
1420.4087890625	0.008180023983795283
1420.41171875	0.007929399194269741
1420.4146484375	0.008531986190913395
1420.417578125	0.008347084307758053
1420.4205078125	0.008165411691673317
1420.4234375	0.008113752996270825
1420.4263671875	0.00765380176193676
1420.429296875	0.007474853830201752
1420.4322265625	0.008128842627109478
1420.43515625	0.007437033299030122
1420.4380859375	0.0074432907699730185
1420.441015625	0.008621180278734184
1420.4439453125	0.008218454923499747
1420.446875	0.007940491368833315
1420.4498046875	0.008391534086029294
1420.452734375	0.008247687062105474
1420.4556640625	0.007803475590574756
1420.45859375	0.007131440757702161
1420.4615234375	0.007240018460979765
1420.464453125	0.007348610250934328
1420.4673828125	0.007545775224655919
1420.4703125	0.006837819124760538
1420.4732421875	0.006479905199272139
1420.476171875	0.0069903160370226106
1420.4791015625	0.00762054116410326
1420.48203125	0.007831824250900782
1420.4849609375	0.008103023302299315
1420.487890625	0.007851949921280915
1420.4908203125	0.0067735022306674155
1420.49375	0.00650169933133665
1420.4966796875	0.007442510129475515
1420.499609375	0.007432235745337278
1420.5025390625	0.008024668962193317
1420.50546875	0.007964284607162973
1420.5083984375	0.0075200060851361
1420.511328125	0.0075446703016199676
1420.5142578125	0.007848348845476883
1420.5171875	0.007746711535424578
1420.5201171875	0.007214685200331441
1420.523046875	0.00742870477222577
1420.5259765625	0.007574366844829248
1420.52890625	0.007047894373496209
1420.5318359375	0.006829417955048027
1420.534765625	0.00706554635020096
1420.5376953125	0.007024685082222099
1420.540625	0.006842758343540912
1420.5435546875	0.006968278251874597
1420.546484375	0.007706364952773423
1420.5494140625	0.00766025266991349
1420.55234375	0.0071408950918003915
1420.5552734375	0.007469263068262421
1420.558203125	0.007668879421262745
1420.5611328125	0.007397203373425559
1420.5640625	0.007046789319275797
1420.5669921875	0.007152825386762853
1420.569921875	0.007766958042045769
1420.5728515625	0.007207044661171399
1420.57578125	0.007533792657179509
1420.5787109375	0.007348270465605023
1420.581640625	0.007035365291154662
1420.5845703125	0.007372880413249335
1420.5875	0.007007268673864481
1420.5904296875	0.006932110096150947
1420.593359375	0.007203634914880259
1420.5962890625	0.006782492519280173
1420.59921875	0.006903404439264496
1420.6021484375	0.007404751439848943
1420.605078125	0.0073725757076895096
1420.6080078125	0.007497399167779595
1420.6109375	0.007125867016043815
1420.6138671875	0.006917824010721894
1420.616796875	0.006491226070883367
1420.6197265625	0.006712420171989229
1420.62265625	0.006596159886257158
1420.6255859375	0.006855319311602308
1420.628515625	0.007301319659281205
1420.6314453125	0.006862280658085825
1420.634375	0.007681619764517271
1420.6373046875	0.007727554210040372
1420.640234375	0.006768610931166886
1420.6431640625	0.007669645425503456
1420.64609375	0.006213833595242378
1420.6490234375	0.006962723086280192
1420.651953125	0.007989601898183204
1420.6548828125	0.007421063292681041
1420.6578125	0.006743347551192741
1420.6607421875	0.006603526034691077
1420.663671875	0.00633425544065103
1420.6666015625	0.006481899204442758
1420.66953125	0.006891797880840399
1420.6724609375	0.006701950994104345
1420.675390625	0.006611606050347723
1420.6783203125	0.006847598016495826
1420.68125	0.006670282472436812
1420.6841796875	0.007662675446248835
1420.687109375	0.0077440349744849
1420.6900390625	0.007335747924385098
1420.69296875	0.006767273766355905
1420.6958984375	0.006352580298677009
1420.698828125	0.006800232949692241
1420.7017578125	0.006122330783961907
1420.7046875	0.006146695092192683
1420.7076171875	0.006915288317085156
1420.710546875	0.00674664070161091
1420.7134765625	0.00667330945450299
1420.71640625	0.006188198434665574
1420.7193359375	0.0057755983710727704
1420.722265625	0.006099850687872277
1420.7251953125	0.006193468979172992
1420.728125	0.006140248522492543
1420.7310546875	0.006497237058389028
1420.733984375	0.006808455127737897
1420.7369140625	0.0060528683929179875
1420.73984375	0.005931411205621955
1420.7427734375	0.006171003551417174
1420.745703125	0.006254407512238951
1420.7486328125	0.006226382821418914
1420.7515625	0.006042302864887207
1420.7544921875	0.005573657058597284
1420.757421875	0.005895074433451798
1420.7603515625	0.005909142196872784
1420.76328125	0.0059237500147974985
1420.7662109375	0.006064268389436336
1420.769140625	0.006290965635394504
1420.7720703125	0.005751848579905782
1420.775	0.006435350889573271
1420.7779296875	0.006966556185956082
1420.780859375	0.006642444225155707
1420.7837890625	0.0069835710058125935
1420.78671875	0.006321786913140185
1420.7896484375	0.006107172828853141
1420.792578125	0.006672787477757782
1420.7955078125	0.0070732983204401184
1420.7984375	0.008225323019511049
1420.8013671875	0.007498205818816039
1420.804296875	0.006763659557592426
1420.8072265625	0.006715310409778884
1420.81015625	0.006307916915888387
1420.8130859375	0.006016955033595355
1420.816015625	0.006272492945824892
1420.8189453125	0.006054924124026738
1420.821875	0.005945487370501602
1420.8248046875	0.006091411762839459
1420.827734375	0.006123626109586795
1420.8306640625	0.006349658122165752
1420.83359375	0.006519761784015048
1420.8365234375	0.006574559264889038
1420.839453125	0.006403008125346024
1420.8423828125	0.0063063207539470765
1420.8453125	0.005727396111616988
1420.8482421875	0.005875213345220171
1420.851171875	0.005877547222889353
1420.8541015625	0.005834444809205242
1420.85703125	0.006400545160421739
1420.8599609375	0.006119414414663218
1420.862890625	0.006092572630583362
1420.8658203125	0.00666932214202074
1420.86875	0.00697589871998834
1420.8716796875	0.006761758315652288
1420.874609375	0.006971204272883772
1420.8775390625	0.006635345902757814
1420.88046875	0.0056965210628339745
1420.8833984375	0.005671507128601894
1420.886328125	0.005823320338153071
1420.8892578125	0.005984386048086532
1420.8921875	0.00583554447374941
1420.8951171875	0.006119433110446384
1420.898046875	0.00633248949825543
1420.9009765625	0.006223526846159838
1420.90390625	0.006119081286186902
1420.9068359375	0.0061228925959412135
1420.909765625	0.006393435722236436
1420.9126953125	0.006268807855500796
1420.915625	0.0063024048155008805
1420.9185546875	0.005699771394900958
1420.921484375	0.005912646910892484
1420.9244140625	0.0062462305095077695
1420.92734375	0.005974879917324474
1420.9302734375	0.005705047896932171
1420.933203125	0.005531054046884657
1420.9361328125	0.0054259037780750785
1420.9390625	0.006102113785923866
1420.9419921875	0.0059251201558059964
1420.944921875	0.005676235451900713
1420.9478515625	0.0061105090193941105
1420.95078125	0.00630722347340723
1420.9537109375	0.005852400920164036
1420.956640625	0.0058978248336987145
1420.9595703125	0.006232279497604789
1420.9625	0.006478901227417387
1420.9654296875	0.0066680430965122845
1420.968359375	0.0059264750961282074
1420.9712890625	0.006328439865216131
1420.97421875	0.006490222818311605
1420.9771484375	0.006289932361866735
1420.980078125	0.005796902709128012
1420.9830078125	0.006194589957060659
1420.9859375	0.006215273372211923
1420.9888671875	0.006229990253079073
1420.991796875	0.006276808181916153
1420.9947265625	0.005698086070460327
1420.99765625	0.00640129924804534
1421.0005859375	0.006657832095301879
1421.003515625	0.006063605114249491
1421.0064453125	0.006224484683913349
1421.009375	0.006722968879745061
1421.0123046875	0.0064684095263583844
1421.015234375	0.006070383410051282
1421.0181640625	0.006695077359486668
1421.02109375	0.006435247381618279
1421.0240234375	0.005720350133595853
1421.026953125	0.006359210934630541
1421.0298828125	0.006401174868910026
1421.0328125	0.006313395626413563
1421.0357421875	0.006352303487117067
1421.038671875	0.006099998856572995
1421.0416015625	0.006016575314556327
1421.04453125	0.005841090366290371
1421.0474609375	0.005775362413353526
1421.050390625	0.005551826619422229
1421.0533203125	0.006204120155070442
1421.05625	0.006082659761945525
1421.0591796875	0.005654885209468078
1421.062109375	0.005374298823889186
1421.0650390625	0.00511295837025667
1421.06796875	0.005374618903043414
1421.0708984375	0.00575490865907717
1421.073828125	0.006377649893093033
1421.0767578125	0.0061512630519070305
1421.0796875	0.005451954284696581
1421.0826171875	0.005400537327139994
1421.085546875	0.006273531445722665
1421.0884765625	0.005748539847148627
1421.09140625	0.005544553854301914
1421.0943359375	0.005883646016772281
1421.097265625	0.005876247404690397
1421.1001953125	0.005112532903128377
1421.103125	0.005733911399784016
1421.1060546875	0.0058862905841160105
1421.108984375	0.005715381418331129
1421.1119140625	0.005877519704403632
1421.11484375	0.006238773893819528
1421.1177734375	0.005938210280555992
1421.120703125	0.005871088327525866
1421.1236328125	0.005866718263753926
1421.1265625	0.006231971819230367
1421.1294921875	0.006132140658710335
1421.132421875	0.006002444942962106
1421.1353515625	0.005729411054743271
1421.13828125	0.005391410298260733
1421.1412109375	0.006104002203248198
1421.144140625	0.006186259216170365
1421.1470703125	0.006106126237712733
1421.15	0.005407340499903716
1421.1529296875	0.0054815372825021
1421.155859375	0.005659376697996919
1421.1587890625	0.006120770418617839
1421.16171875	0.005587839457389737
1421.1646484375	0.006383886237916168
1421.167578125	0.005792175472951995
1421.1705078125	0.004901338778828223
1421.1734375	0.0054913747636638035
1421.1763671875	0.005209164013981973
1421.179296875	0.0057322902576182055
1421.1822265625	0.006001716144392917
1421.18515625	0.006162389069339837
1421.1880859375	0.005489148119372531
1421.191015625	0.0058286266631296345
1421.1939453125	0.00550401186737426
1421.196875	0.006357476361655081
1421.1998046875	0.0067742228693641925
1421.202734375	0.00620878365532143
1421.2056640625	0.006019223461413304
1421.20859375	0.006156369794518894
1421.2115234375	0.006162139699461839
1421.214453125	0.005699724414076907
1421.2173828125	0.005556660993545305
1421.2203125	0.005713515569357024
1421.2232421875	0.0056893804404170665
1421.226171875	0.005995800411266237
1421.2291015625	0.0058198918927294275
1421.23203125	0.0065271045010985365
1421.2349609375	0.006595900823647883
1421.237890625	0.0060454136374009084
1421.2408203125	0.005391976327992364
1421.24375	0.005740363434167446
1421.2466796875	0.005617729179415701
1421.249609375	0.005481380254855669
1421.2525390625	0.005492448527471742
1421.25546875	0.005083253141104058
1421.2583984375	0.004766195316197865
1421.261328125	0.005742124216180492
1421.2642578125	0.006013089048059489
1421.2671875	0.006301258750403723
1421.2701171875	0.006406007082395141
1421.273046875	0.005530009382370795
1421.2759765625	0.0054373948505393906
1421.27890625	0.0052091733007011785
1421.2818359375	0.005287442258151797
1421.284765625	0.0060835766284086865
1421.2876953125	0.005922602954810292
1421.290625	0.005928148117893321
1421.2935546875	0.005414178715153544
1421.296484375	0.005441614806073184
1421.2994140625	0.005226087521547288
1421.30234375	0.005166426889332909
1421.3052734375	0.005128698012421913
1421.308203125	0.006131175566344401
1421.3111328125	0.005943596634365377
1421.3140625	0.005729337015056496
1421.3169921875	0.0056421074212383
1421.319921875	0.005467467680570294
1421.3228515625	0.0053999390416138255
1421.32578125	0.005790503011789213
1421.3287109375	0.005876856388572019
1421.331640625	0.0058444443408534035
1421.3345703125	0.0057053542005590045
1421.3375	0.005203285723812753
1421.3404296875	0.005254436854636933
1421.343359375	0.005033529229334027
1421.3462890625	0.004966785968580646
1421.34921875	0.004679055755507822
1421.3521484375	0.004999787589335086
1421.355078125	0.005007063993504443
1421.3580078125	0.0051167131573932895
