frequency	power
1419.415625	0.005440901351406305
1419.4185546875	0.005516076793188395
1419.421484375	0.005160623856610721
1419.4244140625	0.0057989703141823525
1419.42734375	0.006229669283324611
1419.4302734375	0.005591777474673431
1419.433203125	0.005182358174829183
1419.4361328125	0.005362566960263605
1419.4390625	0.005255972156324916
1419.4419921875	0.005053058941748104
1419.444921875	0.004753028667526207
1419.4478515625	0.005072921796541991
1419.45078125	0.005505682706776321
1419.4537109375	0.005534790242947546
1419.456640625	0.00594930640030129
1419.4595703125	0.005939633120178321
1419.4625	0.005337049308482831
1419.4654296875	0.005013063798099426
1419.468359375	0.005431872145853098
1419.4712890625	0.006398678966599196
1419.47421875	0.0059117501817415275
1419.4771484375	0.005588380566473222
1419.480078125	0.005320471580028596
1419.4830078125	0.0052288954703613106
1419.4859375	0.005474732504878789
1419.4888671875	0.005685599475136389
1419.491796875	0.005418137598997401
1419.4947265625	0.005435076771222743
1419.49765625	0.005766774730393928
1419.5005859375	0.006161273774129978
1419.503515625	0.0057864550952058625
1419.5064453125	0.006268204662159964
1419.509375	0.006003786148335996
1419.5123046875	0.0062701787865330665
1419.515234375	0.007029543768338149
1419.5181640625	0.006463207463851471
1419.52109375	0.005854445203563356
1419.5240234375	0.005820224806311108
1419.526953125	0.006221047921218581
1419.5298828125	0.006074013481896777
1419.5328125	0.006281706911424273
1419.5357421875	0.006603694023022954
1419.538671875	0.006856924793080152
1419.5416015625	0.006445793443057022
1419.54453125	0.006019958865407177
1419.5474609375	0.006360026585238008
1419.550390625	0.006471377973645083
1419.5533203125	0.005858267308992594
1419.55625	0.005776600238779653
1419.5591796875	0.006109202768291862
1419.562109375	0.0066975837689295
1419.5650390625	0.006285360235365243
1419.56796875	0.0058243369671753895
1419.5708984375	0.0057787014092777434
1419.573828125	0.005909315872641546
1419.5767578125	0.005378397485832276
1419.5796875	0.005401826407754335
1419.5826171875	0.00574109514406738
1419.585546875	0.005537971817344066
1419.5884765625	0.006100295383968829
1419.59140625	0.005725827164035142
1419.5943359375	0.005899346351990555
1419.597265625	0.006361046882998251
1419.6001953125	0.006109308595938559
1419.603125	0.00566826171912921
1419.6060546875	0.0060695052740386375
1419.608984375	0.00588952659658335
1419.6119140625	0.005849491398988545
1419.61484375	0.006115719073899185
1419.6177734375	0.0055853745202530765
1419.620703125	0.006052887491270245
1419.6236328125	0.005986114553613641
1419.6265625	0.006150716365475329
1419.6294921875	0.006438111111078344
1419.632421875	0.0067326362587550965
1419.6353515625	0.006663477226890136
1419.63828125	0.0061073639389765625
1419.6412109375	0.005866721020937137
1419.644140625	0.006188390073546874
1419.6470703125	0.005781095773496711
1419.65	0.006237846919315479
1419.6529296875	0.006150157199681512
1419.655859375	0.00572608348018293
1419.6587890625	0.00548819152782897
1419.66171875	0.00586399108874176
1419.6646484375	0.005440039120139206
1419.667578125	0.006164407222700309
1419.6705078125	0.005667069714588845
1419.6734375	0.0060372250228136245
1419.6763671875	0.006673445932464402
1419.679296875	0.0062100674690729885
1419.6822265625	0.006056123922023494
1419.68515625	0.006268242992535348
1419.6880859375	0.005560890040667643
1419.691015625	0.005758210333553985
1419.6939453125	0.006156839748417611
1419.696875	0.0063101103316797235
1419.6998046875	0.006335930086334814
1419.702734375	0.006284514871341713
1419.7056640625	0.006109672032059174
1419.70859375	0.006220747282151531
1419.7115234375	0.006094996219466946
1419.714453125	0.006102530957976163
1419.7173828125	0.0061248214646952475
1419.7203125	0.006569542268908709
1419.7232421875	0.005924194359352535
1419.726171875	0.005819220561499496
1419.7291015625	0.0060024851489409526
1419.73203125	0.005576527680934671
1419.7349609375	0.005992620817491151
1419.737890625	0.006345412183379164
1419.7408203125	0.006047647062401077
1419.74375	0.0061823273083275836
1419.7466796875	0.006320599639546011
1419.749609375	0.006310405671937496
1419.7525390625	0.005836026914215855
1419.75546875	0.005665018844756957
1419.7583984375	0.005994802898291048
1419.761328125	0.005751173980111807
1419.7642578125	0.005855491050632535
1419.7671875	0.006076730824263532
1419.7701171875	0.007122906837243443
1419.773046875	0.007328213287970124
1419.7759765625	0.006815329451798594
1419.77890625	0.006192178716885724
1419.7818359375	0.006302743398009089
1419.784765625	0.006196185131897473
1419.7876953125	0.005760758339625247
1419.790625	0.00601555594951961
1419.7935546875	0.005953673419575967
1419.796484375	0.005980608498528495
1419.7994140625	0.005844114568771917
1419.80234375	0.006327294147459597
1419.8052734375	0.006664501890142968
1419.808203125	0.006413174281635308
1419.8111328125	0.006060031546462426
1419.8140625	0.006138776346394088
1419.8169921875	0.006316316504892131
1419.819921875	0.005921702536648414
1419.8228515625	0.005677864665829286
1419.82578125	0.0065408679865565965
1419.8287109375	0.006738389641557781
1419.831640625	0.006418882776333256
1419.8345703125	0.006110194522976663
1419.8375	0.005793282462430003
1419.8404296875	0.00656622576559538
1419.843359375	0.0057523924437900085
1419.8462890625	0.005653408972496013
1419.84921875	0.0060873774596640635
1419.8521484375	0.006066661773695822
1419.855078125	0.005900405290956115
1419.8580078125	0.006096315816804371
1419.8609375	0.006280268949379657
1419.8638671875	0.006324017124186151
1419.866796875	0.0061467240679643105
1419.8697265625	0.005915209328283292
1419.87265625	0.0058517534356735765
1419.8755859375	0.00652105613554111
1419.878515625	0.00635889023250402
1419.8814453125	0.006473606377879985
1419.884375	0.006282993455296475
1419.8873046875	0.006279465427145533
1419.890234375	0.0060035483063670455
1419.8931640625	0.006283994159356784
1419.89609375	0.006128162237063989
1419.8990234375	0.005764064311138381
1419.901953125	0.006282855602786004
1419.9048828125	0.0064713992621281404
1419.9078125	0.006116055810638048
1419.9107421875	0.006139488363046877
1419.913671875	0.0057841068944639905
1419.9166015625	0.006403751220926993
1419.91953125	0.00630040022382176
1419.9224609375	0.0057057193966899185
1419.925390625	0.005897039849603723
1419.9283203125	0.006466776923938445
1419.93125	0.006679265750809386
1419.9341796875	0.006381966114637312
1419.937109375	0.00606929775816074
1419.9400390625	0.006326752505240206
1419.94296875	0.006138497392687101
1419.9458984375	0.006195591755179371
1419.948828125	0.006245889497979955
1419.9517578125	0.0062705156901000855
1419.9546875	0.006257187709491215
1419.9576171875	0.006843004039702263
1419.960546875	0.007280240581735939
1419.9634765625	0.006419276246387729
1419.96640625	0.006618177042790543
1419.9693359375	0.007271100261398708
1419.972265625	0.006496936488687068
1419.9751953125	0.006293193418961489
1419.978125	0.007159601799825346
1419.9810546875	0.007035231971938092
1419.983984375	0.007117357431007335
1419.9869140625	0.007041257084481075
1419.98984375	0.006126606421955924
1419.9927734375	0.006779695655942599
1419.995703125	0.0069550891108221035
1419.9986328125	0.0060433887884506045
1420.0015625	0.005707836445265125
1420.0044921875	0.006452503753591342
1420.007421875	0.006282922614890915
1420.0103515625	0.006619867878200117
1420.01328125	0.0067939785245225036
1420.0162109375	0.006167612181972963
1420.019140625	0.006204876056935327
1420.0220703125	0.006478196962281358
1420.025	0.0063893958665724535
1420.0279296875	0.006698359698077552
1420.030859375	0.0068433444859047465
1420.0337890625	0.00691283329535645
1420.03671875	0.007195800455417645
1420.0396484375	0.007003457493138871
1420.042578125	0.006814583394755802
1420.0455078125	0.0069888102009943425
1420.0484375	0.0067444704875752135
1420.0513671875	0.007340385376671783
1420.054296875	0.007338769021196094
1420.0572265625	0.006955754434105302
1420.06015625	0.007175735881606301
1420.0630859375	0.007225906510593174
1420.066015625	0.0070268685375551
1420.0689453125	0.007298854199967112
1420.071875	0.006930696172424942
1420.0748046875	0.006402555871697526
1420.077734375	0.006213422303826881
1420.0806640625	0.006674443542623337
1420.08359375	0.007239171972927999
1420.0865234375	0.006988581609546574
1420.089453125	0.006982139129065631
1420.0923828125	0.006226404585463107
1420.0953125	0.006435076822007128
1420.0982421875	0.006879796418551711
1420.101171875	0.00638810293847528
1420.1041015625	0.006634936590507413
1420.10703125	0.007730764283808937
1420.1099609375	0.007101075660688706
1420.112890625	0.007041606411008205
1420.1158203125	0.006440112844315344
1420.11875	0.006939580133485275
1420.1216796875	0.0077087305863589835
1420.124609375	0.007949275789784507
1420.1275390625	0.007633887699318006
1420.13046875	0.007940469628545183
1420.1333984375	0.008102996625963746
1420.136328125	0.00796785856571081
1420.1392578125	0.007713509766905766
1420.1421875	0.0074090379777289345
1420.1451171875	0.00699845655769533
1420.148046875	0.007679012670710264
1420.1509765625	0.00787282719692394
1420.15390625	0.0074457466182148045
1420.1568359375	0.00784832456616974
1420.159765625	0.0070968912900991445
1420.1626953125	0.007408091634614303
1420.165625	0.007936367643873841
1420.1685546875	0.00771294101505338
1420.171484375	0.006931458328350066
1420.1744140625	0.0070019046487492095
1420.17734375	0.007323628245883475
1420.1802734375	0.007576855459885919
1420.183203125	0.007176806292271399
1420.1861328125	0.007730943113114043
1420.1890625	0.00856065373434102
1420.1919921875	0.008123751962224484
1420.194921875	0.008116156326644646
1420.1978515625	0.00863286158841654
1420.20078125	0.0075450774792928995
1420.2037109375	0.0077870155842319376
1420.206640625	0.007972440782416566
1420.2095703125	0.008719372651523364
1420.2125	0.008656694111590037
1420.2154296875	0.007297175290852349
1420.218359375	0.008291822211048936
1420.2212890625	0.007977518990225673
1420.22421875	0.007793654671361262
1420.2271484375	0.007816417547600353
1420.230078125	0.007185868245610542
1420.2330078125	0.007362321611760946
1420.2359375	0.0076454547567140685
1420.2388671875	0.00870110410265319
1420.241796875	0.008769465707618936
1420.2447265625	0.008838855218582032
1420.24765625	0.008346641316344966
1420.2505859375	0.008648938959582762
1420.253515625	0.008247046912847134
1420.2564453125	0.007850974614182119
1420.259375	0.008568534619612718
1420.2623046875	0.008200062325093677
1420.265234375	0.008595430209409184
1420.2681640625	0.008711268331337948
1420.27109375	0.008552283542047614
1420.2740234375	0.008370303608339815
1420.276953125	0.008177299631384192
1420.2798828125	0.008200775058992239
1420.2828125	0.00793528092137401
1420.2857421875	0.008673752161353725
1420.288671875	0.008518654675829261
1420.2916015625	0.0078653386135967
1420.29453125	0.00818242201673285
1420.2974609375	0.007948580461627433
1420.300390625	0.008743805697822217
1420.3033203125	0.00877096156083728
1420.30625	0.008677020685625562
1420.3091796875	0.008861233197720413
1420.312109375	0.008652734638435081
1420.3150390625	0.008205552603534979
1420.31796875	0.007748710612294206
1420.3208984375	0.008237622000331117
1420.323828125	0.008462557012792034
1420.3267578125	0.008318754825498178
1420.3296875	0.008400429985822671
1420.3326171875	0.008090573067387799
1420.335546875	0.007990533373411447
1420.3384765625	0.008585476126379324
1420.34140625	0.00833786234744574
1420.3443359375	0.00863739445383861
1420.347265625	0.008446101731887893
1420.3501953125	0.009086412648252343
1420.353125	0.008834508885966307
1420.3560546875	0.008611787225613062
1420.358984375	0.008367244267297111
1420.3619140625	0.008156102187292347
1420.36484375	0.007984501272994032
1420.3677734375	0.007578345284781337
1420.370703125	0.008085623589123186
1420.3736328125	0.008853785908904297
1420.3765625	0.008786819546914328
1420.3794921875	0.00807016795288821
1420.382421875	0.007853723620886089
1420.3853515625	0.008565030314779896
1420.38828125	0.008597933032435095
1420.3912109375	0.008556678237888542
1420.394140625	0.00874436392203429
1420.3970703125	0.008596465625381333
1420.4	0.009560163125948708
1420.4029296875	0.01038915989588735
1420.405859375	0.008939472640305635
1420.4087890625	0.008940958432394714
1420.41171875	0.0098279323981224
1420.4146484375	0.009795691211804585
1420.417578125	0.008822588515367633
1420.4205078125	0.010065674467101281
1420.4234375	0.009971416457687392
1420.4263671875	0.010390857321694992
1420.429296875	0.010722351408348731
1420.4322265625	0.010559787983030195
1420.43515625	0.009633775267779306
1420.4380859375	0.008587964859293197
1420.441015625	0.008180932474435477
1420.4439453125	0.00917776855897209
1420.446875	0.010757733491418437
1420.4498046875	0.009507572149452722
1420.452734375	0.00928845510014552
1420.4556640625	0.008807515693598614
1420.45859375	0.009277818772916259
1420.4615234375	0.008891811540792788
1420.464453125	0.008750916412108681
1420.4673828125	0.008940910886548196
1420.4703125	0.00867757650456068
1420.4732421875	0.00850650956081774
1420.476171875	0.008182190141418261
1420.4791015625	0.008998946376256645
1420.48203125	0.009016654916399568
1420.4849609375	0.009022543736753312
1420.487890625	0.010124892248351133
1420.4908203125	0.009325006053084405
1420.49375	0.008260264388515142
1420.4966796875	0.00884470201853145
1420.499609375	0.008934974553576726
1420.5025390625	0.008594759431944439
1420.50546875	0.008186353988764801
1420.5083984375	0.009011221082941749
1420.511328125	0.00854175507977568
1420.5142578125	0.007917509673987286
1420.5171875	0.00798239793949168
1420.5201171875	0.007351308676313038
1420.523046875	0.0075275845195654535
1420.5259765625	0.007923513959918384
1420.52890625	0.00868659478142741
1420.5318359375	0.007460893665850848
1420.534765625	0.007531207393284819
1420.5376953125	0.007716483566478856
1420.540625	0.007734778182655593
1420.5435546875	0.007892439215425056
1420.546484375	0.008026975382282609
1420.5494140625	0.008070590849364083
1420.55234375	0.008175136500044772
1420.5552734375	0.007106259906881368
1420.558203125	0.007656820949886981
1420.5611328125	0.007421469441465314
1420.5640625	0.007058988915700326
1420.5669921875	0.007814351683339864
1420.569921875	0.007737735699488321
1420.5728515625	0.007116506631040159
1420.57578125	0.006982588051430578
1420.5787109375	0.007510596312603565
1420.581640625	0.0072206985527195075
1420.5845703125	0.006788405315237528
1420.5875	0.0076221500454424765
1420.5904296875	0.007498677743012555
1420.593359375	0.0074544314627652064
1420.5962890625	0.0077056445324910905
1420.59921875	0.007695014370976911
1420.6021484375	0.0075073200743414024
1420.605078125	0.006841306391568013
1420.6080078125	0.007324277192418446
1420.6109375	0.007760106175062965
1420.6138671875	0.007081438709831225
1420.616796875	0.006785229687064619
1420.6197265625	0.0078043554270860365
1420.62265625	0.007109595848176197
1420.6255859375	0.007629976123285408
1420.628515625	0.0074082765328707815
1420.6314453125	0.006788398593904082
1420.634375	0.006641316839591215
1420.6373046875	0.007490956740921693
1420.640234375	0.0074672646515691506
1420.6431640625	0.007219010385246794
1420.64609375	0.006662874946380094
1420.6490234375	0.006942657551649178
1420.651953125	0.0070038740662097055
1420.6548828125	0.0071585910764022775
1420.6578125	0.006537006921630191
1420.6607421875	0.007033969635931279
1420.663671875	0.007482382487102345
1420.6666015625	0.006887803800423713
1420.66953125	0.006335556267191441
1420.6724609375	0.007527517441359404
1420.675390625	0.006377642409941805
1420.6783203125	0.006080999171759506
1420.68125	0.006785563256217553
1420.6841796875	0.0067052023107705
1420.687109375	0.0065233378994448855
1420.6900390625	0.0065963374418035
1420.69296875	0.00768587323897011
1420.6958984375	0.007007134862006545
1420.698828125	0.007022308377558166
1420.7017578125	0.007084728807768715
1420.7046875	0.007294063369271433
1420.7076171875	0.006553620757638431
1420.710546875	0.006736482618046902
1420.7134765625	0.007544245568778793
1420.71640625	0.007271334838408196
1420.7193359375	0.006548374062123994
1420.722265625	0.0067518875212861495
1420.7251953125	0.006614628594164703
1420.728125	0.006586487196566118
1420.7310546875	0.007194110408756182
1420.733984375	0.007199564670050104
1420.7369140625	0.007488882348172745
1420.73984375	0.007779160377281775
1420.7427734375	0.007857201979500681
1420.745703125	0.007101122951571677
1420.7486328125	0.006559359235391917
1420.7515625	0.006435652829508134
1420.7544921875	0.006200951560154679
1420.757421875	0.006088609651307409
1420.7603515625	0.006524102190093501
1420.76328125	0.006701335920351557
1420.7662109375	0.006446674221779608
1420.769140625	0.006667050134445658
1420.7720703125	0.0066159896212081735
1420.775	0.007243077253384699
1420.7779296875	0.0075139217695949344
1420.780859375	0.006466910210176131
1420.7837890625	0.0061315296685264115
1420.78671875	0.006360976811294679
1420.7896484375	0.006451425419316182
1420.792578125	0.006715523120653006
1420.7955078125	0.006744561442948803
1420.7984375	0.006222892000792422
1420.8013671875	0.005749504128202066
1420.804296875	0.006017606081238537
1420.8072265625	0.006670122034891693
1420.81015625	0.007178519165224321
1420.8130859375	0.007140688896031825
1420.816015625	0.006795059381659638
1420.8189453125	0.006932980522984725
1420.821875	0.0065707408699480704
1420.8248046875	0.007284845578837624
1420.827734375	0.0064449203048497885
1420.8306640625	0.006081182857966438
1420.83359375	0.0055764828481240205
1420.8365234375	0.0058119150737360814
1420.839453125	0.006200691734081939
1420.8423828125	0.006788751538032909
1420.8453125	0.0062668531426130734
1420.8482421875	0.00650988738766036
1420.851171875	0.006595546603815783
1420.8541015625	0.006050568033215474
1420.85703125	0.006157166166730479
1420.8599609375	0.005846839306259641
1420.862890625	0.006272644764551384
1420.8658203125	0.00635418516929883
1420.86875	0.007062719871379148
1420.8716796875	0.007174305133521795
1420.874609375	0.0068743519075696894
1420.8775390625	0.006424431880197966
1420.88046875	0.006277777543038044
1420.8833984375	0.006360680326201979
1420.886328125	0.006005529806793253
1420.8892578125	0.006276007761701262
1420.8921875	0.006602131778966223
1420.8951171875	0.006816193527102248
1420.898046875	0.006243040396352689
1420.9009765625	0.005977582499082214
1420.90390625	0.006465968221668281
1420.9068359375	0.00641595087685801
1420.909765625	0.006226550687946396
1420.9126953125	0.005652079651050204
1420.915625	0.0054444832274255315
1420.9185546875	0.005639878456965202
1420.921484375	0.006008881232972565
1420.9244140625	0.0068355433195890335
1420.92734375	0.007482113229922483
1420.9302734375	0.005954384031205434
1420.933203125	0.005723973303942259
1420.9361328125	0.006053430745301717
1420.9390625	0.005708152240080859
1420.9419921875	0.0059948230807625935
1420.944921875	0.006766276321365705
1420.9478515625	0.006579381208419693
1420.95078125	0.0061252548470674935
1420.9537109375	0.005776551961460711
1420.956640625	0.006456298905671926
1420.9595703125	0.006245599869677104
1420.9625	0.0062647193132585825
1420.9654296875	0.00588644392486385
1420.968359375	0.006017625044718418
1420.9712890625	0.00606538323822332
1420.97421875	0.0057997893365642214
1420.9771484375	0.005647075955318441
1420.980078125	0.006125579617629921
1420.9830078125	0.005939501322845714
1420.9859375	0.005778916292420748
1420.9888671875	0.006356205590383452
1420.991796875	0.006010753167015659
1420.9947265625	0.005770991423536013
1420.99765625	0.005917001386963694
1421.0005859375	0.006379031788433803
1421.003515625	0.006308743948456418
1421.0064453125	0.0066007774706294264
1421.009375	0.005763531770880405
1421.0123046875	0.005748363514869559
1421.015234375	0.005960504492837401
1421.0181640625	0.00581688909190206
1421.02109375	0.005922751112865635
1421.0240234375	0.0061452005367132415
1421.026953125	0.006114378336892293
1421.0298828125	0.005722805351327198
1421.0328125	0.0056483625456633345
1421.0357421875	0.005728565053586124
1421.038671875	0.00593022071949234
1421.0416015625	0.00606090089436906
1421.04453125	0.006005757997188285
1421.0474609375	0.006115804146060425
1421.050390625	0.005916035876997052
1421.0533203125	0.005181258725900714
1421.05625	0.005083799958893851
1421.0591796875	0.0053587198285437124
1421.062109375	0.0059909531752586976
1421.0650390625	0.00574720067899203
1421.06796875	0.0061434368075000195
1421.0708984375	0.0062933089563483695
1421.073828125	0.006358304292990609
1421.0767578125	0.0060127660116213915
1421.0796875	0.005467899642801862
1421.0826171875	0.006434688163195799
1421.085546875	0.006006702617092529
1421.0884765625	0.00556883388334846
1421.09140625	0.005523674751766248
1421.0943359375	0.005632271752899939
1421.097265625	0.006156987785238501
1421.1001953125	0.0060572731855823144
1421.103125	0.005617004836322644
1421.1060546875	0.005789242733576159
1421.108984375	0.0057059805982496905
1421.1119140625	0.005954123346007987
1421.11484375	0.005904689467603162
1421.1177734375	0.00619607702649543
1421.120703125	0.006211361486592268
1421.1236328125	0.006085816715996921
1421.1265625	0.005776887510798466
1421.1294921875	0.005356982340588209
1421.132421875	0.005497653471390318
1421.1353515625	0.0060261527762206606
1421.13828125	0.006104633936508955
1421.1412109375	0.005678087707650527
1421.144140625	0.0052652904847600625
1421.1470703125	0.006141449813116229
1421.15	0.006155564968047739
1421.1529296875	0.006027917488920129
1421.155859375	0.005677553657029981
1421.1587890625	0.005509240678274509
1421.16171875	0.005767557711923947
1421.1646484375	0.006303585316948762
1421.167578125	0.006394033078764645
1421.1705078125	0.006172546834425917
1421.1734375	0.005999377966130635
1421.1763671875	0.0062912869414597184
1421.179296875	0.0057749524577577465
1421.1822265625	0.005748237645815501
1421.18515625	0.00610613121494201
1421.1880859375	0.005955950543519775
1421.191015625	0.0058767071124585565
1421.1939453125	0.00532945031256575
1421.196875	0.005016845908366282
1421.1998046875	0.006545054351149563
1421.202734375	0.006467453997349389
1421.2056640625	0.0055792824478572735
1421.20859375	0.005967867218803663
1421.2115234375	0.006039599957550272
1421.214453125	0.006223894117784901
1421.2173828125	0.005823851097829625
1421.2203125	0.005884034401657619
1421.2232421875	0.005906812403435092
1421.226171875	0.0057696040668589
1421.2291015625	0.005181999550294862
1421.23203125	0.005991613584420124
1421.2349609375	0.006223721213276471
1421.237890625	0.005370885099872026
1421.2408203125	0.005457377011153632
1421.24375	0.006193249019272502
1421.2466796875	0.0060968988348295595
1421.249609375	0.005601634334134764
1421.2525390625	0.00535855883815339
1421.25546875	0.005921892846518992
1421.2583984375	0.006399882513667831
1421.261328125	0.006274371122099253
1421.2642578125	0.005310296440335732
1421.2671875	0.005593520623691616
1421.2701171875	0.005686899195179848
1421.273046875	0.006021294741337194
1421.2759765625	0.0058812159411226125
1421.27890625	0.005750979584024258
1421.2818359375	0.005971777438297865
1421.284765625	0.006124236959531871
1421.2876953125	0.006066948184304675
1421.290625	0.005906143595192208
1421.2935546875	0.005886573516486181
1421.296484375	0.005413731725231758
1421.2994140625	0.005360409481187696
1421.30234375	0.006062783345428743
1421.3052734375	0.00562220518554957
1421.308203125	0.005540071011627759
1421.3111328125	0.005784408041050114
1421.3140625	0.005984658197968367
1421.3169921875	0.005753355077625023
1421.319921875	0.005387756312066155
1421.3228515625	0.006136439167689315
1421.32578125	0.006007519454782353
1421.3287109375	0.00545655983545726
1421.331640625	0.005080906910915217
1421.3345703125	0.005125435800530316
1421.3375	0.005337907649202046
1421.3404296875	0.005553918838653566
1421.343359375	0.005179431473863793
1421.3462890625	0.005355708047887633
1421.34921875	0.005598198188838455
1421.3521484375	0.005374694539349395
1421.355078125	0.005375173567916291
