frequency	power
1419.351171875	0.005309490590050206
1419.3541015625	0.005507100793221019
1419.35703125	0.004824855934808158
1419.3599609375	0.005183789117096952
1419.362890625	0.005583214084663687
1419.3658203125	0.0055451864456620625
1419.36875	0.005137408890116774
1419.3716796875	0.005493502056625313
1419.374609375	0.005939411812995936
1419.3775390625	0.0054989322154309515
1419.38046875	0.005497769557368039
1419.3833984375	0.0056782044732225055
1419.386328125	0.0055250149435219255
1419.3892578125	0.00515296971175411
1419.3921875	0.005399059984192364
1419.3951171875	0.005783471326383001
1419.398046875	0.005517437055364355
1419.4009765625	0.005602651074134579
1419.40390625	0.005981075872654846
1419.4068359375	0.006397929976236367
1419.409765625	0.0057698046459198765
1419.4126953125	0.006271870083121941
1419.415625	0.005950637184095554
1419.4185546875	0.006243557377107394
1419.421484375	0.006188539334845312
1419.4244140625	0.00583325341768929
1419.42734375	0.005754168364633112
1419.4302734375	0.006623943493105849
1419.433203125	0.005679486677663178
1419.4361328125	0.005200102725641138
1419.4390625	0.004947680441823658
1419.4419921875	0.005762063268595894
1419.444921875	0.006021711160993604
1419.4478515625	0.005719098851379365
1419.45078125	0.0068322614465877686
1419.4537109375	0.006554283910539387
1419.456640625	0.005634515764155308
1419.4595703125	0.005512491197566923
1419.4625	0.005705960745411587
1419.4654296875	0.006242078903960019
1419.468359375	0.006736890498694983
1419.4712890625	0.007180389627962757
1419.47421875	0.006592781760708915
1419.4771484375	0.006333939067409003
1419.480078125	0.0063791226537254385
1419.4830078125	0.006056306332903247
1419.4859375	0.005529805340801114
1419.4888671875	0.005640199675282305
1419.491796875	0.0060684694630123
1419.4947265625	0.006439279426890705
1419.49765625	0.0059280490070799385
1419.5005859375	0.006739828506901508
1419.503515625	0.007033495448275124
1419.5064453125	0.006695998310529928
1419.509375	0.006642724938768866
1419.5123046875	0.0066228943611132615
1419.515234375	0.006982190213045144
1419.5181640625	0.006623615344787508
1419.52109375	0.006707516377600575
1419.5240234375	0.006723485853881826
1419.526953125	0.006603248074232018
1419.5298828125	0.006673348812333093
1419.5328125	0.006515273521124415
1419.5357421875	0.006164297881000682
1419.538671875	0.006021726705652952
1419.5416015625	0.006835759999267153
1419.54453125	0.006025966553136444
1419.5474609375	0.006301360326348571
1419.550390625	0.006983828711629877
1419.5533203125	0.006418872547849025
1419.55625	0.0059262962284784195
1419.5591796875	0.006078541185994978
1419.562109375	0.006638697451977921
1419.5650390625	0.006896394104133864
1419.56796875	0.0064186463116347
1419.5708984375	0.006424533460594988
1419.573828125	0.006243776087616423
1419.5767578125	0.006323573220410767
1419.5796875	0.006564563188511312
1419.5826171875	0.007059621097567603
1419.585546875	0.0073299381932111765
1419.5884765625	0.006715269631554291
1419.59140625	0.007123259016416204
1419.5943359375	0.006575839508697517
1419.597265625	0.0064253597534985425
1419.6001953125	0.005683729240029483
1419.603125	0.00643331084877601
1419.6060546875	0.007347251274944157
1419.608984375	0.007155584876778276
1419.6119140625	0.006298741085000502
1419.61484375	0.006502499773293815
1419.6177734375	0.006645615164117302
1419.620703125	0.006509351535821262
1419.6236328125	0.006650723362233849
1419.6265625	0.006942229428711579
1419.6294921875	0.006997074288240986
1419.632421875	0.0071896896224705065
1419.6353515625	0.006762361778907595
1419.63828125	0.006777671336900303
1419.6412109375	0.0062441651329580815
1419.644140625	0.007051632508113311
1419.6470703125	0.0066604461522533805
1419.65	0.006894903078041508
1419.6529296875	0.006333845390855211
1419.655859375	0.006331263171834608
1419.6587890625	0.006713493133222423
1419.66171875	0.006576801538719007
1419.6646484375	0.006842551548686171
1419.667578125	0.007195683336395689
1419.6705078125	0.006781565743243438
1419.6734375	0.006740130724346749
1419.6763671875	0.006849529861054097
1419.679296875	0.00707068332533164
1419.6822265625	0.0063850279492292565
1419.68515625	0.00628796223190319
1419.6880859375	0.0067501105587814796
1419.691015625	0.006179982440729231
1419.6939453125	0.006232654696213865
1419.696875	0.005990774482540114
1419.6998046875	0.005970585856968506
1419.702734375	0.006929275703628948
1419.7056640625	0.007627026834639701
1419.70859375	0.007440614136232457
1419.7115234375	0.007152772823637067
1419.714453125	0.00755431583077829
1419.7173828125	0.007430926333362134
1419.7203125	0.0068601746618882605
1419.7232421875	0.006544430491799662
1419.726171875	0.0065797913750105
1419.7291015625	0.00655197349112025
1419.73203125	0.006310120638040674
1419.7349609375	0.006672344695647024
1419.737890625	0.00669030419550955
1419.7408203125	0.006739012687347795
1419.74375	0.007247886073217129
1419.7466796875	0.006971611099672369
1419.749609375	0.006347895361795379
1419.7525390625	0.006032362609463439
1419.75546875	0.0067762848529050925
1419.7583984375	0.006873781469201283
1419.761328125	0.006309185427621061
1419.7642578125	0.0065593027618089115
1419.7671875	0.006647549113771668
1419.7701171875	0.007195961034505759
1419.773046875	0.007007924907244837
1419.7759765625	0.006915847558260011
1419.77890625	0.007190961480665022
1419.7818359375	0.007426645133252906
1419.784765625	0.006745753167260098
1419.7876953125	0.006761260322797814
1419.790625	0.007602403241115669
1419.7935546875	0.006914369568441083
1419.796484375	0.006532584337670283
1419.7994140625	0.00688043758151538
1419.80234375	0.006673909069530772
1419.8052734375	0.006806233350070029
1419.808203125	0.007081857970274203
1419.8111328125	0.007436320503690571
1419.8140625	0.007308680789991538
1419.8169921875	0.0075260140666523374
1419.819921875	0.006962125306396299
1419.8228515625	0.0067704323283080455
1419.82578125	0.007454948543699585
1419.8287109375	0.006932727238142522
1419.831640625	0.007129416886168768
1419.8345703125	0.007059325202060879
1419.8375	0.006781123345607989
1419.8404296875	0.006431506312675338
1419.843359375	0.006245862135082432
1419.8462890625	0.006850581953268998
1419.84921875	0.00676371542966673
1419.8521484375	0.007291567234553898
1419.855078125	0.008061009210036605
1419.8580078125	0.007153377899461998
1419.8609375	0.007019892944261452
1419.8638671875	0.007113010774244886
1419.866796875	0.007328191241361884
1419.8697265625	0.00692967571870019
1419.87265625	0.007349583982987994
1419.8755859375	0.006988420093297315
1419.878515625	0.006374894843141438
1419.8814453125	0.007052873113653446
1419.884375	0.0073853854029578845
1419.8873046875	0.006764066150389177
1419.890234375	0.007444485495723055
1419.8931640625	0.007709223443260983
1419.89609375	0.007431065674807642
1419.8990234375	0.007134980927610721
1419.901953125	0.007078275725349707
1419.9048828125	0.006902154599177587
1419.9078125	0.006470314470577391
1419.9107421875	0.007481012496067957
1419.913671875	0.007547923833614406
1419.9166015625	0.007387439761509925
1419.91953125	0.006689748666541328
1419.9224609375	0.006638398970407384
1419.925390625	0.006949282123056931
1419.9283203125	0.007072418723309986
1419.93125	0.006892800315150977
1419.9341796875	0.006937727047000816
1419.937109375	0.00737692968648666
1419.9400390625	0.006484607217809862
1419.94296875	0.007181229255021677
1419.9458984375	0.007068296906475988
1419.948828125	0.007446312639035857
1419.9517578125	0.007577110295056799
1419.9546875	0.007021822102455954
1419.9576171875	0.007244710998563612
1419.960546875	0.0069088140744739505
1419.9634765625	0.006204788087396872
1419.96640625	0.007648807639257751
1419.9693359375	0.00739601420604712
1419.972265625	0.006825450837488792
1419.9751953125	0.00703723399277459
1419.978125	0.007267671940925189
1419.9810546875	0.007108333775245394
1419.983984375	0.0073008224491631
1419.9869140625	0.007370175046869328
1419.98984375	0.007323887628305302
1419.9927734375	0.008263233526908791
1419.995703125	0.008285032688062363
1419.9986328125	0.007112109753936125
1420.0015625	0.006592247933327028
1420.0044921875	0.006719422643939292
1420.007421875	0.007782213939959803
1420.0103515625	0.00728202445331749
1420.01328125	0.006619258734378196
1420.0162109375	0.006820540858145156
1420.019140625	0.00727063986905214
1420.0220703125	0.007668664237287526
1420.025	0.00734442669892809
1420.0279296875	0.006796569176498119
1420.030859375	0.007037310618992374
1420.0337890625	0.0075478813688628806
1420.03671875	0.008367740140067961
1420.0396484375	0.008347906021745621
1420.042578125	0.007859262168439895
1420.0455078125	0.007862726931913464
1420.0484375	0.007405999416105668
1420.0513671875	0.007552789587506357
1420.054296875	0.008312579929632531
1420.0572265625	0.009188040635843936
1420.06015625	0.008171225918030805
1420.0630859375	0.008079166665490687
1420.066015625	0.0073255148959050585
1420.0689453125	0.007105473253387855
1420.071875	0.0075211407032313455
1420.0748046875	0.006837271558943891
1420.077734375	0.006929855813044992
1420.0806640625	0.00816209333303518
1420.08359375	0.007158760752465473
1420.0865234375	0.007313641574461817
1420.089453125	0.008574091782279719
1420.0923828125	0.008174457044893916
1420.0953125	0.007293999521534678
1420.0982421875	0.007411740654150135
1420.101171875	0.007951519883287341
1420.1041015625	0.007784125623808156
1420.10703125	0.0071385769736939655
1420.1099609375	0.0064414165009322585
1420.112890625	0.007797717074991651
1420.1158203125	0.007699217063977889
1420.11875	0.0076555216033884575
1420.1216796875	0.007847413545251432
1420.124609375	0.008242645114754617
1420.1275390625	0.00839778219423485
1420.13046875	0.007989711086935547
1420.1333984375	0.00800699807653843
1420.136328125	0.007773805905596975
1420.1392578125	0.007785072376886867
1420.1421875	0.007307001172950252
1420.1451171875	0.007967189181552457
1420.148046875	0.008118274858447438
1420.1509765625	0.007987818882518993
1420.15390625	0.008541186347774073
1420.1568359375	0.008921995775694778
1420.159765625	0.008247116075901914
1420.1626953125	0.008480039871523322
1420.165625	0.007803250695608264
1420.1685546875	0.007775109964116574
1420.171484375	0.007406773028833772
1420.1744140625	0.00832412381869232
1420.17734375	0.008938596741681269
1420.1802734375	0.008553256130329596
1420.183203125	0.008861831196678575
1420.1861328125	0.009101415876323803
1420.1890625	0.0084142975278021
1420.1919921875	0.00806642550106663
1420.194921875	0.009119789213975335
1420.1978515625	0.008032738817935111
1420.20078125	0.007723220492838979
1420.2037109375	0.00848490675398787
1420.206640625	0.0081610570052859
1420.2095703125	0.007771264191414255
1420.2125	0.008015877375711335
1420.2154296875	0.008060455699015522
1420.218359375	0.008867179772820038
1420.2212890625	0.008437009431924032
1420.22421875	0.007441865673171677
1420.2271484375	0.00841697841388222
1420.230078125	0.008526775941452585
1420.2330078125	0.007802053387195214
1420.2359375	0.008118893458590553
1420.2388671875	0.008731843525128317
1420.241796875	0.008456986629906935
1420.2447265625	0.008018990208022308
1420.24765625	0.007631816623131854
1420.2505859375	0.008523599538538854
1420.253515625	0.008858524643438353
1420.2564453125	0.008002157976639026
1420.259375	0.007658261543863337
1420.2623046875	0.007343307037727708
1420.265234375	0.008644671519931176
1420.2681640625	0.008961346831739624
1420.27109375	0.009134532767089098
1420.2740234375	0.008884217900158593
1420.276953125	0.008686346332750231
1420.2798828125	0.00795327967959708
1420.2828125	0.008823879573510362
1420.2857421875	0.008440797971932222
1420.288671875	0.007862411728752912
1420.2916015625	0.008031525050914829
1420.29453125	0.009553796861915025
1420.2974609375	0.009111524788243551
1420.300390625	0.009101151802003452
1420.3033203125	0.008853408795513109
1420.30625	0.008845317398372124
1420.3091796875	0.008654638657026778
1420.312109375	0.008210202933967573
1420.3150390625	0.008323488627505992
1420.31796875	0.007817474069040287
1420.3208984375	0.00820666854944161
1420.323828125	0.008150503067612969
1420.3267578125	0.0078310868383796
1420.3296875	0.008627577518739613
1420.3326171875	0.00881973328887217
1420.335546875	0.008440026762865382
1420.3384765625	0.009421899440864665
1420.34140625	0.009612244913091003
1420.3443359375	0.009454384694150946
1420.347265625	0.008132641217886982
1420.3501953125	0.007936160806309794
1420.353125	0.00771726052022301
1420.3560546875	0.007452277999275261
1420.358984375	0.008348191325479216
1420.3619140625	0.008501721057548485
1420.36484375	0.007806696603336175
1420.3677734375	0.008834403459958576
1420.370703125	0.008373687537351317
1420.3736328125	0.008875573623477639
1420.3765625	0.00925023050435088
1420.3794921875	0.00905222808314393
1420.382421875	0.009412211128712506
1420.3853515625	0.009229966467379867
1420.38828125	0.00918732920670336
1420.3912109375	0.00923609805656361
1420.394140625	0.008945621762227306
1420.3970703125	0.008703506546526872
1420.4	0.008489445500914907
1420.4029296875	0.008714525032689921
1420.405859375	0.008422328317275227
1420.4087890625	0.00843424813873317
1420.41171875	0.00799759019972438
1420.4146484375	0.008219166895455498
1420.417578125	0.008836886963035005
1420.4205078125	0.008129645429801512
1420.4234375	0.007440603580121349
1420.4263671875	0.007063447942609103
1420.429296875	0.008342277264714903
1420.4322265625	0.009180244431716954
1420.43515625	0.008624756389355797
1420.4380859375	0.00827914063951864
1420.441015625	0.00864058737311948
1420.4439453125	0.009597518940967163
1420.446875	0.009326584189740486
1420.4498046875	0.00821632755814167
1420.452734375	0.008891266002047758
1420.4556640625	0.008729695957565993
1420.45859375	0.008613275331598036
1420.4615234375	0.008948673180536694
1420.464453125	0.010006633330885476
1420.4673828125	0.009773318153423579
1420.4703125	0.009592788583409477
1420.4732421875	0.009008251671650917
1420.476171875	0.008852202180487356
1420.4791015625	0.009867751897929121
1420.48203125	0.009527396627184177
1420.4849609375	0.008502050341737016
1420.487890625	0.008586187996592559
1420.4908203125	0.0101048581015233
1420.49375	0.009307773109428546
1420.4966796875	0.009161012976280684
1420.499609375	0.010065774758037327
1420.5025390625	0.010600531962714821
1420.50546875	0.009075726958254378
1420.5083984375	0.009319749122545351
1420.511328125	0.010465091385559793
1420.5142578125	0.010384474894855238
1420.5171875	0.009863068222395946
1420.5201171875	0.009497768064917917
1420.523046875	0.010435941375483869
1420.5259765625	0.010306089334434318
1420.52890625	0.009458273121278962
1420.5318359375	0.010684300542083915
1420.534765625	0.010667801726391387
1420.5376953125	0.009062181268886743
1420.540625	0.00910546877857499
1420.5435546875	0.010310490488760342
1420.546484375	0.010251662011838773
1420.5494140625	0.009126267833177487
1420.55234375	0.008774179820265739
1420.5552734375	0.009440688347738889
1420.558203125	0.00918821475377553
1420.5611328125	0.009782836406310717
1420.5640625	0.00962723741291705
1420.5669921875	0.008719395319592869
1420.569921875	0.008669068456537272
1420.5728515625	0.008590393802851272
1420.57578125	0.009165863411448661
1420.5787109375	0.009295726176064015
1420.581640625	0.008677183224394107
1420.5845703125	0.008732375417118403
1420.5875	0.009069677840649784
1420.5904296875	0.009011180904399292
1420.593359375	0.008429348139349039
1420.5962890625	0.008393195178623504
1420.59921875	0.008912608314048342
1420.6021484375	0.009270220053971783
1420.605078125	0.00878356453108239
1420.6080078125	0.009318551451817628
1420.6109375	0.009932042435841393
1420.6138671875	0.00850493066796734
1420.616796875	0.008055519486722828
1420.6197265625	0.008534515224994954
1420.62265625	0.008713492815525333
1420.6255859375	0.00856559118968945
1420.628515625	0.008083042173176921
1420.6314453125	0.008545207084915992
1420.634375	0.00861733674028056
1420.6373046875	0.008774664178948606
1420.640234375	0.009099169240190793
1420.6431640625	0.009472185694927663
1420.64609375	0.009084947920443651
1420.6490234375	0.008676006469698608
1420.651953125	0.00820257527640534
1420.6548828125	0.0075208998179324875
1420.6578125	0.0075631138980489804
1420.6607421875	0.00852724053610779
1420.663671875	0.009216265042598043
1420.6666015625	0.00921946627717085
1420.66953125	0.009066970044208953
1420.6724609375	0.008164077567244559
1420.675390625	0.007764974362051357
1420.6783203125	0.007855866984122759
1420.68125	0.00780297297973015
1420.6841796875	0.007693094390014591
1420.687109375	0.007324340854418719
1420.6900390625	0.007832058961186479
1420.69296875	0.008356547450691728
1420.6958984375	0.007543975135423109
1420.698828125	0.00756064017041709
1420.7017578125	0.008046068002176592
1420.7046875	0.007729435632853646
1420.7076171875	0.008355843071059672
1420.710546875	0.007688538020322181
1420.7134765625	0.008039965462688089
1420.71640625	0.007772699933719711
1420.7193359375	0.007888414561768257
1420.722265625	0.008164983812031842
1420.7251953125	0.00799621094416947
1420.728125	0.008340076524502507
1420.7310546875	0.008058913563198043
1420.733984375	0.008382824947642227
1420.7369140625	0.008129355752384855
1420.73984375	0.007624944803557661
1420.7427734375	0.007920550122805231
1420.745703125	0.00788613770986436
1420.7486328125	0.007787205460157337
1420.7515625	0.0074319942756597215
1420.7544921875	0.008283552115491772
1420.757421875	0.00781728803572834
1420.7603515625	0.007874024250127171
1420.76328125	0.00814110319304299
1420.7662109375	0.0075308275906768585
1420.769140625	0.007656897610925416
1420.7720703125	0.007776456504355151
1420.775	0.008410326097619051
1420.7779296875	0.007717499253961751
1420.780859375	0.007930703895067412
1420.7837890625	0.00862112407590855
1420.78671875	0.007967747522932826
1420.7896484375	0.008028583693651328
1420.792578125	0.007709037055571439
1420.7955078125	0.00924962985134503
1420.7984375	0.011572447325777755
1420.8013671875	0.0080030387372925
1420.804296875	0.008567709277103087
1420.8072265625	0.008464416625517035
1420.81015625	0.007662357781138892
1420.8130859375	0.007727503874658759
1420.816015625	0.007445909640474701
1420.8189453125	0.007718470893002769
1420.821875	0.008382856297985733
1420.8248046875	0.008010677608061447
1420.827734375	0.00807609488837875
1420.8306640625	0.007764586887306293
1420.83359375	0.007010946156684626
1420.8365234375	0.006813537193616935
1420.839453125	0.007780182990800232
1420.8423828125	0.007648713976982093
1420.8453125	0.007281761052924648
1420.8482421875	0.007803163021162387
1420.851171875	0.007806706928763538
1420.8541015625	0.007252548983960408
1420.85703125	0.006937712749569972
1420.8599609375	0.007444135576218474
1420.862890625	0.007979861762575946
1420.8658203125	0.007816852085143058
1420.86875	0.007757023314560961
1420.8716796875	0.007354296456018251
1420.874609375	0.006705023865838804
1420.8775390625	0.006610837076819468
1420.88046875	0.006136208817447146
1420.8833984375	0.006488793321908054
1420.886328125	0.006747073874859153
1420.8892578125	0.006616355406012148
1420.8921875	0.007458773644670131
1420.8951171875	0.007235353134132052
1420.898046875	0.007511973961585711
1420.9009765625	0.006935880059441835
1420.90390625	0.006281931121829147
1420.9068359375	0.00654779661076525
1420.909765625	0.007300356080078324
1420.9126953125	0.008046312727618377
1420.915625	0.007525036952541123
1420.9185546875	0.007790046074731693
1420.921484375	0.007050995250519112
1420.9244140625	0.007422831611552971
1420.92734375	0.007699955975748182
1420.9302734375	0.007757569686017009
1420.933203125	0.0076140863778603775
1420.9361328125	0.0073433661458341916
1420.9390625	0.007391326980273739
1420.9419921875	0.00729754454244399
1420.944921875	0.007425795510130788
1420.9478515625	0.007002654585691006
1420.95078125	0.006392738063805588
1420.9537109375	0.006715390466934802
1420.956640625	0.007367017265756198
1420.9595703125	0.0075443306857592264
1420.9625	0.007211948528281025
1420.9654296875	0.006979340183599632
1420.968359375	0.007395533818238993
1420.9712890625	0.007152275353928544
1420.97421875	0.006673336827176301
1420.9771484375	0.006542064860168043
1420.980078125	0.007795462409062314
1420.9830078125	0.00755772037041253
1420.9859375	0.00788496104650774
1420.9888671875	0.0071374552491025485
1420.991796875	0.007183161890131727
1420.9947265625	0.007080482489347062
1420.99765625	0.007347550940217071
1421.0005859375	0.0076650033942886504
1421.003515625	0.007285690667961345
1421.0064453125	0.006502558755761646
1421.009375	0.0068288715878651995
1421.0123046875	0.006953557330667653
1421.015234375	0.007013756040115381
1421.0181640625	0.007287310535163736
1421.02109375	0.007521860055573687
1421.0240234375	0.0067111033663497304
1421.026953125	0.006966861303016067
1421.0298828125	0.007698342340730808
1421.0328125	0.007170173886907233
1421.0357421875	0.006216453613484716
1421.038671875	0.006451797408109285
1421.0416015625	0.006450432705989334
1421.04453125	0.006508892682420814
1421.0474609375	0.006203736244156891
1421.050390625	0.00665237751621456
1421.0533203125	0.007431034510182891
1421.05625	0.007279580556944207
1421.0591796875	0.007511630424773678
1421.062109375	0.006740533833693776
1421.0650390625	0.006276163805588095
1421.06796875	0.006012004359196949
1421.0708984375	0.005922127734207363
1421.073828125	0.0059337088667072
1421.0767578125	0.006785034453297115
1421.0796875	0.006658308780626094
1421.0826171875	0.006471383523008376
1421.085546875	0.006774434174315995
1421.0884765625	0.007227485583534208
1421.09140625	0.006847829804096386
1421.0943359375	0.007264057151727296
1421.097265625	0.007472631603969628
1421.1001953125	0.0075845513317606755
1421.103125	0.007539271523376805
1421.1060546875	0.00673245798215579
1421.108984375	0.0066570478177804685
1421.1119140625	0.007050121409636081
1421.11484375	0.007184928640355117
1421.1177734375	0.007194639506876202
1421.120703125	0.006711017947600564
1421.1236328125	0.006767456797002986
1421.1265625	0.0064913213743057144
1421.1294921875	0.006474233251427897
1421.132421875	0.00669791460701808
1421.1353515625	0.006809291464973877
1421.13828125	0.007118272053090966
1421.1412109375	0.006953231430365471
1421.144140625	0.007197566153204356
1421.1470703125	0.006927086432227822
1421.15	0.007026440490944989
1421.1529296875	0.007827066256889255
1421.155859375	0.007180044504286889
1421.1587890625	0.006830762369345926
1421.16171875	0.007207780214250723
1421.1646484375	0.006827632117279276
1421.167578125	0.006713902742318813
1421.1705078125	0.0070542955642304
1421.1734375	0.007194564948315616
1421.1763671875	0.006818107142011701
1421.179296875	0.006633363773799774
1421.1822265625	0.006747894963283257
1421.18515625	0.0074399523444420804
1421.1880859375	0.006735464697407068
1421.191015625	0.006622586105604765
1421.1939453125	0.006677867280173371
1421.196875	0.005953938442353592
1421.1998046875	0.0065181337467522076
1421.202734375	0.006754659143549548
1421.2056640625	0.0068419384788532215
1421.20859375	0.006593041331284702
1421.2115234375	0.006818091178844112
1421.214453125	0.006704305237763377
1421.2173828125	0.0060654807556246495
1421.2203125	0.006687642438152558
1421.2232421875	0.007117791387092958
1421.226171875	0.007502840106232942
1421.2291015625	0.006818949381564086
1421.23203125	0.0061119191844034955
1421.2349609375	0.006247205817197764
1421.237890625	0.007372343755538591
1421.2408203125	0.007203065561743427
1421.24375	0.007403984726001883
1421.2466796875	0.0070932606586410945
1421.249609375	0.006456553316223856
1421.2525390625	0.006510153052739629
1421.25546875	0.006312058545425082
1421.2583984375	0.006384865514883457
1421.261328125	0.006161346933110659
1421.2642578125	0.006111025662375852
1421.2671875	0.006765329210456629
1421.2701171875	0.006978141125289994
1421.273046875	0.006778302881305643
1421.2759765625	0.006321411895276225
1421.27890625	0.0059073342549046575
1421.2818359375	0.005867565004121583
1421.284765625	0.005889882374891958
1421.2876953125	0.006163306818725471
1421.290625	0.005686576513169879
1421.2935546875	0.005814059933291312
1421.296484375	0.006345835336876084
1421.2994140625	0.006441923782989886
1421.30234375	0.006627639105100628
1421.3052734375	0.00658464884054438
1421.308203125	0.006132111708424652
1421.3111328125	0.006449771425201504
1421.3140625	0.006254165555851411
1421.3169921875	0.006139355186386969
1421.319921875	0.00599320753906276
1421.3228515625	0.006753372244128451
1421.32578125	0.006158372547423003
1421.3287109375	0.005707086870738345
1421.331640625	0.006175176946363151
1421.3345703125	0.00664494276855822
1421.3375	0.005978116515198039
1421.3404296875	0.005800898758683442
1421.343359375	0.0061040865499424925
1421.3462890625	0.005879634800907726
1421.34921875	0.006517203807460122
1421.3521484375	0.007091720587914687
1421.355078125	0.006821644439818785
1421.3580078125	0.006019580816003115
1421.3609375	0.005270329800448717
1421.3638671875	0.005734419973886606
