frequency	power
1419.878515625	0.006166902082946839
1419.8814453125	0.0062982272049166245
1419.884375	0.006589378267417363
1419.8873046875	0.007238287897137801
1419.890234375	0.006112454120099314
1419.8931640625	0.005835701914882988
1419.89609375	0.006421823974634381
1419.8990234375	0.005787501750669643
1419.901953125	0.0060935352887966894
1419.9048828125	0.006470784835271188
1419.9078125	0.006956485394201221
1419.9107421875	0.006652112114443483
1419.913671875	0.006480308184545065
1419.9166015625	0.006827716470617452
1419.91953125	0.00596373572080035
1419.9224609375	0.005578506381202676
1419.925390625	0.006452237555382421
1419.9283203125	0.006151744024475053
1419.93125	0.006077416504823012
1419.9341796875	0.006307167657278712
1419.937109375	0.006905133824908009
1419.9400390625	0.006437940190587061
1419.94296875	0.0064153385082143365
1419.9458984375	0.006720488970478142
1419.948828125	0.006903162254337104
1419.9517578125	0.006917959234545839
1419.9546875	0.007606120540570605
1419.9576171875	0.0071528712836438565
1419.960546875	0.006288289222521305
1419.9634765625	0.006299719367077362
1419.96640625	0.006326453002035205
1419.9693359375	0.006957877754697778
1419.972265625	0.006376084694296255
1419.9751953125	0.006263482528543093
1419.978125	0.006379721079047896
1419.9810546875	0.007081025715891451
1419.983984375	0.007401519211778808
1419.9869140625	0.006869537099465647
1419.98984375	0.006399573732552444
1419.9927734375	0.006668065603212848
1419.995703125	0.006041491979647513
1419.9986328125	0.006324887628648254
1420.0015625	0.006311795144532036
1420.0044921875	0.006277154072506979
1420.007421875	0.006521204282356574
1420.0103515625	0.006786831703938641
1420.01328125	0.007213106039099237
1420.0162109375	0.006794066842910035
1420.019140625	0.0061933152219509156
1420.0220703125	0.00663049386475806
1420.025	0.0071955295700403534
1420.0279296875	0.007299527624586262
1420.030859375	0.0068614712733508715
1420.0337890625	0.007477237421682123
1420.03671875	0.007167565178673085
1420.0396484375	0.007384839111909121
1420.042578125	0.007063385903593359
1420.0455078125	0.006573503315657604
1420.0484375	0.006904794627986108
1420.0513671875	0.007564917836474397
1420.054296875	0.006554955146545168
1420.0572265625	0.006490675080916566
1420.06015625	0.006994629609975642
1420.0630859375	0.0071351829046049225
1420.066015625	0.008303243311938359
1420.0689453125	0.008192599791397736
1420.071875	0.007329230803629029
1420.0748046875	0.00697994986256759
1420.077734375	0.007125718748203992
1420.0806640625	0.0065275230411048395
1420.08359375	0.006770542328529337
1420.0865234375	0.006792964322387937
1420.089453125	0.007490795233562332
1420.0923828125	0.00790748137236074
1420.0953125	0.007232560404383181
1420.0982421875	0.007287890071357661
1420.101171875	0.0073333231447934785
1420.1041015625	0.007042887633254754
1420.10703125	0.00676599957069264
1420.1099609375	0.0065895540163870715
1420.112890625	0.007520487299198674
1420.1158203125	0.0071044825798533455
1420.11875	0.006537872322238847
1420.1216796875	0.0065904492248835995
1420.124609375	0.0070429341290579525
1420.1275390625	0.006855705549420461
1420.13046875	0.006685118718633052
1420.1333984375	0.006885187934300183
1420.136328125	0.006812733151420649
1420.1392578125	0.007171859847560956
1420.1421875	0.0071662436598687014
1420.1451171875	0.007602886112285878
1420.148046875	0.007957319996992413
1420.1509765625	0.007300552073649027
1420.15390625	0.007586989760500453
1420.1568359375	0.007259350334987343
1420.159765625	0.00698977302418038
1420.1626953125	0.007100406596119417
1420.165625	0.006754810145605542
1420.1685546875	0.006702857113219887
1420.171484375	0.007057366247020678
1420.1744140625	0.00746797785409625
1420.17734375	0.007441899078376994
1420.1802734375	0.00740875205382085
1420.183203125	0.007482879424211291
1420.1861328125	0.0068075245338299365
1420.1890625	0.006811188784637618
1420.1919921875	0.007224602276714723
1420.194921875	0.007952511229134965
1420.1978515625	0.008005601620228819
1420.20078125	0.007566491904793417
1420.2037109375	0.006900527320973997
1420.206640625	0.007112311684396144
1420.2095703125	0.007802380440046576
1420.2125	0.007490968372188595
1420.2154296875	0.00787346845536111
1420.218359375	0.0074564634658727084
1420.2212890625	0.006713261346335962
1420.22421875	0.007413793503407842
1420.2271484375	0.00794642346644159
1420.230078125	0.00773679870665602
1420.2330078125	0.007445984867875861
1420.2359375	0.007105741627942349
1420.2388671875	0.007372877600463245
1420.241796875	0.007858638242164291
1420.2447265625	0.0071648480868401745
1420.24765625	0.007898508165357273
1420.2505859375	0.007471126609244859
1420.253515625	0.007332948207105621
1420.2564453125	0.007411579372464942
1420.259375	0.007502867218680801
1420.2623046875	0.007452492912943769
1420.265234375	0.007898214359334693
1420.2681640625	0.007435461558716819
1420.27109375	0.007726653751745631
1420.2740234375	0.008027749159803959
1420.276953125	0.007221125557901772
1420.2798828125	0.007643769064245321
1420.2828125	0.00828191021662677
1420.2857421875	0.007241687418450638
1420.288671875	0.007193859937549027
1420.2916015625	0.008487945582158206
1420.29453125	0.007633299376835587
1420.2974609375	0.006909386264282646
1420.300390625	0.0076670180470506015
1420.3033203125	0.008394024950884683
1420.30625	0.008190476656917885
1420.3091796875	0.007553840680344003
1420.312109375	0.007416372249397581
1420.3150390625	0.007833207327866345
1420.31796875	0.007350100145390843
1420.3208984375	0.0075735304062355124
1420.323828125	0.007434100146100983
1420.3267578125	0.008293197808684954
1420.3296875	0.007850643526782736
1420.3326171875	0.008231008055664244
1420.335546875	0.007734285847076283
1420.3384765625	0.007456216834854122
1420.34140625	0.0074570185360268585
1420.3443359375	0.006942699380857534
1420.347265625	0.007539235489173892
1420.3501953125	0.007821978533632144
1420.353125	0.007420669522141915
1420.3560546875	0.00852278864609468
1420.358984375	0.008529518740949205
1420.3619140625	0.007604127155773383
1420.36484375	0.008337354575571863
1420.3677734375	0.00817002171554022
1420.370703125	0.008054801705482681
1420.3736328125	0.008382562594025434
1420.3765625	0.008151888732632461
1420.3794921875	0.008484398090084892
1420.382421875	0.008567053991169951
1420.3853515625	0.008346375456872269
1420.38828125	0.0074815840858714604
1420.3912109375	0.007450299353599136
1420.394140625	0.008156588310442815
1420.3970703125	0.00933469097663151
1420.4	0.008954398268034004
1420.4029296875	0.008054963758818763
1420.405859375	0.007837149295000434
1420.4087890625	0.0077780774705524065
1420.41171875	0.007169421355439876
1420.4146484375	0.007243417530161683
1420.417578125	0.008008207891153118
1420.4205078125	0.007417163325253653
1420.4234375	0.007689911203784435
1420.4263671875	0.008460640322699957
1420.429296875	0.007776623856068792
1420.4322265625	0.00831779470080595
1420.43515625	0.008307950796652206
1420.4380859375	0.00872711242160802
1420.441015625	0.00786890392315847
1420.4439453125	0.006789419360216558
1420.446875	0.007544762749539013
1420.4498046875	0.007872876321150786
1420.452734375	0.007810692458237671
1420.4556640625	0.008142544187788892
1420.45859375	0.007812408932273785
1420.4615234375	0.007589142805763225
1420.464453125	0.0076495288340552876
1420.4673828125	0.008281339671161047
1420.4703125	0.008753351060613297
1420.4732421875	0.008157618637416224
1420.476171875	0.007120493709167531
1420.4791015625	0.006725654789859357
1420.48203125	0.006742495630248594
1420.4849609375	0.007213906287703872
1420.487890625	0.007112925431748449
1420.4908203125	0.0073413376789658895
1420.49375	0.007261274588807065
1420.4966796875	0.006633457584950998
1420.499609375	0.006719678283139274
1420.5025390625	0.006878833116694648
1420.50546875	0.007067921709498172
1420.5083984375	0.007445906267103262
1420.511328125	0.007799937138560853
1420.5142578125	0.0075906027855161965
1420.5171875	0.007067304239787796
1420.5201171875	0.00782762698265845
1420.523046875	0.007693500505013021
1420.5259765625	0.006896388661864084
1420.52890625	0.007129782924931192
1420.5318359375	0.007383537644927957
1420.534765625	0.007061990581389596
1420.5376953125	0.00661533244663412
1420.540625	0.00800507981344229
1420.5435546875	0.007507720246023417
1420.546484375	0.007279636226717638
1420.5494140625	0.007568446166132964
1420.55234375	0.007543305483986162
1420.5552734375	0.007079807514624872
1420.558203125	0.00734950382449911
1420.5611328125	0.007179437023349975
1420.5640625	0.006971148008874424
1420.5669921875	0.007457851604119308
1420.569921875	0.007568619002432421
1420.5728515625	0.007400101634910522
1420.57578125	0.006866785925519039
1420.5787109375	0.006973820907347164
1420.581640625	0.007520514192463688
1420.5845703125	0.007039585030245564
1420.5875	0.006547069857333092
1420.5904296875	0.006500673735592914
1420.593359375	0.006736879719090984
1420.5962890625	0.007740447799632776
1420.59921875	0.007522398483985245
1420.6021484375	0.007337291400923883
1420.605078125	0.0074800539288428815
1420.6080078125	0.007396778386833828
1420.6109375	0.006615185971482402
1420.6138671875	0.006756393751182133
1420.616796875	0.007056245188948591
1420.6197265625	0.0069060554038896564
1420.62265625	0.0069423158147100495
1420.6255859375	0.007427679815590068
1420.628515625	0.007893098548223648
1420.6314453125	0.007341087545941598
1420.634375	0.007507339586394967
1420.6373046875	0.007657459569224079
1420.640234375	0.007082489397984678
1420.6431640625	0.00662928759735288
1420.64609375	0.006277505914254959
1420.6490234375	0.006406813765874951
1420.651953125	0.006744382057955725
1420.6548828125	0.006281774527973231
1420.6578125	0.0067561192071714906
1420.6607421875	0.007490261727291288
1420.663671875	0.007478139969832435
1420.6666015625	0.007163084805756803
1420.66953125	0.005950732613217426
1420.6724609375	0.0066735656631253144
1420.675390625	0.006705250620425521
1420.6783203125	0.00623437850493797
1420.68125	0.006507440436082545
1420.6841796875	0.006553459920395884
1420.687109375	0.00764651167561317
1420.6900390625	0.007408179775273168
1420.69296875	0.006961114527377537
1420.6958984375	0.0063100773446367895
1420.698828125	0.006758230844756358
1420.7017578125	0.006518312541210182
1420.7046875	0.006702554135436141
1420.7076171875	0.006746040913352978
1420.710546875	0.0065478140367643415
1420.7134765625	0.006978337378465467
1420.71640625	0.0066386996215761305
1420.7193359375	0.0068537166539578654
1420.722265625	0.007365294531776749
1420.7251953125	0.0069783140621220395
1420.728125	0.0063784585816028475
1420.7310546875	0.0063219483200667205
1420.733984375	0.006169101382141648
1420.7369140625	0.0070328566645893095
1420.73984375	0.006257446657854125
1420.7427734375	0.006348350166599736
1420.745703125	0.006901208592161765
1420.7486328125	0.006586467490503281
1420.7515625	0.005785846238445103
1420.7544921875	0.005745547654399867
1420.757421875	0.0063721363130252295
1420.7603515625	0.006310734007819252
1420.76328125	0.006270812683570248
1420.7662109375	0.006675507386567451
1420.769140625	0.006236279291301668
1420.7720703125	0.006152880184688118
1420.775	0.006453085047269766
1420.7779296875	0.006047727279880488
1420.780859375	0.006245120560112397
1420.7837890625	0.00591591403218648
1420.78671875	0.005897171529817602
1420.7896484375	0.005886183372688947
1420.792578125	0.006447288969997746
1420.7955078125	0.006859512936679294
1420.7984375	0.006118421205619381
1420.8013671875	0.00576805177868896
1420.804296875	0.005805835272769028
1420.8072265625	0.0065045599794503065
1420.81015625	0.0065993875759501955
1420.8130859375	0.006886401673446132
1420.816015625	0.007186358551311284
1420.8189453125	0.006992076665633121
1420.821875	0.006589552746350533
1420.8248046875	0.007009718169410033
1420.827734375	0.006133657847954786
1420.8306640625	0.006447798521351807
1420.83359375	0.007190497911508394
1420.8365234375	0.006484940316420063
1420.839453125	0.006443403671253933
1420.8423828125	0.006332475506090613
1420.8453125	0.005986072571546676
1420.8482421875	0.005615282585832268
1420.851171875	0.005899082144822088
1420.8541015625	0.006360246539011758
1420.85703125	0.006816415438638627
1420.8599609375	0.006281806189487593
1420.862890625	0.005872958479604781
1420.8658203125	0.006005021948281286
1420.86875	0.006391350175904377
1420.8716796875	0.006306276897739532
1420.874609375	0.005875161639759181
1420.8775390625	0.006410055327028985
1420.88046875	0.006708151455952865
1420.8833984375	0.006291294093020854
1420.886328125	0.006030894135814587
1420.8892578125	0.00633651343387088
1420.8921875	0.006477429975596123
1420.8951171875	0.005990205594542593
1420.898046875	0.0059970526076659975
1420.9009765625	0.0062760533386520285
1420.90390625	0.006295916652805035
1420.9068359375	0.006513983343968879
1420.909765625	0.00575668169416652
1420.9126953125	0.005858289296880262
1420.915625	0.006221689437545796
1420.9185546875	0.0064845840310709685
1420.921484375	0.006800423930780327
1420.9244140625	0.006356473687450668
1420.92734375	0.006569935880069069
1420.9302734375	0.006296250702306624
1420.933203125	0.005828859786021887
1420.9361328125	0.0059829749249475025
1420.9390625	0.005644677943609275
1420.9419921875	0.005463154618200432
1420.944921875	0.005611965633399514
1420.9478515625	0.005616951005962421
1420.95078125	0.006143913922809573
1420.9537109375	0.006274999186591506
1420.956640625	0.006172370514053506
1420.9595703125	0.006584272935920529
1420.9625	0.006555021040937111
1420.9654296875	0.005608370676887834
1420.968359375	0.0062974572245537075
1420.9712890625	0.005950560369228393
1420.97421875	0.006552605969430767
1420.9771484375	0.006372410105580715
1420.980078125	0.005889114245496118
1420.9830078125	0.005255746296858713
1420.9859375	0.005521265731246016
1420.9888671875	0.005903560994502549
1420.991796875	0.00575144117933798
1420.9947265625	0.006038814642688197
1420.99765625	0.00606945216265637
1421.0005859375	0.006152153161846079
1421.003515625	0.006315770550308572
1421.0064453125	0.005692153705026708
1421.009375	0.005386458746685836
1421.0123046875	0.006083191634326221
1421.015234375	0.006438137876048997
1421.0181640625	0.006259251926025736
1421.02109375	0.005979810392917813
1421.0240234375	0.006181003313814053
1421.026953125	0.0059425404312789245
1421.0298828125	0.006102181413223614
1421.0328125	0.006047289006216255
1421.0357421875	0.005307937897526586
1421.038671875	0.0058925487292028
1421.0416015625	0.00576274506836712
1421.04453125	0.005525892352119718
1421.0474609375	0.005869392369427191
1421.050390625	0.006407317574530094
1421.0533203125	0.006894618279433264
1421.05625	0.006672979434583497
1421.0591796875	0.006193315926627623
1421.062109375	0.0059289322231617664
1421.0650390625	0.0064065745534189434
1421.06796875	0.006054860678114945
1421.0708984375	0.006265630633582813
1421.073828125	0.005952796183850242
1421.0767578125	0.005593220490109446
1421.0796875	0.005279899787281941
1421.0826171875	0.005787569835349655
1421.085546875	0.006329204799411152
1421.0884765625	0.005839558064204699
1421.09140625	0.006062788980286158
1421.0943359375	0.006324857708218957
1421.097265625	0.006789975525143916
1421.1001953125	0.005931414291761139
1421.103125	0.0055157915584363665
1421.1060546875	0.005934758247037333
1421.108984375	0.005944763564738999
1421.1119140625	0.005713295321549059
1421.11484375	0.005934083440524005
1421.1177734375	0.006263214527162905
1421.120703125	0.0063688368972354865
1421.1236328125	0.005832598319342326
1421.1265625	0.006266775889589066
1421.1294921875	0.005930150187686622
1421.132421875	0.005711848323797197
1421.1353515625	0.005885803736345058
1421.13828125	0.005774205610660287
1421.1412109375	0.006066610424231217
1421.144140625	0.005753784044479663
1421.1470703125	0.0061348925321100785
1421.15	0.006204022113998676
1421.1529296875	0.005813440906277674
1421.155859375	0.005765501151579029
1421.1587890625	0.006370360063055949
1421.16171875	0.006412130613504148
1421.1646484375	0.005737914240699629
1421.167578125	0.005897942920387384
1421.1705078125	0.0057237713250994264
1421.1734375	0.005490885303355594
1421.1763671875	0.005942825619834299
1421.179296875	0.005700626698651441
1421.1822265625	0.005748859921536627
1421.18515625	0.0059429607676500735
1421.1880859375	0.005740785573879157
1421.191015625	0.005569439262096
1421.1939453125	0.005705178627136848
1421.196875	0.005976015907027968
1421.1998046875	0.00581687662688427
1421.202734375	0.0052898054805335035
1421.2056640625	0.005506325184115288
1421.20859375	0.006285504527084677
1421.2115234375	0.006565620535773796
1421.214453125	0.005862820997532513
1421.2173828125	0.005284546380371957
1421.2203125	0.006013353892202032
1421.2232421875	0.005554508243971545
1421.226171875	0.005715453403217235
1421.2291015625	0.0056574294534579425
1421.23203125	0.005695487276477861
1421.2349609375	0.005377268871163695
1421.237890625	0.00540918494481532
1421.2408203125	0.005603030839969545
1421.24375	0.006099717052235147
1421.2466796875	0.006365976650983189
1421.249609375	0.006535523215151173
1421.2525390625	0.006258141402785465
1421.25546875	0.0062680038944437425
1421.2583984375	0.006287646749039775
1421.261328125	0.0057598941498181256
1421.2642578125	0.005685979720439562
1421.2671875	0.005502890423860846
1421.2701171875	0.005578191335845241
1421.273046875	0.0052913079459623365
1421.2759765625	0.006105464521594523
1421.27890625	0.00524490190951137
1421.2818359375	0.005373110621169144
1421.284765625	0.0060380970894913
1421.2876953125	0.005821992899954293
1421.290625	0.005841405581227887
1421.2935546875	0.005500316642952
1421.296484375	0.005782736394724311
1421.2994140625	0.0057227189765246276
1421.30234375	0.005647908971545997
1421.3052734375	0.0055228864300449956
1421.308203125	0.005684373105377505
1421.3111328125	0.006004837688338355
1421.3140625	0.0061995024572936135
1421.3169921875	0.006058012312279284
1421.319921875	0.0060786783715720705
1421.3228515625	0.005324013485117147
1421.32578125	0.005522840366033153
1421.3287109375	0.005589593093015074
1421.331640625	0.00517250441356723
1421.3345703125	0.005139622457415657
1421.3375	0.005647410079087157
1421.3404296875	0.005234641803232259
1421.343359375	0.005061532645683165
1421.3462890625	0.00557834897287538
1421.34921875	0.00524594243780178
1421.3521484375	0.005458446700987891
1421.355078125	0.0056593188941056905
1421.3580078125	0.004983642208254653
