frequency	power
1419.081640625	0.0011540922344109245
1419.0845703125	0.0011913705450567308
1419.0875	0.0011822736234755747
1419.0904296875	0.0012100398860802012
1419.093359375	0.001290253635472104
1419.0962890625	0.0013451362081369574
1419.09921875	0.0012136338747802476
1419.1021484375	0.00128571046404562
1419.105078125	0.001456761380187959
1419.1080078125	0.0014550887353129832
1419.1109375	0.0014349428905856818
1419.1138671875	0.0013205067155362014
1419.116796875	0.0013737550774574408
1419.1197265625	0.0015252828624080018
1419.12265625	0.001454248397834423
1419.1255859375	0.0015469809850146771
1419.128515625	0.0016289652951120925
1419.1314453125	0.0016716494665330603
1419.134375	0.0017379067858154169
1419.1373046875	0.0017077566598055639
1419.140234375	0.0019408522220339338
1419.1431640625	0.0018954644270848214
1419.14609375	0.0018965028160176935
1419.1490234375	0.0018004649766032348
1419.151953125	0.0016380260690930367
1419.1548828125	0.0017787954910395587
1419.1578125	0.0019811205761747705
1419.1607421875	0.0020436931863596847
1419.163671875	0.00210485187326889
1419.1666015625	0.002147697193886355
1419.16953125	0.002067460419341438
1419.1724609375	0.002348895568616854
1419.175390625	0.002513613562577967
1419.1783203125	0.002346930984548718
1419.18125	0.0022226858212581546
1419.1841796875	0.002162813053805044
1419.187109375	0.0024393159088064993
1419.1900390625	0.0023892399562414645
1419.19296875	0.0022960226078877024
1419.1958984375	0.0025005748950787388
1419.198828125	0.002701280863518205
1419.2017578125	0.0029870939129322434
1419.2046875	0.002724548363547785
1419.2076171875	0.0025794242137817352
1419.210546875	0.0027449059065731063
1419.2134765625	0.0029740978240836336
1419.21640625	0.002784277293862054
1419.2193359375	0.0027212312458618107
1419.222265625	0.002884964661185126
1419.2251953125	0.003114900302334526
1419.228125	0.0029743952565647255
1419.2310546875	0.003088774724180714
1419.233984375	0.0031825737344938127
1419.2369140625	0.0031185255791939077
1419.23984375	0.0030774766669012543
1419.2427734375	0.003073552864650525
1419.245703125	0.0034343308858636808
1419.2486328125	0.0033879070787372367
1419.2515625	0.003093762559024105
1419.2544921875	0.0033702988353349625
1419.257421875	0.0035913900038011155
1419.2603515625	0.0038215325166251765
1419.26328125	0.00353246013937066
1419.2662109375	0.003497692380061669
1419.269140625	0.0034531590083899917
1419.2720703125	0.0037772862603246285
1419.275	0.003689409395144943
1419.2779296875	0.004189911703805765
1419.280859375	0.0036989789058119236
1419.2837890625	0.003798700110055767
1419.28671875	0.003781053125064492
1419.2896484375	0.004123235503993757
1419.292578125	0.004338232435278641
1419.2955078125	0.004292266684678067
1419.2984375	0.0039010179911224295
1419.3013671875	0.003868650625830603
1419.304296875	0.004512338288918729
1419.3072265625	0.004540501313502495
1419.31015625	0.004554021077135909
1419.3130859375	0.005030438981050058
1419.316015625	0.005079223978311676
1419.3189453125	0.004858756683705275
1419.321875	0.004168768231500912
1419.3248046875	0.004369379872983598
1419.327734375	0.00449087848563194
1419.3306640625	0.00468860752382865
1419.33359375	0.005222088948289753
1419.3365234375	0.004860750199023433
1419.339453125	0.004692572447372324
1419.3423828125	0.004682490170941969
1419.3453125	0.00464152116210154
1419.3482421875	0.004600745987064685
1419.351171875	0.004442129316172511
1419.3541015625	0.004867650958607384
1419.35703125	0.004966636859935359
1419.3599609375	0.004558124957039531
1419.362890625	0.004978362725701336
1419.3658203125	0.005263279272187457
1419.36875	0.004640550142541347
1419.3716796875	0.004361106736282401
1419.374609375	0.004606912936921268
1419.3775390625	0.0049947314909893036
1419.38046875	0.005316635419388994
1419.3833984375	0.005082343200806936
1419.386328125	0.004305198734274555
1419.3892578125	0.004805878090661329
1419.3921875	0.004990134185106234
1419.3951171875	0.004970265745963523
1419.398046875	0.004815740902343407
1419.4009765625	0.005069159501580225
1419.40390625	0.005227550607210463
1419.4068359375	0.005479486620011509
1419.409765625	0.005037065709744066
1419.4126953125	0.00479941254860335
1419.415625	0.005589453495156103
1419.4185546875	0.006168648841410977
1419.421484375	0.005382981408010419
1419.4244140625	0.004827211090699697
1419.42734375	0.005558560648601881
1419.4302734375	0.005242513288869712
1419.433203125	0.005215667943264926
1419.4361328125	0.005585560265162774
1419.4390625	0.005317072831539346
1419.4419921875	0.006260804300106965
1419.444921875	0.006499854196333008
1419.4478515625	0.0071143367218891515
1419.45078125	0.00589179002785956
1419.4537109375	0.0056324128685177905
1419.456640625	0.006138186649416559
1419.4595703125	0.006071710111408538
1419.4625	0.005352054820328862
1419.4654296875	0.005920663773673844
1419.468359375	0.005737627382661894
1419.4712890625	0.0050871382368195385
1419.47421875	0.005826661948116193
1419.4771484375	0.006096282007314623
1419.480078125	0.005200242818429747
1419.4830078125	0.005378855920476212
1419.4859375	0.005858951765752233
1419.4888671875	0.005308738740361185
1419.491796875	0.00588739107701648
1419.4947265625	0.006576108985425547
1419.49765625	0.006160252846430303
1419.5005859375	0.005721329708321726
1419.503515625	0.005962947030564385
1419.5064453125	0.006222665359279246
1419.509375	0.006957125199277866
1419.5123046875	0.006759485093359446
1419.515234375	0.006035032929814164
1419.5181640625	0.005934878043203377
1419.52109375	0.00581809076590366
1419.5240234375	0.006272164567313033
1419.526953125	0.006002817937222787
1419.5298828125	0.006305543904155795
1419.5328125	0.005772088241621395
1419.5357421875	0.004830369563531199
1419.538671875	0.0051617347022557564
1419.5416015625	0.005893027726295251
1419.54453125	0.006137893251800864
1419.5474609375	0.006434478350611718
1419.550390625	0.006040199173536004
1419.5533203125	0.006062604857243517
1419.55625	0.006041786561530828
1419.5591796875	0.005327737784897932
1419.562109375	0.005592161942996355
1419.5650390625	0.005849776590356897
1419.56796875	0.006280335127874195
1419.5708984375	0.005908503492400421
1419.573828125	0.005961763998344943
1419.5767578125	0.006183914339424456
1419.5796875	0.00579453136082694
1419.5826171875	0.006058842601863633
1419.585546875	0.00615455883385283
1419.5884765625	0.006322401642999273
1419.59140625	0.005705548514553531
1419.5943359375	0.006094092101121894
1419.597265625	0.006410982113229246
1419.6001953125	0.006444092362034811
1419.603125	0.007014123876249125
1419.6060546875	0.00682581543195981
1419.608984375	0.005769861498086292
1419.6119140625	0.005540521770680483
1419.61484375	0.005638913377796659
1419.6177734375	0.0064262973417300836
1419.620703125	0.005633701978785589
1419.6236328125	0.005987943606397992
1419.6265625	0.006219263864742767
1419.6294921875	0.006215945081826878
1419.632421875	0.005428021721148179
1419.6353515625	0.00493577898361664
1419.63828125	0.005881719062485423
1419.6412109375	0.006373728307522533
1419.644140625	0.006259916084357901
1419.6470703125	0.006185958714699117
1419.65	0.005701011107330985
1419.6529296875	0.006081843768065194
1419.655859375	0.006962792646152821
1419.6587890625	0.006763763308522057
1419.66171875	0.006563352659692106
1419.6646484375	0.0068324232980940544
1419.667578125	0.006525297383591118
1419.6705078125	0.006373528191137753
1419.6734375	0.006690317343324461
1419.6763671875	0.006311553085167918
1419.679296875	0.006036030817436726
1419.6822265625	0.00622499634238092
1419.68515625	0.006437885591264653
1419.6880859375	0.0058825518941968075
1419.691015625	0.005735294903221991
1419.6939453125	0.005405650354027089
1419.696875	0.005808898659174651
1419.6998046875	0.006489080976447151
1419.702734375	0.006368677697886733
1419.7056640625	0.006225576254486745
1419.70859375	0.006691095844878517
1419.7115234375	0.006374605781272525
1419.714453125	0.006204936389293596
1419.7173828125	0.006188958094470452
1419.7203125	0.00606786117499316
1419.7232421875	0.006133829558837151
1419.726171875	0.006733648981308315
1419.7291015625	0.00596668397361311
1419.73203125	0.006029530435747683
1419.7349609375	0.006426921488951399
1419.737890625	0.006085862708606741
1419.7408203125	0.005925059746076155
1419.74375	0.00646970114807395
1419.7466796875	0.006197364806418675
1419.749609375	0.006051343257222712
1419.7525390625	0.005878288592519455
1419.75546875	0.006247984009216309
1419.7583984375	0.00629311541219948
1419.761328125	0.006610306161737433
1419.7642578125	0.006323573801103019
1419.7671875	0.006108917128963011
1419.7701171875	0.006148207665970346
1419.773046875	0.006497180772167293
1419.7759765625	0.006958209571229492
1419.77890625	0.006877771363364065
1419.7818359375	0.006156934426317009
1419.784765625	0.006275149809496408
1419.7876953125	0.0065109032665485915
1419.790625	0.00637973527180597
1419.7935546875	0.006134700726932466
1419.796484375	0.0058484827591944785
1419.7994140625	0.006934887898989625
1419.80234375	0.006566104851845236
1419.8052734375	0.00658556893871811
1419.808203125	0.006654717834868891
1419.8111328125	0.00630075024011291
1419.8140625	0.006283247633342634
1419.8169921875	0.005729518767581252
1419.819921875	0.005832417318272718
1419.8228515625	0.006284350311501987
1419.82578125	0.005887854041797059
1419.8287109375	0.0065430412401691306
1419.831640625	0.006756191770197688
1419.8345703125	0.006842510019963976
1419.8375	0.006182626321453733
1419.8404296875	0.006378202288436916
1419.843359375	0.006355423569477555
1419.8462890625	0.005640124603699951
1419.84921875	0.006056954220752436
1419.8521484375	0.006778137647691093
1419.855078125	0.0065144410928815
1419.8580078125	0.006992367628939347
1419.8609375	0.006557683724304364
1419.8638671875	0.006591492026952248
1419.866796875	0.006002319808968466
1419.8697265625	0.006467600382999745
1419.87265625	0.00599920861555847
1419.8755859375	0.0059783298743052654
1419.878515625	0.006571178623654738
1419.8814453125	0.0068743973201217945
1419.884375	0.0065902178553110145
1419.8873046875	0.006085078726838601
1419.890234375	0.006841029049480518
1419.8931640625	0.0066443628487647755
1419.89609375	0.006951067878447212
1419.8990234375	0.007145651615094057
1419.901953125	0.006711745917511219
1419.9048828125	0.00654827383535769
1419.9078125	0.006814134660140249
1419.9107421875	0.006706873712560057
1419.913671875	0.006838205342400721
1419.9166015625	0.0071668219938337665
1419.91953125	0.006559107161500938
1419.9224609375	0.006623063880561661
1419.925390625	0.006399511325673099
1419.9283203125	0.006381994418484352
1419.93125	0.007235920044730026
1419.9341796875	0.007258477059498759
1419.937109375	0.006983508079677057
1419.9400390625	0.006687515612865522
1419.94296875	0.007163493665358028
1419.9458984375	0.007170861942301914
1419.948828125	0.00672137922671201
1419.9517578125	0.006828340846780967
1419.9546875	0.006599706113370435
1419.9576171875	0.007107478167019807
1419.960546875	0.006809601092601897
1419.9634765625	0.0064970511534099065
1419.96640625	0.00687159811425278
1419.9693359375	0.006600183984752073
1419.972265625	0.0067765225838438406
1419.9751953125	0.006262198058621657
1419.978125	0.006642200226977727
1419.9810546875	0.007307538419524724
1419.983984375	0.006586017538410911
1419.9869140625	0.006815229540538369
1419.98984375	0.007205468285797203
1419.9927734375	0.007163534888894297
1419.995703125	0.007210098006657185
1419.9986328125	0.006940577698705723
1420.0015625	0.00657047099779938
1420.0044921875	0.006760078632061109
1420.007421875	0.006771781011516946
1420.0103515625	0.00698750215685798
1420.01328125	0.00750196719608301
1420.0162109375	0.0068747394517753605
1420.019140625	0.006579149349813007
1420.0220703125	0.006420154432821345
1420.025	0.006649098077238759
1420.0279296875	0.006865430712418152
1420.030859375	0.007122236042073213
1420.0337890625	0.007477161570369295
1420.03671875	0.0072093519405163975
1420.0396484375	0.006853167938136513
1420.042578125	0.007124241353446315
1420.0455078125	0.006315944690269685
1420.0484375	0.006849034399740544
1420.0513671875	0.006577173985861149
1420.054296875	0.006414073246960834
1420.0572265625	0.006772030084024832
1420.06015625	0.006524660643181899
1420.0630859375	0.006520703226144291
1420.066015625	0.00721125460736675
1420.0689453125	0.0072844652798156
1420.071875	0.00711005110149053
1420.0748046875	0.007366347815939973
1420.077734375	0.007301082964884238
1420.0806640625	0.007087473277665379
1420.08359375	0.00640320920252354
1420.0865234375	0.007052825236990555
1420.089453125	0.006775284437358364
1420.0923828125	0.0068236892416704215
1420.0953125	0.008327653844036827
1420.0982421875	0.00784806297624945
1420.101171875	0.007615779790346765
1420.1041015625	0.007327646489270304
1420.10703125	0.007470071761557969
1420.1099609375	0.00713147386656827
1420.112890625	0.00681786343623733
1420.1158203125	0.0077112809864351775
1420.11875	0.007636502273782338
1420.1216796875	0.007264192455520472
1420.124609375	0.007070537599109541
1420.1275390625	0.007021260958165073
1420.13046875	0.007316673610609611
1420.1333984375	0.007618303397081104
1420.136328125	0.00773642084135997
1420.1392578125	0.007581794960897353
1420.1421875	0.006965064493951944
1420.1451171875	0.006597018954609348
1420.148046875	0.007185383209272079
1420.1509765625	0.0069173542939092135
1420.15390625	0.007406279036140138
1420.1568359375	0.007362265702631481
1420.159765625	0.00734044484021128
1420.1626953125	0.008070814430908723
1420.165625	0.007805697388558575
1420.1685546875	0.007020530200044001
1420.171484375	0.006700476403194501
1420.1744140625	0.007016672342062246
1420.17734375	0.0073239872016397
1420.1802734375	0.007128354524796829
1420.183203125	0.006968226631778876
1420.1861328125	0.0070452715445942045
1420.1890625	0.007814586361394994
1420.1919921875	0.007712152440609392
1420.194921875	0.007911446504591657
1420.1978515625	0.007554021602194263
1420.20078125	0.00801260854639032
1420.2037109375	0.007215635675912766
1420.206640625	0.006742099387089003
1420.2095703125	0.007041426425315
1420.2125	0.006919881051298382
1420.2154296875	0.008500776932992784
1420.218359375	0.008797798625816549
1420.2212890625	0.008080462753137434
1420.22421875	0.007233808033567177
1420.2271484375	0.007684504877695765
1420.230078125	0.007434452906363053
1420.2330078125	0.007210040904086562
1420.2359375	0.007257533538393594
1420.2388671875	0.007664881297765157
1420.241796875	0.007955154098551735
1420.2447265625	0.008800969072412703
1420.24765625	0.0072933027172882615
1420.2505859375	0.007016179215382167
1420.253515625	0.007457367272134007
1420.2564453125	0.00761237876179253
1420.259375	0.0076061684232458125
1420.2623046875	0.008099246563869556
1420.265234375	0.008142689409529573
1420.2681640625	0.0077222271223668275
1420.27109375	0.008448057812621403
1420.2740234375	0.009036745553423006
1420.276953125	0.008250689842542302
1420.2798828125	0.007455308694954688
1420.2828125	0.007119477717636682
1420.2857421875	0.0073104173355947955
1420.288671875	0.007426014235512724
1420.2916015625	0.007605297889204462
1420.29453125	0.007151237214982574
1420.2974609375	0.007495485714668441
1420.300390625	0.0077648700291181455
1420.3033203125	0.0077290940318453195
1420.30625	0.00776843709751492
1420.3091796875	0.008064632919410506
1420.312109375	0.009008600967736796
1420.3150390625	0.009203091332571765
1420.31796875	0.008136683694883327
1420.3208984375	0.007712405777614417
1420.323828125	0.008307715458086357
1420.3267578125	0.008842694022229347
1420.3296875	0.008964678160690505
1420.3326171875	0.008494658230626388
1420.335546875	0.008386078090380642
1420.3384765625	0.00852473466686241
1420.34140625	0.008661964698809425
1420.3443359375	0.009127465673567753
1420.347265625	0.008574867961679717
1420.3501953125	0.007885253679738342
1420.353125	0.007611237313969536
1420.3560546875	0.00811469987853075
1420.358984375	0.008698985218328294
1420.3619140625	0.007997178812606198
1420.36484375	0.007599720211304057
1420.3677734375	0.007984312321639535
1420.370703125	0.007980476290325741
1420.3736328125	0.009493672862096732
1420.3765625	0.008880373450212923
1420.3794921875	0.007490159451944703
1420.382421875	0.008584875990927948
1420.3853515625	0.007944659642528476
1420.38828125	0.00817565933564092
1420.3912109375	0.008639303264391945
1420.394140625	0.00876217645788509
1420.3970703125	0.008022029026510296
1420.4	0.008532366030176096
1420.4029296875	0.00942827847351223
1420.405859375	0.00893100003858735
1420.4087890625	0.008788013295534249
1420.41171875	0.009724644732533946
1420.4146484375	0.009982030389275476
1420.417578125	0.009622158144577843
1420.4205078125	0.008871451953962639
1420.4234375	0.008381017615578057
1420.4263671875	0.00881731637064853
1420.429296875	0.009701080757412762
1420.4322265625	0.009571754292244376
1420.43515625	0.00933893316139179
1420.4380859375	0.009544037056274766
1420.441015625	0.009416935256818467
1420.4439453125	0.009028223506546085
1420.446875	0.009048234496406895
1420.4498046875	0.009296335424523485
1420.452734375	0.009854409227163763
1420.4556640625	0.010551080191553338
1420.45859375	0.009559497113849492
1420.4615234375	0.009640363025353883
1420.464453125	0.010271309786900175
1420.4673828125	0.010191011778050254
1420.4703125	0.009743185638348494
1420.4732421875	0.01026337032225743
1420.476171875	0.010471387968542384
1420.4791015625	0.010276109917162067
1420.48203125	0.009464274871993545
1420.4849609375	0.00934473012836592
1420.487890625	0.00895037528172437
1420.4908203125	0.0095816330597657
1420.49375	0.009765686659362612
1420.4966796875	0.009855411438185876
1420.499609375	0.00954125596622811
1420.5025390625	0.010046271029337158
1420.50546875	0.010316224142375844
1420.5083984375	0.009641360045669808
1420.511328125	0.00879256156617262
1420.5142578125	0.00951421659726648
1420.5171875	0.009503811570026192
1420.5201171875	0.008855243658742
1420.523046875	0.008840592274935815
1420.5259765625	0.008698035139249901
1420.52890625	0.008721626399679577
1420.5318359375	0.009111800655615157
1420.534765625	0.008681446107203764
1420.5376953125	0.009418535300824444
1420.540625	0.00894895233307416
1420.5435546875	0.008392294404306234
1420.546484375	0.008757121355979471
1420.5494140625	0.008275034183085643
1420.55234375	0.008158754140440448
1420.5552734375	0.0082358405796652
1420.558203125	0.007718995216048144
1420.5611328125	0.007918925417804885
1420.5640625	0.006771127874745171
1420.5669921875	0.007132105522670284
1420.569921875	0.007206740983779468
1420.5728515625	0.007180120676653826
1420.57578125	0.007462703535897887
1420.5787109375	0.007040441019353239
1420.581640625	0.00721242148921969
1420.5845703125	0.007291461286482848
1420.5875	0.007741750598078601
1420.5904296875	0.007548840365093841
1420.593359375	0.00761864632333455
1420.5962890625	0.007745479333473886
1420.59921875	0.007011157740172209
1420.6021484375	0.007558238066928367
1420.605078125	0.008114226988662206
1420.6080078125	0.007311589637089234
1420.6109375	0.007003735457718909
1420.6138671875	0.00731080320904262
1420.616796875	0.006784764964563469
1420.6197265625	0.00665284215233992
1420.62265625	0.007055266118911035
1420.6255859375	0.00809405251617199
1420.628515625	0.007466273406813696
1420.6314453125	0.007030593583305756
1420.634375	0.007943170140793189
1420.6373046875	0.00701152633257486
1420.640234375	0.0072442312931607815
1420.6431640625	0.007911708410577934
1420.64609375	0.008404203659291705
1420.6490234375	0.007648556697547218
1420.651953125	0.007222005178236045
1420.6548828125	0.007951920980364216
1420.6578125	0.007853497746392652
1420.6607421875	0.0073542994095882365
1420.663671875	0.007093687445250258
1420.6666015625	0.0068759960127821205
1420.66953125	0.008019185462138808
1420.6724609375	0.00803312198152395
1420.675390625	0.007113115428251677
1420.6783203125	0.007062697991716282
1420.68125	0.007883404660355255
1420.6841796875	0.007962204385672873
1420.687109375	0.007944511336053265
1420.6900390625	0.006871947608434113
1420.69296875	0.0075801564397847436
1420.6958984375	0.008213684442750916
1420.698828125	0.007040519912745547
1420.7017578125	0.006772560166121709
1420.7046875	0.007196632446614835
1420.7076171875	0.006685258385808098
1420.710546875	0.007095132806714453
1420.7134765625	0.007367405808468694
1420.71640625	0.00726065100173612
1420.7193359375	0.006243351010965309
1420.722265625	0.0067944158561068805
1420.7251953125	0.007290854650930165
1420.728125	0.0073751351748773
1420.7310546875	0.007698103924932039
1420.733984375	0.007509111363249195
1420.7369140625	0.007776951516786017
1420.73984375	0.007809987800470075
1420.7427734375	0.007156260456278057
1420.745703125	0.006580030755924513
1420.7486328125	0.006618722575535263
1420.7515625	0.007224346875695381
1420.7544921875	0.006700349285886477
1420.757421875	0.0070882990809009025
1420.7603515625	0.007387195345053044
1420.76328125	0.006840931368944349
1420.7662109375	0.007076941337260547
1420.769140625	0.007002772267230302
1420.7720703125	0.006516602752814497
1420.775	0.006581256593713828
1420.7779296875	0.005988510072973204
1420.780859375	0.006203027951156577
1420.7837890625	0.006202676230195
1420.78671875	0.006879206255263702
1420.7896484375	0.006921900019759075
1420.792578125	0.006493314998075709
1420.7955078125	0.00657533238388019
1420.7984375	0.006696987566010246
1420.8013671875	0.00630912064589914
1420.804296875	0.0072667333539109145
1420.8072265625	0.007288162379579184
1420.81015625	0.007093523560084651
1420.8130859375	0.006786411662249031
1420.816015625	0.006628662652399199
1420.8189453125	0.007212933142132858
1420.821875	0.007089811661003568
1420.8248046875	0.006970579403089395
1420.827734375	0.0075079679186926505
1420.8306640625	0.007000257803797019
1420.83359375	0.00667413775881257
1420.8365234375	0.0066828805493228515
1420.839453125	0.005906362248891755
1420.8423828125	0.006666808458002017
1420.8453125	0.007062865693054191
1420.8482421875	0.006330372238329733
1420.851171875	0.00633269012231306
1420.8541015625	0.006734013086685544
1420.85703125	0.0064367858747545964
1420.8599609375	0.006524968697070271
1420.862890625	0.006424425221777543
1420.8658203125	0.006513421123591641
1420.86875	0.007142681745653559
1420.8716796875	0.006673680623167414
1420.874609375	0.00673391598452877
1420.8775390625	0.007347225140124386
1420.88046875	0.0069490554801728615
1420.8833984375	0.005944193186487142
1420.886328125	0.006089173743656553
1420.8892578125	0.006461556399621772
1420.8921875	0.006236776210961322
1420.8951171875	0.0066727828651235895
1420.898046875	0.006757114835351342
1420.9009765625	0.006787919112520417
1420.90390625	0.006951594156797575
1420.9068359375	0.005864162188658798
1420.909765625	0.006103625830347722
1420.9126953125	0.006130624004656457
1420.915625	0.005696261261953681
1420.9185546875	0.006366047666467641
1420.921484375	0.006058381091580151
1420.9244140625	0.00597323704476636
1420.92734375	0.0065045315306875755
1420.9302734375	0.007486891298569794
1420.933203125	0.007291809152615942
1420.9361328125	0.006167198364012651
1420.9390625	0.006371475854838564
1420.9419921875	0.00635816615849208
1420.944921875	0.0062596847271087965
1420.9478515625	0.006739569079352876
1420.95078125	0.006406003260915105
1420.9537109375	0.006098235398143317
1420.956640625	0.005956454078213089
1420.9595703125	0.006247681864881922
1420.9625	0.0059478923427278224
1420.9654296875	0.005981508067442087
1420.968359375	0.0062630690493635744
1420.9712890625	0.005895090771881337
1420.97421875	0.005604455922510914
1420.9771484375	0.006087310592088672
1420.980078125	0.006246227426579421
1420.9830078125	0.005423054665571592
1420.9859375	0.006295152706018351
1420.9888671875	0.007049038219563061
1420.991796875	0.006565037662398186
1420.9947265625	0.0068191130308647135
1420.99765625	0.006424916528709644
1421.0005859375	0.006046692448889184
1421.003515625	0.005903344712187041
1421.0064453125	0.006263319269125404
1421.009375	0.00596340101757941
1421.0123046875	0.0058905322230962944
1421.015234375	0.006634995187421035
1421.0181640625	0.006402834547956813
1421.02109375	0.0063781164698223656
1421.0240234375	0.006303152708527684
1421.026953125	0.006447635475073992
1421.0298828125	0.007064777227055881
1421.0328125	0.006238215670309972
1421.0357421875	0.005922700632204979
1421.038671875	0.006287419934830445
1421.0416015625	0.006305653625276139
1421.04453125	0.006271582534908716
1421.0474609375	0.005866609707509637
1421.050390625	0.005932072992547744
1421.0533203125	0.005982908214137369
1421.05625	0.005660149658060885
1421.0591796875	0.006011102590610177
1421.062109375	0.0065287045897486325
1421.0650390625	0.0062679575546124655
1421.06796875	0.006495342427796485
1421.0708984375	0.006689936824150612
1421.073828125	0.00657091022788579
1421.0767578125	0.006084621515975528
1421.0796875	0.00605405532150318
1421.0826171875	0.006053372655135625
1421.085546875	0.005832124518977696
1421.0884765625	0.00555594826192011
1421.09140625	0.0053397832223765805
1421.0943359375	0.0060887736899207946
1421.097265625	0.006241256560773957
1421.1001953125	0.00593892865127781
1421.103125	0.00602192052558568
1421.1060546875	0.005907226293716693
1421.108984375	0.005799565880811993
1421.1119140625	0.005781532547766536
1421.11484375	0.005535445678162652
1421.1177734375	0.005329613314430308
1421.120703125	0.0057156810273613365
1421.1236328125	0.005655445190183582
1421.1265625	0.006147729510162401
1421.1294921875	0.006398020593229612
1421.132421875	0.0063448866735240405
1421.1353515625	0.006246003230597763
1421.13828125	0.0064790616644140354
1421.1412109375	0.0065714857998739875
1421.144140625	0.006183330819022188
1421.1470703125	0.006156929789862294
1421.15	0.006818942804899284
1421.1529296875	0.006297189600435227
1421.155859375	0.0055605537633716395
1421.1587890625	0.006214239758367568
1421.16171875	0.0062113290668736765
1421.1646484375	0.006292628531463203
1421.167578125	0.006550173509132664
1421.1705078125	0.006375592908422093
1421.1734375	0.006132392511336342
1421.1763671875	0.0058230217041059
1421.179296875	0.005582029566035684
1421.1822265625	0.005842886992975978
1421.18515625	0.006492183292011521
1421.1880859375	0.006948695031011651
1421.191015625	0.0068547428851655715
1421.1939453125	0.005545204083994006
1421.196875	0.005552324987703576
1421.1998046875	0.005745834412163284
1421.202734375	0.006863938038543319
1421.2056640625	0.00613315050233506
1421.20859375	0.005792480859639479
1421.2115234375	0.005812345785116509
1421.214453125	0.005833871533106309
1421.2173828125	0.005701845017087152
1421.2203125	0.005889894586675305
1421.2232421875	0.005950977892689167
1421.226171875	0.00544783377242535
1421.2291015625	0.0056699088068583765
1421.23203125	0.005100014509026812
1421.2349609375	0.005339831949915766
1421.237890625	0.005748340589622831
1421.2408203125	0.0059139139596480665
1421.24375	0.005895187266713247
1421.2466796875	0.005632727346908208
1421.249609375	0.0053667566494809745
1421.2525390625	0.005706664150075122
1421.25546875	0.006527474010247125
1421.2583984375	0.0064801743805010595
1421.261328125	0.005725725952298364
1421.2642578125	0.00539725766744541
1421.2671875	0.005887271296933445
1421.2701171875	0.005858449133084864
1421.273046875	0.005973003192890059
1421.2759765625	0.005518619871286912
1421.27890625	0.005287596772306272
1421.2818359375	0.006098466366590278
1421.284765625	0.005742567330012314
1421.2876953125	0.005659642060091879
1421.290625	0.0064744945425353724
1421.2935546875	0.006265310330229237
1421.296484375	0.005758042014893147
1421.2994140625	0.0054663770139208
1421.30234375	0.006154362156026869
1421.3052734375	0.006120258605527679
1421.308203125	0.0053438324456345524
1421.3111328125	0.005482653555214158
1421.3140625	0.005967776692269935
1421.3169921875	0.006129707697247755
1421.319921875	0.005564651762721388
1421.3228515625	0.005686946634694116
1421.32578125	0.005694285747762599
1421.3287109375	0.004995890237499304
1421.331640625	0.00524615225712436
1421.3345703125	0.005523378878802003
1421.3375	0.004985916848557888
1421.3404296875	0.005202778756513381
1421.343359375	0.005632756596373287
1421.3462890625	0.005310495647578795
1421.34921875	0.005569688951450992
1421.3521484375	0.00606868041469519
1421.355078125	0.005577080861547322
1421.3580078125	0.00488869539007258
1421.3609375	0.00521494286548658
