frequency	power
1421.37265625	0.007189474015393187
1421.3755859375	0.007044588580462175
1421.378515625	0.007069189318845824
1421.3814453125	0.006317741342360942
1421.384375	0.007008695685466227
1421.3873046875	0.007392176951538747
1421.390234375	0.007225134293870115
1421.3931640625	0.006645356953975844
1421.39609375	0.006286881114674272
1421.3990234375	0.006594773938034967
1421.401953125	0.006975755033689925
1421.4048828125	0.006591385923252153
1421.4078125	0.006950188413455396
1421.4107421875	0.006503820832649798
1421.413671875	0.006213283236891316
1421.4166015625	0.005897753744568767
1421.41953125	0.006500956941535742
1421.4224609375	0.00661723979893442
1421.425390625	0.006211345702074049
1421.4283203125	0.006061619843156163
1421.43125	0.005752389056685732
1421.4341796875	0.005400173835710161
1421.437109375	0.006102657944802003
1421.4400390625	0.006190456312906646
1421.44296875	0.006494446798848384
1421.4458984375	0.006402507460060058
1421.448828125	0.0055104375298419455
1421.4517578125	0.005786379961698466
1421.4546875	0.005860521424862834
1421.4576171875	0.005477162097143835
1421.460546875	0.00579124580973936
1421.4634765625	0.006115191293068515
1421.46640625	0.006244322836601551
1421.4693359375	0.005621535446859084
1421.472265625	0.005603960511161591
1421.4751953125	0.00595419826417023
1421.478125	0.005808676878589784
1421.4810546875	0.0055760986842345785
1421.483984375	0.005947693903541694
1421.4869140625	0.005747339645883193
1421.48984375	0.005628532301250205
1421.4927734375	0.005585402258361765
1421.495703125	0.005309772127597307
1421.4986328125	0.005283101971939986
1421.5015625	0.005403016673318124
1421.5044921875	0.006073120066429099
1421.507421875	0.006105489554656315
1421.5103515625	0.005633234796731244
1421.51328125	0.0061796159062140745
1421.5162109375	0.006008471143442273
1421.519140625	0.00533786960216755
1421.5220703125	0.005457518593567852
1421.525	0.004991415845791172
1421.5279296875	0.005598278917377369
1421.530859375	0.005164666776918034
1421.5337890625	0.005125073159669712
1421.53671875	0.005118444887514816
1421.5396484375	0.0051679468243028895
1421.542578125	0.0051850533295347365
1421.5455078125	0.00530832891997725
1421.5484375	0.005114854388463694
1421.5513671875	0.004993795119328325
1421.554296875	0.005034835345046153
1421.5572265625	0.004808910161234981
1421.56015625	0.0042566319981817025
1421.5630859375	0.004559874102634308
1421.566015625	0.00554252060675519
1421.5689453125	0.005603869475037421
1421.571875	0.00515149549920419
1421.5748046875	0.005202151003027771
1421.577734375	0.0046287309838454185
1421.5806640625	0.004643404083442346
1421.58359375	0.004340160829530765
1421.5865234375	0.004400824682504799
1421.589453125	0.0046716154848184316
1421.5923828125	0.004566535791263041
1421.5953125	0.004309492308130605
1421.5982421875	0.004410848538745937
1421.601171875	0.00474757198622063
1421.6041015625	0.004427908161204505
1421.60703125	0.003877868936097329
1421.6099609375	0.004463218513422961
1421.612890625	0.004573392824772854
1421.6158203125	0.00421906944659224
1421.61875	0.004208631450303654
1421.6216796875	0.003791761348866545
1421.624609375	0.004036989216850649
1421.6275390625	0.004076084392228645
1421.63046875	0.004202209143327849
1421.6333984375	0.004097581648696533
1421.636328125	0.004339081575596324
1421.6392578125	0.0038586167573186237
1421.6421875	0.0034868481860176746
1421.6451171875	0.0035960850938619618
1421.648046875	0.0038562419392787163
1421.6509765625	0.0038832430588060978
1421.65390625	0.004004437550622807
1421.6568359375	0.0038470151710370075
1421.659765625	0.0035538380286223793
1421.6626953125	0.003685612590409796
1421.665625	0.003490392803368433
1421.6685546875	0.004058007677819649
1421.671484375	0.0041195489830713194
1421.6744140625	0.0033165904478283043
1421.67734375	0.003603102351014091
1421.6802734375	0.0034206410883453986
1421.683203125	0.003069216687432298
1421.6861328125	0.0032437120348037776
1421.6890625	0.0032697183115141396
1421.6919921875	0.0028304893042710886
1421.694921875	0.0030261306508304266
1421.6978515625	0.003356876558202305
1421.70078125	0.0034205907075079574
1421.7037109375	0.0029620569101359057
1421.706640625	0.0029931192211012985
1421.7095703125	0.0031110741411049412
1421.7125	0.002968050693848959
1421.7154296875	0.0028214439272145763
1421.718359375	0.003017308656010387
1421.7212890625	0.0029053649727156204
1421.72421875	0.0028206155148428414
1421.7271484375	0.002584412663067338
1421.730078125	0.0025556958251152844
1421.7330078125	0.0026501842606144826
1421.7359375	0.0028225343159782867
1421.7388671875	0.002827646581859666
1421.741796875	0.002744734675204078
1421.7447265625	0.002767246451552821
1421.74765625	0.0025874529032333306
1421.7505859375	0.0026592349556244076
1421.753515625	0.0027175480432808253
1421.7564453125	0.00248905537377007
1421.759375	0.0025172603918793917
1421.7623046875	0.0024754544626584955
1421.765234375	0.0022686990464795753
1421.7681640625	0.0023197973345880874
1421.77109375	0.0025091809386334875
1421.7740234375	0.0023734321806814828
1421.776953125	0.0026048047540189233
1421.7798828125	0.002304312245228626
1421.7828125	0.0019666225428462596
1421.7857421875	0.002179723790883204
1421.788671875	0.002325083928748964
1421.7916015625	0.0019957119112725473
1421.79453125	0.0019684056560818203
1421.7974609375	0.0018918739607187585
1421.800390625	0.0018322165521609353
1421.8033203125	0.0019210216151063055
1421.80625	0.002042141440746752
1421.8091796875	0.001871687804228655
1421.812109375	0.001763436362246637
1421.8150390625	0.0018321185072091037
1421.81796875	0.0018725160376163582
1421.8208984375	0.0017491969465786461
1421.823828125	0.0017226116982277922
1421.8267578125	0.0016461703795685547
1421.8296875	0.0016312175047778204
1421.8326171875	0.0015679433625365074
1421.835546875	0.0014485006279865342
1421.8384765625	0.0016146563424824989
1421.84140625	0.0015178090762896215
1421.8443359375	0.0013155433430978342
1421.847265625	0.001208233434300011
1421.8501953125	0.001345385451571467
1421.853125	0.0014125276065919663
1421.8560546875	0.0012624266527671753
1421.858984375	0.00115185595681817
1421.8619140625	0.0011632704117683318
1421.86484375	0.0011023313436173093
1421.8677734375	0.001088335064811375
1421.870703125	0.0011810873445022355
1421.8736328125	0.0011227598515454029
1421.8765625	0.0010417690905021731
1421.8794921875	0.0010083421967414616
1421.882421875	0.0008855681818352751
1421.8853515625	0.0008724129663170057
1421.88828125	0.0008999763699823107
1421.8912109375	0.00092946935076451
1421.894140625	0.0008478082373590439
1421.8970703125	0.000755304375331279
