frequency	power
1419.3248046875	0.005079667773412366
1419.327734375	0.004533587052788356
1419.3306640625	0.00443250884949798
1419.33359375	0.00454260583327376
1419.3365234375	0.005176691650089064
1419.339453125	0.005415460706800215
1419.3423828125	0.004842520528720289
1419.3453125	0.0047860698640002555
1419.3482421875	0.005355598547790333
1419.351171875	0.005130745781618913
1419.3541015625	0.004665761412972023
1419.35703125	0.004805261453954856
1419.3599609375	0.004953972812723336
1419.362890625	0.0051396339870513705
1419.3658203125	0.005216069990391717
1419.36875	0.005037604767063665
1419.3716796875	0.004611195762752476
1419.374609375	0.004981058940463166
1419.3775390625	0.005104513843719375
1419.38046875	0.005188557740751507
1419.3833984375	0.004997166873274426
1419.386328125	0.004998785951379574
1419.3892578125	0.006145095441577625
1419.3921875	0.006291955196873468
1419.3951171875	0.005693275124582108
1419.398046875	0.00546684559125971
1419.4009765625	0.005682047574088938
1419.40390625	0.005388359180869409
1419.4068359375	0.005379047732767501
1419.409765625	0.0062749393238391285
1419.4126953125	0.0057431007728135424
1419.415625	0.005223557841435686
1419.4185546875	0.005715533646134259
1419.421484375	0.006211669431647833
1419.4244140625	0.006432252443466572
1419.42734375	0.006669673588690571
1419.4302734375	0.0058101289035650695
1419.433203125	0.005547075171296353
1419.4361328125	0.005407346574678911
1419.4390625	0.0057527850236625865
1419.4419921875	0.006186439362052652
1419.444921875	0.006308035449976431
1419.4478515625	0.006241974396624767
1419.45078125	0.0056351188580512045
1419.4537109375	0.005528890243751871
1419.456640625	0.006031009383851239
1419.4595703125	0.0060404769739947186
1419.4625	0.006357964292982084
1419.4654296875	0.006443158152129897
1419.468359375	0.006548803435204903
1419.4712890625	0.006713069491822485
1419.47421875	0.00604995150281785
1419.4771484375	0.00556187624096579
1419.480078125	0.005467918742032725
1419.4830078125	0.006065143399744947
1419.4859375	0.0062747582620468045
1419.4888671875	0.006323409818499609
1419.491796875	0.005937005470854263
1419.4947265625	0.006584115623768161
1419.49765625	0.006507701640637125
1419.5005859375	0.006024625487647142
1419.503515625	0.006185789768844203
1419.5064453125	0.005909925595318958
1419.509375	0.00583244326146842
1419.5123046875	0.006560302229678921
1419.515234375	0.006295219794589624
1419.5181640625	0.005542469072403905
1419.52109375	0.0054744892007297236
1419.5240234375	0.006379295420279821
1419.526953125	0.006594717556294999
1419.5298828125	0.006120788393398319
1419.5328125	0.00608600251327908
1419.5357421875	0.005661559599897782
1419.538671875	0.006087055466982332
1419.5416015625	0.005979137400016738
1419.54453125	0.0065204176730637615
1419.5474609375	0.006895004875533962
1419.550390625	0.006563139469890066
1419.5533203125	0.006919613417538383
1419.55625	0.006637971555119517
1419.5591796875	0.006941984182042637
1419.562109375	0.0063429185482882
1419.5650390625	0.006120543976604978
1419.56796875	0.006151781305548709
1419.5708984375	0.0062883507858405695
1419.573828125	0.0061227113340061754
1419.5767578125	0.0064159604382524596
1419.5796875	0.006087668947341357
1419.5826171875	0.006250053780887656
1419.585546875	0.006318772566276864
1419.5884765625	0.006399861413565455
1419.59140625	0.0059170965725509
1419.5943359375	0.00588903682887055
1419.597265625	0.0063139081551878504
1419.6001953125	0.005923576354068371
1419.603125	0.0059527259422001546
1419.6060546875	0.006343081420784942
1419.608984375	0.006117374562293481
1419.6119140625	0.006347368410771137
1419.61484375	0.005937214391910847
1419.6177734375	0.0065100485847526006
1419.620703125	0.0063532493838274464
1419.6236328125	0.006008834750637621
1419.6265625	0.006737482488563038
1419.6294921875	0.006318673920597246
1419.632421875	0.006417341127599846
1419.6353515625	0.006167357015554806
1419.63828125	0.006073065353019284
1419.6412109375	0.006773286581154902
1419.644140625	0.007034157092745829
1419.6470703125	0.006425459882265408
1419.65	0.0066346481375899255
1419.6529296875	0.006118510949949339
1419.655859375	0.00607863451636343
1419.6587890625	0.005926692777796653
1419.66171875	0.005614357347956974
1419.6646484375	0.00602774611825943
1419.667578125	0.00600698651951122
1419.6705078125	0.006506484923752112
1419.6734375	0.006252177056464226
1419.6763671875	0.0062638346961176065
1419.679296875	0.00661335418520948
1419.6822265625	0.006419271321598814
1419.68515625	0.006399836799464272
1419.6880859375	0.006493948604269681
1419.691015625	0.00673155805072935
1419.6939453125	0.006194375583142225
1419.696875	0.006142562798254799
1419.6998046875	0.007038797000741806
1419.702734375	0.0065692932003768925
1419.7056640625	0.0067034012190281276
1419.70859375	0.00685374639741522
1419.7115234375	0.0064269936502542
1419.714453125	0.0062620641336318126
1419.7173828125	0.00638931814522852
1419.7203125	0.006746195999619023
1419.7232421875	0.006628697420659754
1419.726171875	0.006599305398428064
1419.7291015625	0.0074365464479222085
1419.73203125	0.006659264705116035
1419.7349609375	0.006147489851884406
1419.737890625	0.005973281873125363
1419.7408203125	0.005492636164150551
1419.74375	0.006188528352565449
1419.7466796875	0.007057386001251889
1419.749609375	0.006897435377363936
1419.7525390625	0.006973807874296535
1419.75546875	0.006672851985437231
1419.7583984375	0.006588294729020697
1419.761328125	0.006609504187229059
1419.7642578125	0.006282270579305134
1419.7671875	0.006781778377961484
1419.7701171875	0.006760131302561339
1419.773046875	0.007253984844410047
1419.7759765625	0.006720425007542952
1419.77890625	0.006367016981733804
1419.7818359375	0.006232471754267255
1419.784765625	0.0063385906716421
1419.7876953125	0.006002128208844167
1419.790625	0.005702291523607825
1419.7935546875	0.006211398164659048
1419.796484375	0.006320019120923332
1419.7994140625	0.006343997360682316
1419.80234375	0.006188351674491904
1419.8052734375	0.005743115035249983
1419.808203125	0.006101901373893687
1419.8111328125	0.006368714691582519
1419.8140625	0.006268145454576097
1419.8169921875	0.006160289974252503
1419.819921875	0.00626872276275884
1419.8228515625	0.0063449129594206136
1419.82578125	0.006226475408968998
1419.8287109375	0.006176625001283795
1419.831640625	0.0065598030427785345
1419.8345703125	0.006065247107388153
1419.8375	0.005811649903573052
1419.8404296875	0.0060064462214421
1419.843359375	0.006873833100497094
1419.8462890625	0.00726714387067827
1419.84921875	0.006253952350759949
1419.8521484375	0.006046939460543644
1419.855078125	0.007071540469078379
1419.8580078125	0.006790616471544186
1419.8609375	0.006700626207625564
1419.8638671875	0.006732312424328571
1419.866796875	0.006999979000000187
1419.8697265625	0.0064801889049834385
1419.87265625	0.006201258899525555
1419.8755859375	0.006549038894098617
1419.878515625	0.006970384338366355
1419.8814453125	0.0071706989609666
1419.884375	0.006969871109435967
1419.8873046875	0.006903269606535245
1419.890234375	0.006497544502656748
1419.8931640625	0.00701842278997659
1419.89609375	0.006715276582240661
1419.8990234375	0.0064658836099537546
1419.901953125	0.006819828672518674
1419.9048828125	0.006607724662647558
1419.9078125	0.0068739498558507564
1419.9107421875	0.0066947927964062124
1419.913671875	0.006997739790418669
1419.9166015625	0.0069827863620512435
1419.91953125	0.006113072713763388
1419.9224609375	0.006862947960446304
1419.925390625	0.007062326318540414
1419.9283203125	0.007180810192594899
1419.93125	0.0068083390591953665
1419.9341796875	0.007504061029318435
1419.937109375	0.0074510377997664065
1419.9400390625	0.006614573939362647
1419.94296875	0.006691574557949923
1419.9458984375	0.00666302433477807
1419.948828125	0.006083645851985906
1419.9517578125	0.007192295388071471
1419.9546875	0.007207064596697169
1419.9576171875	0.007198904701797499
1419.960546875	0.00709698485913758
1419.9634765625	0.007190701378938889
1419.96640625	0.006244081075318921
1419.9693359375	0.006395481532991407
1419.972265625	0.006731285160690447
1419.9751953125	0.006961069403305318
1419.978125	0.007198865728930883
1419.9810546875	0.007626509463815686
1419.983984375	0.006763001143083376
1419.9869140625	0.006761587877903185
1419.98984375	0.006969565901218174
1419.9927734375	0.007348061229131984
1419.995703125	0.007388421681599626
1419.9986328125	0.006891110297099905
1420.0015625	0.007191981001728303
1420.0044921875	0.006938753136478299
1420.007421875	0.006839527494190017
1420.0103515625	0.007357758305123987
1420.01328125	0.006929433125699438
1420.0162109375	0.006826773540348625
1420.019140625	0.006823177641942231
1420.0220703125	0.006676670342686574
1420.025	0.006814996192546257
1420.0279296875	0.0071867088657445065
1420.030859375	0.007472672082211946
1420.0337890625	0.007184020120375584
1420.03671875	0.007124335046479425
1420.0396484375	0.006780961830115273
1420.042578125	0.006940331835311727
1420.0455078125	0.007049721649377707
1420.0484375	0.006722798357307005
1420.0513671875	0.006463492303309525
1420.054296875	0.007128251361122929
1420.0572265625	0.006996295384747678
1420.06015625	0.007374196333010858
1420.0630859375	0.006912914964991343
1420.066015625	0.007311595327423973
1420.0689453125	0.007034266480525226
1420.071875	0.007680916141771886
1420.0748046875	0.007605631993967186
1420.077734375	0.007095627035829612
1420.0806640625	0.007454423200914706
1420.08359375	0.008046275522003547
1420.0865234375	0.0075674655606221735
1420.089453125	0.007050816009925331
1420.0923828125	0.007220285728492901
1420.0953125	0.006876800402083833
1420.0982421875	0.006810406396483214
1420.101171875	0.007384115224742679
1420.1041015625	0.007499166221507249
1420.10703125	0.006681110306955725
1420.1099609375	0.006619503655933966
1420.112890625	0.007358342434242666
1420.1158203125	0.007395364738539551
1420.11875	0.007896215420860268
1420.1216796875	0.007311949197484604
1420.124609375	0.007210070187810741
1420.1275390625	0.007695134668841518
1420.13046875	0.007898295362457269
1420.1333984375	0.007537803006923816
1420.136328125	0.007710418888980278
1420.1392578125	0.007921369926892666
1420.1421875	0.008277334548675385
1420.1451171875	0.007173236199492404
1420.148046875	0.007679476642939476
1420.1509765625	0.007945589715889654
1420.15390625	0.008232035607803735
1420.1568359375	0.007976820022953258
1420.159765625	0.007508325480393566
1420.1626953125	0.007166933118339737
1420.165625	0.0077015157232107655
1420.1685546875	0.008014111790220659
1420.171484375	0.007431707919356086
1420.1744140625	0.0074216608469054824
1420.17734375	0.00649838885572821
1420.1802734375	0.00715805792990391
1420.183203125	0.008068527981956062
1420.1861328125	0.008156762458672018
1420.1890625	0.00814108690571637
1420.1919921875	0.007741299763032352
1420.194921875	0.007983896448745
1420.1978515625	0.007599867552690078
1420.20078125	0.007338807566010169
1420.2037109375	0.0076780685029414035
1420.206640625	0.0074002978634886045
1420.2095703125	0.007573435471436237
1420.2125	0.0076035722045146815
1420.2154296875	0.007191242981774016
1420.218359375	0.006801274205728304
1420.2212890625	0.006917814495883876
1420.22421875	0.007556424569660506
1420.2271484375	0.008112553202529772
1420.230078125	0.007754309520312332
1420.2330078125	0.007601904806444517
1420.2359375	0.00777613504250446
1420.2388671875	0.007471171924457324
1420.241796875	0.00730624623475831
1420.2447265625	0.007634130177941437
1420.24765625	0.008998775326495727
1420.2505859375	0.008831645276682577
1420.253515625	0.007371761358618668
1420.2564453125	0.007073861575697666
1420.259375	0.008332640925246583
1420.2623046875	0.0079639311064923
1420.265234375	0.007140625244929679
1420.2681640625	0.007770863244047127
1420.27109375	0.008558206177153313
1420.2740234375	0.008038952240939319
1420.276953125	0.00854465080451591
1420.2798828125	0.008776359915966389
1420.2828125	0.008044547871419238
1420.2857421875	0.0076626143960308694
1420.288671875	0.007675588583887053
1420.2916015625	0.007403522782264677
1420.29453125	0.006640716503482153
1420.2974609375	0.007443060761912419
1420.300390625	0.007810350077942362
1420.3033203125	0.008294086924650038
1420.30625	0.008163761994461649
1420.3091796875	0.00846839678888873
1420.312109375	0.008411262123323203
1420.3150390625	0.00794712247413339
1420.31796875	0.008063798626903512
1420.3208984375	0.008010871273259054
1420.323828125	0.008559326986646496
1420.3267578125	0.008674670702546454
1420.3296875	0.009180677914213543
1420.3326171875	0.009014141521840702
1420.335546875	0.008809385651775846
1420.3384765625	0.008063875983835504
1420.34140625	0.008020863303484841
1420.3443359375	0.00829813886010926
1420.347265625	0.007845746172690153
1420.3501953125	0.008043360608679363
1420.353125	0.008573932417089647
1420.3560546875	0.007929681209227109
1420.358984375	0.007294974232550197
1420.3619140625	0.008379867259191058
1420.36484375	0.008454198304415534
1420.3677734375	0.00896112743013168
1420.370703125	0.009186821547046158
1420.3736328125	0.009989349575347068
1420.3765625	0.00931015297344697
1420.3794921875	0.008661613737817828
1420.382421875	0.009001203237297025
1420.3853515625	0.008159723459696904
1420.38828125	0.008323824662366586
1420.3912109375	0.00820525264116652
1420.394140625	0.008518417307351698
1420.3970703125	0.00963067647743705
1420.4	0.010030164464196035
1420.4029296875	0.010031431702406059
1420.405859375	0.009391571814146783
1420.4087890625	0.008752694090684692
1420.41171875	0.008757117173393354
1420.4146484375	0.009855376991447916
1420.417578125	0.009188680158285735
1420.4205078125	0.00859758971569429
1420.4234375	0.009081287013531095
1420.4263671875	0.009868490302379618
1420.429296875	0.0098289842312306
1420.4322265625	0.01028636209852931
1420.43515625	0.00997781673365681
1420.4380859375	0.009570331654107134
1420.441015625	0.00925870896507257
1420.4439453125	0.009049908943808253
1420.446875	0.010473333555453795
1420.4498046875	0.011525926199977037
1420.452734375	0.011037013997987831
1420.4556640625	0.010355253350326546
1420.45859375	0.010307754121965782
1420.4615234375	0.010409956266596439
1420.464453125	0.010279310486012168
1420.4673828125	0.01066508985581345
1420.4703125	0.009712405026431508
1420.4732421875	0.010415447571649444
1420.476171875	0.011420286190584506
1420.4791015625	0.010029272507554404
1420.48203125	0.010224328501490533
1420.4849609375	0.010445191827643112
1420.487890625	0.010456297983007488
1420.4908203125	0.01059220785263705
1420.49375	0.011069675220482808
1420.4966796875	0.010490550242244028
1420.499609375	0.010446354911654951
1420.5025390625	0.009011393488929988
1420.50546875	0.009050039768075363
1420.5083984375	0.008777044376573857
1420.511328125	0.008725651421388104
1420.5142578125	0.00877612128174839
1420.5171875	0.009008367521227727
1420.5201171875	0.00815836179527848
1420.523046875	0.00982574249040832
1420.5259765625	0.009990771646765987
1420.52890625	0.009370449445519933
1420.5318359375	0.0088909523550055
1420.534765625	0.008914873906871438
1420.5376953125	0.00826905972607365
1420.540625	0.008975327227896759
1420.5435546875	0.009369350822376424
1420.546484375	0.008826623821090075
1420.5494140625	0.008541969487000785
1420.55234375	0.008015615570746069
1420.5552734375	0.008421995800341583
1420.558203125	0.00909665095617071
1420.5611328125	0.008775973484966273
1420.5640625	0.008666765475209951
1420.5669921875	0.008493928058087009
1420.569921875	0.00875247183339664
1420.5728515625	0.009309812908618958
1420.57578125	0.009416252227616155
1420.5787109375	0.00813868754675345
1420.581640625	0.007727730876816574
1420.5845703125	0.008667206623025479
1420.5875	0.00833690001049305
1420.5904296875	0.007469477585060885
1420.593359375	0.008568587754184355
1420.5962890625	0.008931409114154179
1420.59921875	0.007421974612354252
1420.6021484375	0.007396617955580235
1420.605078125	0.007370753175776173
1420.6080078125	0.007331747367862192
1420.6109375	0.00789184991558148
1420.6138671875	0.007732791712886544
1420.616796875	0.008070551896389248
1420.6197265625	0.008316175368819565
1420.62265625	0.00839254010969211
1420.6255859375	0.008094487222156884
1420.628515625	0.008018115672869714
1420.6314453125	0.00873910132978156
1420.634375	0.008271867311180101
1420.6373046875	0.007411722469269292
1420.640234375	0.007674772963528831
1420.6431640625	0.007260379042529652
1420.64609375	0.007126577898609776
1420.6490234375	0.007437399560735724
1420.651953125	0.0077065567862318815
1420.6548828125	0.007494359459247338
1420.6578125	0.007805522420317756
1420.6607421875	0.007298538762044387
1420.663671875	0.007431586608177018
1420.6666015625	0.007415400169437956
1420.66953125	0.007385870669454997
1420.6724609375	0.006863662711617772
1420.675390625	0.006566374179917932
1420.6783203125	0.0070740512354769535
1420.68125	0.007176203838172787
1420.6841796875	0.0068053580624489705
1420.687109375	0.0071700978030951245
1420.6900390625	0.007656941213444265
1420.69296875	0.007899394898490009
1420.6958984375	0.007784581506963973
1420.698828125	0.007763874219405622
1420.7017578125	0.008185738477589759
1420.7046875	0.007446921417546535
1420.7076171875	0.007274322726461401
1420.710546875	0.006908420591461677
1420.7134765625	0.006060335091524403
1420.71640625	0.007167791245730435
1420.7193359375	0.007184653578484484
1420.722265625	0.007474095426888942
1420.7251953125	0.007766458968533494
1420.728125	0.00791343270201131
1420.7310546875	0.007461106674367187
1420.733984375	0.0072630865060953
1420.7369140625	0.007010106393818483
1420.73984375	0.007320076265427408
1420.7427734375	0.007016483896364518
1420.745703125	0.0070029329747037395
1420.7486328125	0.0074411668536870975
1420.7515625	0.007710745874635827
1420.7544921875	0.006935767634323329
1420.757421875	0.006814882242659941
1420.7603515625	0.006797666846998618
1420.76328125	0.007112988434952501
1420.7662109375	0.0071288197273615865
1420.769140625	0.007414001789285741
1420.7720703125	0.007297016357950425
1420.775	0.007298051602667995
1420.7779296875	0.007272075220336453
1420.780859375	0.006787423989825637
1420.7837890625	0.006255688856920024
1420.78671875	0.006481114201477396
1420.7896484375	0.007269669949374691
1420.792578125	0.007028143874570275
1420.7955078125	0.007238622075942501
1420.7984375	0.007838995535756331
1420.8013671875	0.007426812162867096
1420.804296875	0.0070977742924812435
1420.8072265625	0.007015121667658936
1420.81015625	0.007459068692753513
1420.8130859375	0.006764993992074688
1420.816015625	0.006254061886170737
1420.8189453125	0.007109989988813859
1420.821875	0.007137414692276009
1420.8248046875	0.007018253903111994
1420.827734375	0.006920275973322205
1420.8306640625	0.0074496820359592104
1420.83359375	0.007354411982068085
1420.8365234375	0.007242967379880861
1420.839453125	0.007223197720663226
1420.8423828125	0.007029614372522321
1420.8453125	0.007224548498971701
1420.8482421875	0.007400211355989927
1420.851171875	0.0076214754465606565
1420.8541015625	0.0077535046635796405
1420.85703125	0.007155909215785384
1420.8599609375	0.007688487428751113
1420.862890625	0.007270222668265953
1420.8658203125	0.007578662410957324
1420.86875	0.007020406227738603
1420.8716796875	0.0068113351334125
1420.874609375	0.007241126032077698
1420.8775390625	0.006831316973730971
1420.88046875	0.007054161835188361
1420.8833984375	0.0070636668519898395
1420.886328125	0.00673647476666354
1420.8892578125	0.006772697998165889
1420.8921875	0.006422108169943743
1420.8951171875	0.00670495472043997
1420.898046875	0.006907437849771199
1420.9009765625	0.006589192704692826
1420.90390625	0.006911808022293171
1420.9068359375	0.007710400074245714
1420.909765625	0.00686021863326114
1420.9126953125	0.006625586668713439
1420.915625	0.006639319344591582
1420.9185546875	0.006562794438624195
1420.921484375	0.0062558764620364304
1420.9244140625	0.005643621701589424
1420.92734375	0.006321409291187081
1420.9302734375	0.006662588262758168
1420.933203125	0.006164712255945801
1420.9361328125	0.00574879919394084
1420.9390625	0.005783227052031494
1420.9419921875	0.006412914304936623
1420.944921875	0.006963787549781327
1420.9478515625	0.006397391096535704
1420.95078125	0.0062208761023418374
1420.9537109375	0.006610084523375811
1420.956640625	0.0065820703145659226
1420.9595703125	0.006675754748516169
1420.9625	0.006536052181327256
1420.9654296875	0.006255886206187363
1420.968359375	0.006111960662587908
1420.9712890625	0.00621114281606323
1420.97421875	0.006279287409530713
1420.9771484375	0.006626133846912858
1420.980078125	0.006049050844898821
1420.9830078125	0.006428262041438291
1420.9859375	0.006063971236919279
1420.9888671875	0.005940289084517337
1420.991796875	0.00675860339101208
1420.9947265625	0.007241275491961523
1420.99765625	0.006719461892896634
1421.0005859375	0.006544777190674154
1421.003515625	0.0064672363204452445
1421.0064453125	0.006199265520632256
1421.009375	0.006452574655665399
1421.0123046875	0.006124928962385377
1421.015234375	0.006153833901455367
1421.0181640625	0.005933866887442865
1421.02109375	0.006200644273394847
1421.0240234375	0.006388922628072543
1421.026953125	0.00583515219624851
1421.0298828125	0.006502920304488672
1421.0328125	0.006271673036311581
1421.0357421875	0.007081163659744101
1421.038671875	0.0063191122107929135
1421.0416015625	0.0058755200469498845
1421.04453125	0.0061821354005310485
1421.0474609375	0.006340809360101311
1421.050390625	0.0069352242755621255
1421.0533203125	0.006194041735325695
1421.05625	0.006195052235139082
1421.0591796875	0.007074528486951228
1421.062109375	0.0071313238940281095
1421.0650390625	0.006505940120561398
1421.06796875	0.006725094681014974
1421.0708984375	0.006815215427450293
1421.073828125	0.0068354449453820595
1421.0767578125	0.006152853292765196
1421.0796875	0.006363824351275752
1421.0826171875	0.006611944488675424
1421.085546875	0.006337330913544882
1421.0884765625	0.005555401463260445
1421.09140625	0.005816970117094053
1421.0943359375	0.006473793416134406
1421.097265625	0.006647517921351718
1421.1001953125	0.006549480783860525
1421.103125	0.00658354569310519
1421.1060546875	0.006354923038795235
1421.108984375	0.006538704791735183
1421.1119140625	0.006582028565132056
1421.11484375	0.006553182901458674
1421.1177734375	0.00627118759390964
1421.120703125	0.005704092979992905
1421.1236328125	0.006350962296232122
1421.1265625	0.0066261974859396135
1421.1294921875	0.006451992276387797
1421.132421875	0.0063475861618712244
1421.1353515625	0.0063080459839143874
1421.13828125	0.006218307175660126
1421.1412109375	0.00666671168026448
1421.144140625	0.006684909333216774
1421.1470703125	0.005966293900503913
1421.15	0.006029405597738115
1421.1529296875	0.006411224566558179
1421.155859375	0.005997572214946882
1421.1587890625	0.0065084878435805816
1421.16171875	0.006315390353099491
1421.1646484375	0.006101087078798947
1421.167578125	0.00592977906470112
1421.1705078125	0.0066189741813985434
1421.1734375	0.0063334042663290195
1421.1763671875	0.006399831674375813
1421.179296875	0.00668628840742848
1421.1822265625	0.006298664007116223
1421.18515625	0.006158892859961856
1421.1880859375	0.006501088886211712
1421.191015625	0.006271777799655666
1421.1939453125	0.007191641414652919
1421.196875	0.006371826788545689
1421.1998046875	0.005610333394566453
1421.202734375	0.005756545640683949
1421.2056640625	0.006152801531293935
1421.20859375	0.0069431947413721145
1421.2115234375	0.0064794428350434695
1421.214453125	0.006205003804573558
1421.2173828125	0.006390011312935162
1421.2203125	0.006174047710486756
1421.2232421875	0.006183042090373073
1421.226171875	0.006562183634044258
1421.2291015625	0.006038093574587328
1421.23203125	0.005950652136408178
1421.2349609375	0.00587715673263479
1421.237890625	0.005770595375418323
1421.2408203125	0.0062353484919001004
1421.24375	0.006427769497265449
1421.2466796875	0.006569910626620195
1421.249609375	0.006102869004649675
1421.2525390625	0.005645329063104472
1421.25546875	0.00588354048543727
1421.2583984375	0.0062291741603035375
1421.261328125	0.006360132990059646
1421.2642578125	0.005821329629069579
1421.2671875	0.005905587407997938
1421.2701171875	0.005785429553150712
1421.273046875	0.006032792130342888
1421.2759765625	0.00617027893191236
1421.27890625	0.005427488403982638
1421.2818359375	0.005910765616091437
1421.284765625	0.006246296538283865
1421.2876953125	0.006462238101458223
1421.290625	0.005583746891053609
1421.2935546875	0.005466588481063377
1421.296484375	0.0059157846021472725
1421.2994140625	0.00665008541966677
1421.30234375	0.006599365872849455
1421.3052734375	0.006208200377185673
1421.308203125	0.005965765569737499
1421.3111328125	0.005931021732314494
1421.3140625	0.006476663884031994
1421.3169921875	0.00622225754515038
1421.319921875	0.006704694670277262
1421.3228515625	0.006241038044606271
1421.32578125	0.005873550174575814
1421.3287109375	0.0055498396391410664
1421.331640625	0.00576258255779364
1421.3345703125	0.0059540542451799305
1421.3375	0.005582466952588702
1421.3404296875	0.005425597067003081
1421.343359375	0.005888676361610204
1421.3462890625	0.006055490944585257
1421.34921875	0.006134042348992109
1421.3521484375	0.006034411903821731
1421.355078125	0.005441021249710592
1421.3580078125	0.005568708735345585
1421.3609375	0.006343648492925843
