frequency	power
1419.2955078125	0.004687591093285288
1419.2984375	0.00450412882229612
1419.3013671875	0.0048844842698430166
1419.304296875	0.004512513431556774
1419.3072265625	0.004608680769516907
1419.31015625	0.004962698851941718
1419.3130859375	0.004941293986956061
1419.316015625	0.004707214467147711
1419.3189453125	0.0047337791797993885
1419.321875	0.004322888033005127
1419.3248046875	0.005076334759453542
1419.327734375	0.005249362231586187
1419.3306640625	0.005097946425405095
1419.33359375	0.005387337239898837
1419.3365234375	0.005278412227037186
1419.339453125	0.005672768724726332
1419.3423828125	0.005374605351306579
1419.3453125	0.005479348487163626
1419.3482421875	0.005488263178706508
1419.351171875	0.005984306216042383
1419.3541015625	0.006211322087429726
1419.35703125	0.006116771278326861
1419.3599609375	0.0056477976403923715
1419.362890625	0.0052043087248921675
1419.3658203125	0.00563905415476202
1419.36875	0.005533384683404422
1419.3716796875	0.005585739126857819
1419.374609375	0.005565984807498311
1419.3775390625	0.005823859872037103
1419.38046875	0.0057301276017665105
1419.3833984375	0.006417175152141035
1419.386328125	0.006357107588040997
1419.3892578125	0.006728659556261207
1419.3921875	0.0064932419195011986
1419.3951171875	0.0054999126008885004
1419.398046875	0.005669512070077641
1419.4009765625	0.006286573225456459
1419.40390625	0.006010386446812264
1419.4068359375	0.005667735890124307
1419.409765625	0.005968192996634018
1419.4126953125	0.005741635950476163
1419.415625	0.005831916840650763
1419.4185546875	0.006261161394024426
1419.421484375	0.006027092215665005
1419.4244140625	0.006655860886109595
1419.42734375	0.006351624461163468
1419.4302734375	0.006094141097860478
1419.433203125	0.006137236651195284
1419.4361328125	0.0066483263476920336
1419.4390625	0.006649086358536318
1419.4419921875	0.007028508222117019
1419.444921875	0.006823931782634484
1419.4478515625	0.006678629814458018
1419.45078125	0.007089660658002564
1419.4537109375	0.006836749341956338
1419.456640625	0.006654299924749932
1419.4595703125	0.006427318420262597
1419.4625	0.006271918574203112
1419.4654296875	0.00588811448122169
1419.468359375	0.007179071882259302
1419.4712890625	0.0070391087270840124
1419.47421875	0.006390461499867615
1419.4771484375	0.006320183623471517
1419.480078125	0.006978211950176656
1419.4830078125	0.006933648326044148
1419.4859375	0.007087455468952816
1419.4888671875	0.007187566517005586
1419.491796875	0.007603525071187991
1419.4947265625	0.0076029760664852305
1419.49765625	0.0064725607993315806
1419.5005859375	0.006483827455935892
1419.503515625	0.00720754839904239
1419.5064453125	0.006617240165406903
1419.509375	0.00639744868970697
1419.5123046875	0.00693892560215016
1419.515234375	0.006580675381177722
1419.5181640625	0.006846470306823775
1419.52109375	0.007731969389227095
1419.5240234375	0.007746324070570873
1419.526953125	0.007444795543789454
1419.5298828125	0.006831059354848375
1419.5328125	0.006182133771954931
1419.5357421875	0.006683973617184874
1419.538671875	0.006329445090450194
1419.5416015625	0.00651836674361979
1419.54453125	0.006923240907238309
1419.5474609375	0.007150622393945887
1419.550390625	0.007035339850522612
1419.5533203125	0.006499136921073289
1419.55625	0.0071856556587157425
1419.5591796875	0.006808890321868408
1419.562109375	0.006878442950653572
1419.5650390625	0.006696035538447706
1419.56796875	0.007209036006822457
1419.5708984375	0.006917559649673728
1419.573828125	0.007584137071678781
1419.5767578125	0.0075518044963015585
1419.5796875	0.007538987008968255
1419.5826171875	0.007632730744926973
1419.585546875	0.007447142214487499
1419.5884765625	0.006973672557470865
1419.59140625	0.00683582010418136
1419.5943359375	0.0070269779112423335
1419.597265625	0.007626938749584329
1419.6001953125	0.006549142195904869
1419.603125	0.0070574571728048785
1419.6060546875	0.007164172161391805
1419.608984375	0.006806696123906947
1419.6119140625	0.00715447600070485
1419.61484375	0.007293534329229714
1419.6177734375	0.007469481228407186
1419.620703125	0.007978370386141503
1419.6236328125	0.007642674360145729
1419.6265625	0.0068466757564803644
1419.6294921875	0.006151523202350706
1419.632421875	0.0064456727023976005
1419.6353515625	0.0069688948396635355
1419.63828125	0.006572551418837922
1419.6412109375	0.006811037456247646
1419.644140625	0.007266938949944948
1419.6470703125	0.006974300623162376
1419.65	0.006960325622014315
1419.6529296875	0.006809793309758664
1419.655859375	0.006980216600661042
1419.6587890625	0.00713367040162893
1419.66171875	0.006799170945448008
1419.6646484375	0.005855012431351573
1419.667578125	0.006793902126439077
1419.6705078125	0.006873687160606859
1419.6734375	0.007092063351383552
1419.6763671875	0.007452313524496007
1419.679296875	0.007947777486603854
1419.6822265625	0.007196294574002444
1419.68515625	0.006613945055658144
1419.6880859375	0.006481606249786021
1419.691015625	0.007742392751355818
1419.6939453125	0.007125668348912952
1419.696875	0.0071439341726753924
1419.6998046875	0.0071565754518420855
1419.702734375	0.006610914051317879
1419.7056640625	0.006492678252135548
1419.70859375	0.006234688214010615
1419.7115234375	0.006804187330633859
1419.714453125	0.007951031546561349
1419.7173828125	0.00793683795462256
1419.7203125	0.007837727900657126
1419.7232421875	0.007846927750427174
1419.726171875	0.007364508616111958
1419.7291015625	0.007558658538780347
1419.73203125	0.007260448623305635
1419.7349609375	0.00658873058632342
1419.737890625	0.0068469020766373356
1419.7408203125	0.007038536207553568
1419.74375	0.006717928870731872
1419.7466796875	0.0068283906909004126
1419.749609375	0.006936628171775933
1419.7525390625	0.0065623080155708426
1419.75546875	0.007192167550537552
1419.7583984375	0.007486076510721568
1419.761328125	0.007186588041264142
1419.7642578125	0.007206910117851075
1419.7671875	0.007850993784054332
1419.7701171875	0.007665676366669131
1419.773046875	0.007441041193294699
1419.7759765625	0.0070153568052213665
1419.77890625	0.008172796458103048
1419.7818359375	0.00868743116922113
1419.784765625	0.007617762823293017
1419.7876953125	0.007523087482074689
1419.790625	0.007235778930391494
1419.7935546875	0.0074013937141734
1419.796484375	0.007296176618067304
1419.7994140625	0.007497547077292327
1419.80234375	0.007602533684526744
1419.8052734375	0.007940421655173002
1419.808203125	0.007510117809227671
1419.8111328125	0.007620144834485179
1419.8140625	0.007650524332472531
1419.8169921875	0.006505447057878515
1419.819921875	0.007120650121648627
1419.8228515625	0.007923363858650006
1419.82578125	0.006975764864971675
1419.8287109375	0.007625385578965044
1419.831640625	0.007654848557207379
1419.8345703125	0.007491308440127936
1419.8375	0.0072628168353193545
1419.8404296875	0.007321066653947432
1419.843359375	0.007817092856706474
1419.8462890625	0.007226970737119672
1419.84921875	0.007186903986792855
1419.8521484375	0.006812145404942609
1419.855078125	0.006633564081432097
1419.8580078125	0.007556230357834457
1419.8609375	0.007027186846826007
1419.8638671875	0.007276083641363366
1419.866796875	0.007761978892494682
1419.8697265625	0.007861458038373854
1419.87265625	0.007443274488506952
1419.8755859375	0.008126459821738881
1419.878515625	0.008149183582722347
1419.8814453125	0.007301455915322841
1419.884375	0.007263912159738666
1419.8873046875	0.00803668222872085
1419.890234375	0.007434549542228617
1419.8931640625	0.006694036561017295
1419.89609375	0.008336033839628847
1419.8990234375	0.008505396261186722
1419.901953125	0.007948907993093113
1419.9048828125	0.008177124763902224
1419.9078125	0.008538200533230697
1419.9107421875	0.00851418059564212
1419.913671875	0.008199251334362116
1419.9166015625	0.008084283165371955
1419.91953125	0.007969296772384274
1419.9224609375	0.007741833332511877
1419.925390625	0.007597304934924025
1419.9283203125	0.007471621585461632
1419.93125	0.007511760324618742
1419.9341796875	0.007525542373742353
1419.937109375	0.008159394287330275
1419.9400390625	0.007360662974422886
1419.94296875	0.006648154247849426
1419.9458984375	0.006959388899195135
1419.948828125	0.007020585838160425
1419.9517578125	0.006893746952691147
1419.9546875	0.00677439496101988
1419.9576171875	0.007523364165013823
1419.960546875	0.006831428174284811
1419.9634765625	0.007299730232289798
1419.96640625	0.007998590504333297
1419.9693359375	0.007822646020550925
1419.972265625	0.007761280656150226
1419.9751953125	0.007790356341746424
1419.978125	0.0076910333755793965
1419.9810546875	0.007566995618162882
1419.983984375	0.008309993085360061
1419.9869140625	0.007797615050959023
1419.98984375	0.008877718766325987
1419.9927734375	0.008087067572171924
1419.995703125	0.0070008408389754554
1419.9986328125	0.00783260464329493
1420.0015625	0.008602515007307156
1420.0044921875	0.008080290223402847
1420.007421875	0.007831920060417821
1420.0103515625	0.008263145550466658
1420.01328125	0.009099064262450053
1420.0162109375	0.008283929505658054
1420.019140625	0.008168624637158145
1420.0220703125	0.00809354445123504
1420.025	0.007149657185152975
1420.0279296875	0.0077065201676595856
1420.030859375	0.008125592819158986
1420.0337890625	0.007982481009975008
1420.03671875	0.008081366099826171
1420.0396484375	0.008190570806801566
1420.042578125	0.007654686805482701
1420.0455078125	0.007343365092781627
1420.0484375	0.007568405272331947
1420.0513671875	0.00719926607604874
1420.054296875	0.007635075987123867
1420.0572265625	0.0072597553753870605
1420.06015625	0.008027878705568156
1420.0630859375	0.008235247457112177
1420.066015625	0.007388981573645591
1420.0689453125	0.0075332889710125524
1420.071875	0.008337277027726487
1420.0748046875	0.00829379502342126
1420.077734375	0.008186309997856933
1420.0806640625	0.008014810627277248
1420.08359375	0.009316927922523192
1420.0865234375	0.008277078024110441
1420.089453125	0.008132127167505731
1420.0923828125	0.008389974536367075
1420.0953125	0.008343328802775043
1420.0982421875	0.009126492434180192
1420.101171875	0.008585177837730093
1420.1041015625	0.00832024640272393
1420.10703125	0.008124243150027903
1420.1099609375	0.008302703132156872
1420.112890625	0.008327485842823303
1420.1158203125	0.007947142397066393
1420.11875	0.008217880414048483
1420.1216796875	0.00918980061967697
1420.124609375	0.009747988189410684
1420.1275390625	0.008540505138822778
1420.13046875	0.007508277577006273
1420.1333984375	0.007345667748243908
1420.136328125	0.007864427396986494
1420.1392578125	0.008013012318770283
1420.1421875	0.007833416204022163
1420.1451171875	0.008318474258871018
1420.148046875	0.0084457284152095
1420.1509765625	0.008269252474228148
1420.15390625	0.008586290539711109
1420.1568359375	0.008939257587475127
1420.159765625	0.007568102023116751
1420.1626953125	0.007983048765356528
1420.165625	0.008048725393515144
1420.1685546875	0.007829360520340454
1420.171484375	0.008646819090032471
1420.1744140625	0.009000366076101034
1420.17734375	0.008344760101989417
1420.1802734375	0.007858955121324228
1420.183203125	0.007672615160663237
1420.1861328125	0.008524652045701174
1420.1890625	0.008406630841820573
1420.1919921875	0.008815196208012363
1420.194921875	0.0089437521853683
1420.1978515625	0.008335888228382824
1420.20078125	0.008241103263078078
1420.2037109375	0.008789974896216904
1420.206640625	0.008766124790261473
1420.2095703125	0.008358348801134494
1420.2125	0.007870469300505873
1420.2154296875	0.008091012683209012
1420.218359375	0.008528896474455431
1420.2212890625	0.009067718967979265
1420.22421875	0.00922645507368808
1420.2271484375	0.009104714655902221
1420.230078125	0.008486440095869699
1420.2330078125	0.008075507585024863
1420.2359375	0.008396123520438581
1420.2388671875	0.008508861321760484
1420.241796875	0.00955457483807234
1420.2447265625	0.009883839237512699
1420.24765625	0.009847467937405862
1420.2505859375	0.008746775976166717
1420.253515625	0.008305964639845259
1420.2564453125	0.00885600517871294
1420.259375	0.009038462018260076
1420.2623046875	0.009060555029201842
1420.265234375	0.008878839003430943
1420.2681640625	0.008845178971214255
1420.27109375	0.008972950452686968
1420.2740234375	0.009667970258304102
1420.276953125	0.00875145317394663
1420.2798828125	0.008125209111669748
1420.2828125	0.008302701804218184
1420.2857421875	0.00853532104051505
1420.288671875	0.00956665270995806
1420.2916015625	0.00961972479523984
1420.29453125	0.009573010295398485
1420.2974609375	0.00923753039229503
1420.300390625	0.0082675268671547
1420.3033203125	0.008539615264674214
1420.30625	0.00855481932353194
1420.3091796875	0.00870820696443774
1420.312109375	0.009090014681345288
1420.3150390625	0.009432935123016314
1420.31796875	0.009159498324714263
1420.3208984375	0.009568860210320931
1420.323828125	0.008572234596408986
1420.3267578125	0.008436493449289059
1420.3296875	0.008844192866777654
1420.3326171875	0.008897710451681124
1420.335546875	0.009666527659460853
1420.3384765625	0.009247882265027705
1420.34140625	0.008868123571689597
1420.3443359375	0.009231872006530261
1420.347265625	0.0097925694105249
1420.3501953125	0.00806139391382296
1420.353125	0.0078757544048253
1420.3560546875	0.009005638578142246
1420.358984375	0.00962877158933635
1420.3619140625	0.010033187260925593
1420.36484375	0.008791565173499046
1420.3677734375	0.008847697873560798
1420.370703125	0.008891476865700305
1420.3736328125	0.010515352168316595
1420.3765625	0.009718846424143075
1420.3794921875	0.009199651044660159
1420.382421875	0.008725843014222115
1420.3853515625	0.008336949849656428
1420.38828125	0.008544599517204935
1420.3912109375	0.008797036672654492
1420.394140625	0.00903374361003719
1420.3970703125	0.010047399055360156
1420.4	0.010496467885076473
1420.4029296875	0.010174494009494226
1420.405859375	0.009761852388235872
1420.4087890625	0.009429790672944166
1420.41171875	0.009391700027683742
1420.4146484375	0.008594561145523956
1420.417578125	0.00919979603773978
1420.4205078125	0.01079531831671165
1420.4234375	0.00976955906946455
1420.4263671875	0.009505409570534851
1420.429296875	0.009534561455846101
1420.4322265625	0.008899365393607361
1420.43515625	0.009533884397081088
1420.4380859375	0.009240516083120846
1420.441015625	0.010491056655174887
1420.4439453125	0.011062386910883813
1420.446875	0.010018582589761802
1420.4498046875	0.009949337369232768
1420.452734375	0.010389570743338943
1420.4556640625	0.010183350044080015
1420.45859375	0.011028733391819324
1420.4615234375	0.01146726063193013
1420.464453125	0.01072853050759392
1420.4673828125	0.01069197844567151
1420.4703125	0.011901300104069269
1420.4732421875	0.01184344915256674
1420.476171875	0.011194521686254746
1420.4791015625	0.011258312203326754
1420.48203125	0.011034550503773057
1420.4849609375	0.011453913536003018
1420.487890625	0.011290472258495207
1420.4908203125	0.010504200240112217
1420.49375	0.009980568325282766
1420.4966796875	0.01076403825203674
1420.499609375	0.01080599231862497
1420.5025390625	0.009986973398233758
1420.50546875	0.011297689144442445
1420.5083984375	0.011256132468446776
1420.511328125	0.012448085774238777
1420.5142578125	0.01172651879474028
1420.5171875	0.011007599385859046
1420.5201171875	0.010393075888128246
1420.523046875	0.011254621914631469
1420.5259765625	0.011226335010367117
1420.52890625	0.011548160110230566
1420.5318359375	0.010809645034501682
1420.534765625	0.010288435950459373
1420.5376953125	0.009906045084692335
1420.540625	0.010277978188457089
1420.5435546875	0.009437085400284394
1420.546484375	0.010040359430092365
1420.5494140625	0.01112491302999265
1420.55234375	0.011489032753898927
1420.5552734375	0.010342406699951564
1420.558203125	0.010127226067547278
1420.5611328125	0.010585315081859826
1420.5640625	0.010089325766601282
1420.5669921875	0.009663342754810676
1420.569921875	0.009269063502826557
1420.5728515625	0.009773506362203267
1420.57578125	0.010653335452732752
1420.5787109375	0.008861204138499026
1420.581640625	0.008598583003253146
1420.5845703125	0.00990702927127319
1420.5875	0.010500151550289312
1420.5904296875	0.009634022475020152
1420.593359375	0.009530835384803534
1420.5962890625	0.009391690843225374
1420.59921875	0.008670066457273163
1420.6021484375	0.008454664759888918
1420.605078125	0.009214729555423438
1420.6080078125	0.008997292340209632
1420.6109375	0.009006689342617311
1420.6138671875	0.009487988704619841
1420.616796875	0.008618518961016543
1420.6197265625	0.00894547350195228
1420.62265625	0.008513783147463629
1420.6255859375	0.008817215387601659
1420.628515625	0.008963275308884855
1420.6314453125	0.00968164375148037
1420.634375	0.009081531505998651
1420.6373046875	0.008577895841589835
1420.640234375	0.008438351400726515
1420.6431640625	0.00873853074498329
1420.64609375	0.008296262503957224
1420.6490234375	0.009118864329442625
1420.651953125	0.009400379879590366
1420.6548828125	0.008917017097099847
1420.6578125	0.007840231956238142
1420.6607421875	0.008069980507985101
1420.663671875	0.00914136697506464
1420.6666015625	0.008804093606359274
1420.66953125	0.00834006246296647
1420.6724609375	0.009377166166575801
1420.675390625	0.0093560418247107
1420.6783203125	0.00984856593196022
1420.68125	0.008223963578264179
1420.6841796875	0.008170516509540395
1420.687109375	0.008696327809179272
1420.6900390625	0.007923625208161015
1420.69296875	0.00858526482638439
1420.6958984375	0.007587923404241922
1420.698828125	0.0074757502074665645
1420.7017578125	0.007942073116385751
1420.7046875	0.008686920703703343
1420.7076171875	0.008975421009548437
1420.710546875	0.00866220197459695
1420.7134765625	0.007781799209463895
1420.71640625	0.008821679957867883
1420.7193359375	0.008589190950031533
1420.722265625	0.008112099715148658
1420.7251953125	0.008526386595501846
1420.728125	0.008519949718294393
1420.7310546875	0.008404932161650317
1420.733984375	0.007723014775810056
1420.7369140625	0.008535797913390871
1420.73984375	0.008685449906808097
1420.7427734375	0.008570072847994093
1420.745703125	0.009354889630196482
1420.7486328125	0.008083245541908124
1420.7515625	0.007872289991418785
1420.7544921875	0.00795265853692861
1420.757421875	0.008309382997811265
1420.7603515625	0.007985896866829365
1420.76328125	0.007703591638351142
1420.7662109375	0.0073974096073957645
1420.769140625	0.008084850585058213
1420.7720703125	0.008082399169543219
1420.775	0.008339045143230068
1420.7779296875	0.008098855615220587
1420.780859375	0.007676244816428147
1420.7837890625	0.00826974601500788
1420.78671875	0.008535981355081556
1420.7896484375	0.008224821608104803
1420.792578125	0.008017242177821035
1420.7955078125	0.007617957454652771
1420.7984375	0.007103087906071003
1420.8013671875	0.007189121055387831
1420.804296875	0.00779254547857955
1420.8072265625	0.008020000420565478
1420.81015625	0.007621159785647008
1420.8130859375	0.008033676041096175
1420.816015625	0.008065892829887357
1420.8189453125	0.008091960508531414
1420.821875	0.0077719034242016635
1420.8248046875	0.00745679961400341
1420.827734375	0.007717694767196652
1420.8306640625	0.007799654855353308
1420.83359375	0.007740964221753006
1420.8365234375	0.008894960756061327
1420.839453125	0.008799385295991863
1420.8423828125	0.007491985441898988
1420.8453125	0.008138976837188191
1420.8482421875	0.008129289458871914
1420.851171875	0.008024876517214551
1420.8541015625	0.007334130498324629
1420.85703125	0.007637009004911591
1420.8599609375	0.008387513710649717
1420.862890625	0.0076210141465906
1420.8658203125	0.007402564952300678
1420.86875	0.008265286999555154
1420.8716796875	0.00839780327374768
1420.874609375	0.00809307586141293
1420.8775390625	0.007649435291023337
1420.88046875	0.007199611951566909
1420.8833984375	0.007976451155949202
1420.886328125	0.0075936144729957505
1420.8892578125	0.0073289497970887765
1420.8921875	0.008090720477871441
1420.8951171875	0.007476667410667189
1420.898046875	0.006359607503017765
1420.9009765625	0.006461435157263173
1420.90390625	0.0074078663482914225
1420.9068359375	0.008289010954563329
1420.909765625	0.007506862570580805
1420.9126953125	0.007360664095235137
1420.915625	0.007262984722832207
1420.9185546875	0.0064455038793555415
1420.921484375	0.006912801128178341
1420.9244140625	0.00735343568336513
1420.92734375	0.007738059018881567
1420.9302734375	0.007411895996790866
1420.933203125	0.007981143841455861
1420.9361328125	0.007591201212684437
1420.9390625	0.008045215953650993
1420.9419921875	0.007937763776969576
1420.944921875	0.007032572421798402
1420.9478515625	0.0071323150246321
1420.95078125	0.0069822137169662565
1420.9537109375	0.00717049132334579
1420.956640625	0.007176139151212823
1420.9595703125	0.007210851200119844
1420.9625	0.007369784431432151
1420.9654296875	0.007518897634360768
1420.968359375	0.007533716939422886
1420.9712890625	0.007369495104545959
1420.97421875	0.007556717253959661
1420.9771484375	0.006756510970466821
1420.980078125	0.006828566397991729
1420.9830078125	0.006512272391860223
1420.9859375	0.006722000006797452
1420.9888671875	0.0073181810589142944
1420.991796875	0.007172494173905344
1420.9947265625	0.006876750489910386
1420.99765625	0.006690941619469698
1421.0005859375	0.007330878714807435
1421.003515625	0.006527300135502666
1421.0064453125	0.006351375002093434
1421.009375	0.006398916145387675
1421.0123046875	0.006947154431000643
1421.015234375	0.00704582185491423
1421.0181640625	0.0075356143120428425
1421.02109375	0.0071703231122403335
1421.0240234375	0.006997225892746543
1421.026953125	0.00697266096377713
1421.0298828125	0.007134013608361207
1421.0328125	0.007349690920879623
1421.0357421875	0.007293195558732307
1421.038671875	0.006908697667375727
1421.0416015625	0.007347611252057264
1421.04453125	0.007565766071980888
1421.0474609375	0.007826321473906704
1421.050390625	0.007382786936317855
1421.0533203125	0.006689099583668131
1421.05625	0.007059727955495954
1421.0591796875	0.007223123784391902
1421.062109375	0.007065685230323259
1421.0650390625	0.00766012382772138
1421.06796875	0.007386798398072856
1421.0708984375	0.007078094910828253
1421.073828125	0.0065475240506301675
1421.0767578125	0.0069882634083445186
1421.0796875	0.00705853014320885
1421.0826171875	0.0069768203716418465
1421.085546875	0.007273667712107017
1421.0884765625	0.00730288979712219
1421.09140625	0.006938355159134172
1421.0943359375	0.007594651031565872
1421.097265625	0.007736199762847408
1421.1001953125	0.007268290126675789
1421.103125	0.006411423339573953
1421.1060546875	0.006559790177191509
1421.108984375	0.007047631353061566
1421.1119140625	0.007473272240919786
1421.11484375	0.007305899968325949
1421.1177734375	0.006633969423722277
1421.120703125	0.006646740065488622
1421.1236328125	0.00623401281872931
1421.1265625	0.006954982832607093
1421.1294921875	0.00694791624307581
1421.132421875	0.0067414605805600795
1421.1353515625	0.006507856334841805
1421.13828125	0.006063115710622387
1421.1412109375	0.006207608712823839
1421.144140625	0.006659002791218722
1421.1470703125	0.006908489581690626
1421.15	0.007153566858036353
1421.1529296875	0.0067067936349477835
1421.155859375	0.006651441719338279
1421.1587890625	0.0075677888542695654
1421.16171875	0.007508815995275133
1421.1646484375	0.006849846078316458
1421.167578125	0.0069129382348827265
1421.1705078125	0.007371394304115819
1421.1734375	0.006952474791506849
1421.1763671875	0.006511259036966383
1421.179296875	0.006320560903419667
1421.1822265625	0.006342909965634494
1421.18515625	0.007516141434505281
1421.1880859375	0.007408664032536457
1421.191015625	0.007009279025445185
1421.1939453125	0.007365091932892015
1421.196875	0.007836612091494895
1421.1998046875	0.006469901743246666
1421.202734375	0.005980023705717853
1421.2056640625	0.006367867607805846
1421.20859375	0.006747216232056583
1421.2115234375	0.007425772021253774
1421.214453125	0.006657389647043114
1421.2173828125	0.006327127451347419
1421.2203125	0.006419733703288526
1421.2232421875	0.0065283633506257235
1421.226171875	0.006725872173999104
1421.2291015625	0.00738261613498354
1421.23203125	0.006889045133753758
1421.2349609375	0.006413457136830174
1421.237890625	0.007348881399395586
1421.2408203125	0.006403974764278983
1421.24375	0.006824838342738699
1421.2466796875	0.007498941163104274
1421.249609375	0.007415518109828577
1421.2525390625	0.006966696227839105
1421.25546875	0.00643046785528693
1421.2583984375	0.006341497242477201
1421.261328125	0.006916127148657126
1421.2642578125	0.00696203775598825
1421.2671875	0.006422616708687385
1421.2701171875	0.006346789435054605
1421.273046875	0.006785122560548228
1421.2759765625	0.0067131292683588655
1421.27890625	0.007771532567064106
1421.2818359375	0.007269523439785714
1421.284765625	0.006390295169589459
1421.2876953125	0.006436024939905275
1421.290625	0.006278642609525726
1421.2935546875	0.006802801095041276
1421.296484375	0.006931799010811492
1421.2994140625	0.005773665717395017
1421.30234375	0.0057708067626447155
1421.3052734375	0.006071422205121735
1421.308203125	0.0065200112590772215
1421.3111328125	0.0066953983359681266
1421.3140625	0.00631383144234829
1421.3169921875	0.007230618455500697
1421.319921875	0.00675257127025163
1421.3228515625	0.006194379778886352
1421.32578125	0.006038537304575848
1421.3287109375	0.00615547010826651
1421.331640625	0.005913173304734121
1421.3345703125	0.0064464615751624816
1421.3375	0.006530520178910183
1421.3404296875	0.0065616492275499105
1421.343359375	0.006054063885984738
1421.3462890625	0.005585026344659227
1421.34921875	0.005524205408064906
1421.3521484375	0.005317724314327151
1421.355078125	0.005263014745010122
1421.3580078125	0.006147802806613054
1421.3609375	0.006797032999905411
1421.3638671875	0.0073599899430602505
