frequency	power
1421.3609375	0.005337105783588442
1421.3638671875	0.00591435366277914
1421.366796875	0.0057236222700402
1421.3697265625	0.0055151909027305514
1421.37265625	0.005367600050135708
1421.3755859375	0.0052871406104601434
1421.378515625	0.005469186359146707
1421.3814453125	0.00560798653990246
1421.384375	0.005855730902265827
1421.3873046875	0.005479625773434428
1421.390234375	0.0049031795068422025
1421.3931640625	0.004890246920715573
1421.39609375	0.005188205890318912
1421.3990234375	0.005213185906026724
1421.401953125	0.0058605028416048545
1421.4048828125	0.005449338506143103
1421.4078125	0.005146576177615522
1421.4107421875	0.00511682598597838
1421.413671875	0.005135502141470566
1421.4166015625	0.005103535987644722
1421.41953125	0.005013214312999395
1421.4224609375	0.005147401486004993
1421.425390625	0.004999596491488895
1421.4283203125	0.005441335932624758
1421.43125	0.005678151856385987
1421.4341796875	0.005621879437460741
1421.437109375	0.00559603181443503
1421.4400390625	0.005010067623659428
1421.44296875	0.004554313231530727
1421.4458984375	0.004926079421983656
1421.448828125	0.005695632404344308
1421.4517578125	0.005610134025247811
1421.4546875	0.004821517553446078
1421.4576171875	0.00451115348932905
1421.460546875	0.004875889936022102
1421.4634765625	0.004870564040532717
1421.46640625	0.004070243165989636
1421.4693359375	0.004181488542713161
1421.472265625	0.004555060084308668
1421.4751953125	0.004683674252531271
1421.478125	0.004496565647511898
1421.4810546875	0.004278166626799908
1421.483984375	0.004539350226422413
1421.4869140625	0.004577064209043982
1421.48984375	0.0043484074295651095
1421.4927734375	0.004491018364661261
1421.495703125	0.004354976060244377
1421.4986328125	0.004487578208805092
1421.5015625	0.0044123031669043525
1421.5044921875	0.004350989587839218
1421.507421875	0.004153142166938892
1421.5103515625	0.0037686286848763414
1421.51328125	0.004502005098942443
1421.5162109375	0.004862930423392359
1421.519140625	0.004408816003940773
1421.5220703125	0.0038097194900790178
1421.525	0.004073965599761831
1421.5279296875	0.004478878238440779
1421.530859375	0.004130920927568006
1421.5337890625	0.004370874671724202
1421.53671875	0.0043683572001721105
1421.5396484375	0.004169058333704204
1421.542578125	0.003721599971341596
1421.5455078125	0.003656518029209077
1421.5484375	0.004127509253586579
1421.5513671875	0.003896662655425071
1421.554296875	0.004258295177080432
1421.5572265625	0.004106060518657343
1421.56015625	0.0038442852292259857
1421.5630859375	0.0034892893903541644
1421.566015625	0.0031857289190721214
1421.5689453125	0.003639365067239232
1421.571875	0.00389346758508811
1421.5748046875	0.003909717035971086
1421.577734375	0.004158266952876627
1421.5806640625	0.003922086002883109
1421.58359375	0.003589960117221908
1421.5865234375	0.0038124313140196204
1421.589453125	0.003786698896017139
1421.5923828125	0.003424736996743603
1421.5953125	0.0035172300705238056
1421.5982421875	0.0036099699230175302
1421.601171875	0.0034656337444630707
1421.6041015625	0.003078237626464207
1421.60703125	0.0032354401743533443
1421.6099609375	0.003682969801479223
1421.612890625	0.0037308845240952046
1421.6158203125	0.0032943273944171752
1421.61875	0.0033837088449797784
1421.6216796875	0.0033326863457820593
1421.624609375	0.003452156687406732
1421.6275390625	0.0033778268169626265
1421.63046875	0.0032091535472067055
1421.6333984375	0.0034766896221319417
1421.636328125	0.003547237272435014
1421.6392578125	0.0031518994967900944
1421.6421875	0.003342609537445677
1421.6451171875	0.0033631412768408216
1421.648046875	0.0028224787583490765
1421.6509765625	0.0029218960394628854
1421.65390625	0.0029028459822423858
1421.6568359375	0.002738062715246944
1421.659765625	0.0027686620084712635
1421.6626953125	0.002671164343496373
1421.665625	0.0024383243332597635
1421.6685546875	0.0024888961239412136
1421.671484375	0.00277052109392396
1421.6744140625	0.0029327006952332073
1421.67734375	0.0025762542947696675
1421.6802734375	0.0026710468167228624
1421.683203125	0.0030652674409953813
1421.6861328125	0.0028565172628073113
1421.6890625	0.002227142892701041
1421.6919921875	0.0024150943031136427
1421.694921875	0.0029058736405022092
1421.6978515625	0.0026859052318588526
1421.70078125	0.002263049258441449
1421.7037109375	0.0024237900617739717
1421.706640625	0.002397051202983745
1421.7095703125	0.0024312160564378617
1421.7125	0.0025588502295187895
1421.7154296875	0.0023448949558106794
1421.718359375	0.0023538083943297245
1421.7212890625	0.0023090777754849632
1421.72421875	0.0022418644990878744
1421.7271484375	0.0021545310073563953
1421.730078125	0.002070648621372981
1421.7330078125	0.0022513829494282944
1421.7359375	0.0022864372497913977
1421.7388671875	0.0021356958463500174
1421.741796875	0.0022030376051842444
1421.7447265625	0.0021949016715867922
1421.74765625	0.001999599039806548
1421.7505859375	0.0021796253737475903
1421.753515625	0.002222563146069599
1421.7564453125	0.0020749358814018126
1421.759375	0.0020758090033041886
1421.7623046875	0.00218723830719854
1421.765234375	0.0022334853853483026
1421.7681640625	0.001996341938063733
1421.77109375	0.0019830105619954045
1421.7740234375	0.0018693452768825038
1421.776953125	0.0018796074669945124
1421.7798828125	0.0018691256269853089
1421.7828125	0.0017734735323524304
1421.7857421875	0.001771523840123399
1421.788671875	0.0019012781563275767
1421.7916015625	0.0017641823230303427
1421.79453125	0.0015032011099916287
1421.7974609375	0.0015264900875304357
1421.800390625	0.0014452930466914153
1421.8033203125	0.001479441860281519
1421.80625	0.0013729156671795132
1421.8091796875	0.0013255767885373192
1421.812109375	0.0013574956940248625
1421.8150390625	0.0015072831358528694
1421.81796875	0.0014354870570702208
1421.8208984375	0.0013259025703158418
1421.823828125	0.001275931718155901
1421.8267578125	0.0012648478297587846
1421.8296875	0.0012554110967923457
1421.8326171875	0.0012716930683686952
1421.835546875	0.0013886314545944714
1421.8384765625	0.0012027823544773957
1421.84140625	0.0010852713648751993
1421.8443359375	0.0010215384755428978
1421.847265625	0.0009790234567283171
1421.8501953125	0.0009721427077806279
1421.853125	0.0009882983700646997
1421.8560546875	0.0009597732790855245
1421.858984375	0.000968014101380758
1421.8619140625	0.0009074432662186008
1421.86484375	0.0008447253907295873
1421.8677734375	0.0009277710665769877
1421.870703125	0.0008704851567795168
1421.8736328125	0.0007950753228162254
1421.8765625	0.0007063173958059777
1421.8794921875	0.0006574235074087918
1421.882421875	0.0006728658058013235
1421.8853515625	0.0007368098828463577
1421.88828125	0.0006937959440982327
1421.8912109375	0.0006415028538639954
1421.894140625	0.0006717557384882431
1421.8970703125	0.0006625816421759793
