frequency	power
1419.2544921875	0.003737081125527318
1419.257421875	0.003520058445824581
1419.2603515625	0.0031240685593882924
1419.26328125	0.00365148663923439
1419.2662109375	0.004013837257390799
1419.269140625	0.0038610401932707974
1419.2720703125	0.003984759015439028
1419.275	0.003977885022107485
1419.2779296875	0.004128672981511256
1419.280859375	0.004196591638933062
1419.2837890625	0.004419669072474297
1419.28671875	0.004653378675497135
1419.2896484375	0.004443293335683713
1419.292578125	0.004100014959288458
1419.2955078125	0.004381149080091078
1419.2984375	0.004408572234211905
1419.3013671875	0.004502053379354999
1419.304296875	0.004300095017753449
1419.3072265625	0.0043743081361784075
1419.31015625	0.004820453668404457
1419.3130859375	0.004349395987612934
1419.316015625	0.004632883321985158
1419.3189453125	0.004635747368931516
1419.321875	0.004621945575916837
1419.3248046875	0.004937684639227797
1419.327734375	0.004788831472522436
1419.3306640625	0.005114104411696265
1419.33359375	0.005092267899853951
1419.3365234375	0.004903539816704826
1419.339453125	0.005443342637354019
1419.3423828125	0.005629041489185144
1419.3453125	0.005337722591606758
1419.3482421875	0.005382294003531175
1419.351171875	0.005165063424959767
1419.3541015625	0.005108740770189899
1419.35703125	0.006120411476034538
1419.3599609375	0.006045392923492512
1419.362890625	0.0053250915310871635
1419.3658203125	0.005134652639939453
1419.36875	0.005072437745108593
1419.3716796875	0.005132906381915655
1419.374609375	0.005431575895848387
1419.3775390625	0.005245387743972686
1419.38046875	0.005252571639969889
1419.3833984375	0.005143671784974363
1419.386328125	0.005717725635096796
1419.3892578125	0.005490573700712743
1419.3921875	0.005360801256538036
1419.3951171875	0.0059231462443991535
1419.398046875	0.005954182839227252
1419.4009765625	0.005713761551337333
1419.40390625	0.005705750649570532
1419.4068359375	0.005994647985594451
1419.409765625	0.00612437335838566
1419.4126953125	0.006475431313911747
1419.415625	0.006608978717840011
1419.4185546875	0.0058748913645078555
1419.421484375	0.0052633480573027296
1419.4244140625	0.005176223958571719
1419.42734375	0.006048391296231446
1419.4302734375	0.006460104827393879
1419.433203125	0.006559160449681114
1419.4361328125	0.006733571305452949
1419.4390625	0.006254082139719269
1419.4419921875	0.005599671985768965
1419.444921875	0.0059668351368828065
1419.4478515625	0.005777651201738707
1419.45078125	0.005478015580921604
1419.4537109375	0.006080931285714499
1419.456640625	0.005672321918547223
1419.4595703125	0.006104968262560576
1419.4625	0.006333486759034629
1419.4654296875	0.005616663085328642
1419.468359375	0.006479656540062117
1419.4712890625	0.006405494873896182
1419.47421875	0.006609760146505555
1419.4771484375	0.006826234277691527
1419.480078125	0.006376098315294548
1419.4830078125	0.0060276495897465514
1419.4859375	0.00616777354981009
1419.4888671875	0.00664592816480994
1419.491796875	0.005789352798869993
1419.4947265625	0.006236234009749848
1419.49765625	0.0063823872647523735
1419.5005859375	0.005878556319367309
1419.503515625	0.00651815356098107
1419.5064453125	0.006440997628282594
1419.509375	0.006692976091329249
1419.5123046875	0.006344523989705929
1419.515234375	0.006221005375539912
1419.5181640625	0.006585589258886908
1419.52109375	0.006845740910186367
1419.5240234375	0.0062387052535396665
1419.526953125	0.006104708878051809
1419.5298828125	0.006472304384612228
1419.5328125	0.006099679345126719
1419.5357421875	0.005997619450146682
1419.538671875	0.006384156715102836
1419.5416015625	0.006468635838129199
1419.54453125	0.006924819561923565
1419.5474609375	0.006683626153533766
1419.550390625	0.006084307669975584
1419.5533203125	0.005890720674621114
1419.55625	0.006991079474414044
1419.5591796875	0.007105071135017993
1419.562109375	0.006519377572436266
1419.5650390625	0.0061193777561598765
1419.56796875	0.006221817930088637
1419.5708984375	0.006827913614714377
1419.573828125	0.006664548826153706
1419.5767578125	0.006881675745457105
1419.5796875	0.0065428291389626365
1419.5826171875	0.00661985547316275
1419.585546875	0.006426134299236576
1419.5884765625	0.0064764853405745075
1419.59140625	0.006292239656770556
1419.5943359375	0.006725722284915758
1419.597265625	0.005675985621086302
1419.6001953125	0.006199479161046155
1419.603125	0.006721192067963136
1419.6060546875	0.006466743076599698
1419.608984375	0.00641025907738866
1419.6119140625	0.006206355473076664
1419.61484375	0.005559377865951671
1419.6177734375	0.006123975957854689
1419.620703125	0.0059038321099364474
1419.6236328125	0.006140418770864654
1419.6265625	0.0065085837991971695
1419.6294921875	0.006582951435835335
1419.632421875	0.00639362978355848
1419.6353515625	0.0062797353591294925
1419.63828125	0.006550719847536434
1419.6412109375	0.007087309755463298
1419.644140625	0.007329886985413435
1419.6470703125	0.0065713055871272795
1419.65	0.006147478463654063
1419.6529296875	0.006164395860720422
1419.655859375	0.006609772254597433
1419.6587890625	0.007179044839428984
1419.66171875	0.006595561537939621
1419.6646484375	0.006134867763795459
1419.667578125	0.0059243215121790125
1419.6705078125	0.006304982400837877
1419.6734375	0.006437719454763587
1419.6763671875	0.006098845350115188
1419.679296875	0.006571028571401609
1419.6822265625	0.006973576129005748
1419.68515625	0.0068184548150578405
1419.6880859375	0.005865621752899384
1419.691015625	0.005907241799949021
1419.6939453125	0.006407374077494023
1419.696875	0.00632547922424488
1419.6998046875	0.006804929982923371
1419.702734375	0.0069638314356539185
1419.7056640625	0.0066368877103862
1419.70859375	0.006064110068520221
1419.7115234375	0.0061672871614127
1419.714453125	0.006593979563185716
1419.7173828125	0.006423391738770603
1419.7203125	0.006503106481038722
1419.7232421875	0.006917078156651514
1419.726171875	0.006982380934616838
1419.7291015625	0.006828020578816056
1419.73203125	0.006432627403594254
1419.7349609375	0.006143263077723741
1419.737890625	0.006035935078527058
1419.7408203125	0.006834441930459197
1419.74375	0.007231378745783549
1419.7466796875	0.0066747989021746406
1419.749609375	0.006830160722469751
1419.7525390625	0.006737868812910312
1419.75546875	0.006241240116915597
1419.7583984375	0.006166529209623285
1419.761328125	0.007251887675202913
1419.7642578125	0.006564813664060191
1419.7671875	0.006148779009599349
1419.7701171875	0.006111853360712883
1419.773046875	0.005923268920455428
1419.7759765625	0.00636652639941213
1419.77890625	0.006720825631269818
1419.7818359375	0.006021379084571315
1419.784765625	0.006297232702762095
1419.7876953125	0.006907234465271144
1419.790625	0.006909118213935759
1419.7935546875	0.007189269662995701
1419.796484375	0.007194538145280666
1419.7994140625	0.007255345681507043
1419.80234375	0.006770189818919616
1419.8052734375	0.007083839833011488
1419.808203125	0.0062566314882756624
1419.8111328125	0.006680978976780781
1419.8140625	0.007206413173922136
1419.8169921875	0.006970787469332459
1419.819921875	0.00698978517185569
1419.8228515625	0.00666525503527014
1419.82578125	0.00721650360051488
1419.8287109375	0.007500954392811548
1419.831640625	0.007332779419278687
1419.8345703125	0.007457616192893805
1419.8375	0.0073091949695194966
1419.8404296875	0.00661149037252441
1419.843359375	0.006772167782558031
1419.8462890625	0.006650505238917411
1419.84921875	0.007435337769346862
1419.8521484375	0.00687467699653083
1419.855078125	0.007104027595075215
1419.8580078125	0.006961460598685457
1419.8609375	0.006580770717745497
1419.8638671875	0.007420996283823672
1419.866796875	0.0067461479442946
1419.8697265625	0.006963426961595158
1419.87265625	0.00815685353308863
1419.8755859375	0.007865019272912874
1419.878515625	0.006711779156069413
1419.8814453125	0.006756135450156279
1419.884375	0.006314032047534662
1419.8873046875	0.006477588052161279
1419.890234375	0.0066192816311716265
1419.8931640625	0.006571171213132511
1419.89609375	0.006913172822063153
1419.8990234375	0.007284022406828184
1419.901953125	0.007039578859024054
1419.9048828125	0.006705642055138018
1419.9078125	0.00687333465365069
1419.9107421875	0.007348223434657338
1419.913671875	0.007238908868604658
1419.9166015625	0.00699541554328488
1419.91953125	0.006447745428306786
1419.9224609375	0.006816540381749706
1419.925390625	0.007369754409854785
1419.9283203125	0.007586983579259486
1419.93125	0.0068117769145902484
1419.9341796875	0.006313011724585338
1419.937109375	0.006849714473890423
1419.9400390625	0.007074274526831418
1419.94296875	0.006942015260611426
1419.9458984375	0.0076076164677351624
1419.948828125	0.007953761327757613
1419.9517578125	0.007260775364764582
1419.9546875	0.007421477095663567
1419.9576171875	0.007854326924880719
1419.960546875	0.007742091234970123
1419.9634765625	0.0074061393692876265
1419.96640625	0.007442921693137961
1419.9693359375	0.006569482508694844
1419.972265625	0.006336614306598126
1419.9751953125	0.00644790661618082
1419.978125	0.0070374195621292455
1419.9810546875	0.006357173913894696
1419.983984375	0.0072265384632989585
1419.9869140625	0.007167008590530147
1419.98984375	0.0072060012980431545
1419.9927734375	0.007546581404882261
1419.995703125	0.007208837598223248
1419.9986328125	0.007054766638930905
1420.0015625	0.0068727193047205355
1420.0044921875	0.007219343335577425
1420.007421875	0.006942679187844258
1420.0103515625	0.0065359103913759
1420.01328125	0.007123331713135851
1420.0162109375	0.007297120283810519
1420.019140625	0.006682673088757804
1420.0220703125	0.0073798177109522176
1420.025	0.0071976769569631616
1420.0279296875	0.006489920992942633
1420.030859375	0.007127446931602798
1420.0337890625	0.00738263335044298
1420.03671875	0.007437157152792284
1420.0396484375	0.007822867278349587
1420.042578125	0.007323059686762848
1420.0455078125	0.007315279035319587
1420.0484375	0.007842188315929192
1420.0513671875	0.007981493283200603
1420.054296875	0.008297508869303633
1420.0572265625	0.007805343423075469
1420.06015625	0.007047345119314854
1420.0630859375	0.008519732899552247
1420.066015625	0.008077105810633435
1420.0689453125	0.008128328809206043
1420.071875	0.00751843345228787
1420.0748046875	0.007941392209048576
1420.077734375	0.007562421918156583
1420.0806640625	0.007594695384799509
1420.08359375	0.007966247540056311
1420.0865234375	0.007641383209184605
1420.089453125	0.0072911565802089425
1420.0923828125	0.0073014557479993405
1420.0953125	0.007342063408927201
1420.0982421875	0.006479421287750856
1420.101171875	0.007390197857192989
1420.1041015625	0.00783976159268686
1420.10703125	0.00731876434563876
1420.1099609375	0.006981812892091458
1420.112890625	0.00699736137719544
1420.1158203125	0.006889496820153731
1420.11875	0.007009682806661394
1420.1216796875	0.007658617664409607
1420.124609375	0.008222448109893487
1420.1275390625	0.008676193056531261
1420.13046875	0.008221054627433154
1420.1333984375	0.007510256921971684
1420.136328125	0.0063570379272383706
1420.1392578125	0.007127600118832207
1420.1421875	0.0077467229204718135
1420.1451171875	0.007833207007095467
1420.148046875	0.007668469359540008
1420.1509765625	0.008331126320357523
1420.15390625	0.008738196893039953
1420.1568359375	0.007729156180164073
1420.159765625	0.0076100001000586216
1420.1626953125	0.007338575083730218
1420.165625	0.007658367910072796
1420.1685546875	0.009011904393633733
1420.171484375	0.008354398418117538
1420.1744140625	0.007252567115063916
1420.17734375	0.008032833854263751
1420.1802734375	0.008378372982535508
1420.183203125	0.007421855170455571
1420.1861328125	0.0075304617805438115
1420.1890625	0.007580862152447141
1420.1919921875	0.007855943375591045
1420.194921875	0.007847437153305704
1420.1978515625	0.008071210558755268
1420.20078125	0.008848700786909244
1420.2037109375	0.007678477473654577
1420.206640625	0.0071623538221524475
1420.2095703125	0.0074919451999955295
1420.2125	0.007881392208954112
1420.2154296875	0.008800675879656775
1420.218359375	0.008785071662728409
1420.2212890625	0.007729982050874211
1420.22421875	0.007720469727662772
1420.2271484375	0.00848829474905194
1420.230078125	0.008615866719910197
1420.2330078125	0.007726888863799679
1420.2359375	0.00773553687635641
1420.2388671875	0.008412271596429802
1420.241796875	0.00788595414334417
1420.2447265625	0.008303829558260775
1420.24765625	0.008294966643910683
1420.2505859375	0.008461332028997664
1420.253515625	0.009208001032414372
1420.2564453125	0.008965454467258369
1420.259375	0.008909628817626235
1420.2623046875	0.008485417808674421
1420.265234375	0.009340573171952743
1420.2681640625	0.009068730906154154
1420.27109375	0.008702758299541986
1420.2740234375	0.009185896856327001
1420.276953125	0.009633718003270878
1420.2798828125	0.00951391249258437
1420.2828125	0.009426210750349677
1420.2857421875	0.00966343567416799
1420.288671875	0.009223278112869857
1420.2916015625	0.009450221648976
1420.29453125	0.009470751451131411
1420.2974609375	0.008088367420199387
1420.300390625	0.007902324474289471
1420.3033203125	0.00854507012295511
1420.30625	0.008899973539075496
1420.3091796875	0.00809319377281498
1420.312109375	0.007913943105269921
1420.3150390625	0.008540370371240523
1420.31796875	0.008732412953707915
1420.3208984375	0.008646669684156215
1420.323828125	0.008962971032587128
1420.3267578125	0.009136645623382903
1420.3296875	0.009160029799744462
1420.3326171875	0.008592651586351993
1420.335546875	0.008217803731407252
1420.3384765625	0.009004151368623464
1420.34140625	0.008992993569837026
1420.3443359375	0.009117894011899181
1420.347265625	0.008387938413937259
1420.3501953125	0.008362640819650378
1420.353125	0.00929954171446823
1420.3560546875	0.008755701915136808
1420.358984375	0.009502564711829843
1420.3619140625	0.009926552804758593
1420.36484375	0.009600658709380315
1420.3677734375	0.010286800004756368
1420.370703125	0.009927215358681756
1420.3736328125	0.009815285103073815
1420.3765625	0.009613139553590111
1420.3794921875	0.009431086164029599
1420.382421875	0.008921513852361878
1420.3853515625	0.009344248143718058
1420.38828125	0.009612909146780754
1420.3912109375	0.009193738384230198
1420.394140625	0.008935133291307183
1420.3970703125	0.009323398648042156
1420.4	0.009669497694406564
1420.4029296875	0.009875039118522987
1420.405859375	0.010827565703040498
1420.4087890625	0.009607325455418161
1420.41171875	0.010516790333562754
1420.4146484375	0.010108919956158749
1420.417578125	0.010297764367700317
1420.4205078125	0.01025069206269682
1420.4234375	0.010405284447245785
1420.4263671875	0.010410993970956742
1420.429296875	0.009026772517895514
1420.4322265625	0.010077247410562781
1420.43515625	0.011595409167184005
1420.4380859375	0.011394072109627592
1420.441015625	0.010779508013564698
1420.4439453125	0.010688326050836005
1420.446875	0.010657520771046798
1420.4498046875	0.009782044590341748
1420.452734375	0.010339606850403723
1420.4556640625	0.010341800930116442
1420.45859375	0.010075766277507963
1420.4615234375	0.010206320155857459
1420.464453125	0.009192993632074811
1420.4673828125	0.01040252005713604
1420.4703125	0.01050487420302183
1420.4732421875	0.009658464279644329
1420.476171875	0.009282529823634481
1420.4791015625	0.010161129283721416
1420.48203125	0.01035398863358382
1420.4849609375	0.00876646900685478
1420.487890625	0.008333389141468637
1420.4908203125	0.008534319961445184
1420.49375	0.009508789941669028
1420.4966796875	0.009708266484292587
1420.499609375	0.009097242311990448
1420.5025390625	0.00933025984981398
1420.50546875	0.009020165022295287
1420.5083984375	0.008002453914274912
1420.511328125	0.008358824357836723
1420.5142578125	0.008945179576380568
1420.5171875	0.008603491180999099
1420.5201171875	0.008877810047026403
1420.523046875	0.00870200712748827
1420.5259765625	0.009057580657704678
1420.52890625	0.00855636407053535
1420.5318359375	0.008214847907324059
1420.534765625	0.008262748577303997
1420.5376953125	0.008389614342893262
1420.540625	0.008841973684984164
1420.5435546875	0.008521659864307795
1420.546484375	0.008845158881707237
1420.5494140625	0.00954647503744453
1420.55234375	0.009048816306750168
1420.5552734375	0.009126521175304188
1420.558203125	0.00895128477763025
1420.5611328125	0.008666288356657751
1420.5640625	0.00840850451844123
1420.5669921875	0.008260707377727829
1420.569921875	0.008383882835093271
1420.5728515625	0.008598175967351173
1420.57578125	0.008098537009429183
1420.5787109375	0.007788644157487273
1420.581640625	0.007636323206848904
1420.5845703125	0.007485797396546274
1420.5875	0.008020249175716806
1420.5904296875	0.00828732255048696
1420.593359375	0.008223492618782911
1420.5962890625	0.00804604592486528
1420.59921875	0.008209341833898905
1420.6021484375	0.008239985355900769
1420.605078125	0.008053456261217262
1420.6080078125	0.008045760849209039
1420.6109375	0.007955532945002898
1420.6138671875	0.008046002321051697
1420.616796875	0.007372789834742184
1420.6197265625	0.0078016211802388255
1420.62265625	0.008451238083481104
1420.6255859375	0.007488324857897368
1420.628515625	0.006673202148163168
1420.6314453125	0.008300214334433516
1420.634375	0.008519477395119563
1420.6373046875	0.007313657464126901
1420.640234375	0.006974284780464606
1420.6431640625	0.006705688516904378
1420.64609375	0.008092419963020505
1420.6490234375	0.00833549380857952
1420.651953125	0.008212304789901197
1420.6548828125	0.007989772936613685
1420.6578125	0.006923368434920376
1420.6607421875	0.006745476305262164
1420.663671875	0.006920202340428844
1420.6666015625	0.007532624794294237
1420.66953125	0.007162968418201368
1420.6724609375	0.006876010606051517
1420.675390625	0.008309718151342679
1420.6783203125	0.007968108883416248
1420.68125	0.006522026448761077
1420.6841796875	0.007254283657677492
1420.687109375	0.008014295602581014
1420.6900390625	0.008217377683309691
1420.69296875	0.007303180138472888
1420.6958984375	0.0075304869722431006
1420.698828125	0.007647793862276342
1420.7017578125	0.007615672517648562
1420.7046875	0.008152777757336483
1420.7076171875	0.007808419813341004
1420.710546875	0.008004570105553648
1420.7134765625	0.007902418969251368
1420.71640625	0.00846960484608612
1420.7193359375	0.008343395779050218
1420.722265625	0.007493301355542275
1420.7251953125	0.007818769005216143
1420.728125	0.007593627976084285
1420.7310546875	0.007077950885136534
1420.733984375	0.007139144140579685
1420.7369140625	0.006586724597276871
1420.73984375	0.00680866776888282
1420.7427734375	0.007360624791410511
1420.745703125	0.006424658895535392
1420.7486328125	0.007261941977595527
1420.7515625	0.007259450751527488
1420.7544921875	0.007535487696937814
1420.757421875	0.006496396671701693
1420.7603515625	0.006472713196395022
1420.76328125	0.006546402479388813
1420.7662109375	0.007183232820386241
1420.769140625	0.007483230966150173
1420.7720703125	0.007874139296060984
1420.775	0.007333876428057778
1420.7779296875	0.006540230949542211
1420.780859375	0.006778960658580061
1420.7837890625	0.008167597029178731
1420.78671875	0.007790091269672834
1420.7896484375	0.007180583153426885
1420.792578125	0.006746373399650542
1420.7955078125	0.007062072151216801
1420.7984375	0.007569568028109881
1420.8013671875	0.006841375888981618
1420.804296875	0.006177084161087869
1420.8072265625	0.006734916199020445
1420.81015625	0.007386304888211381
1420.8130859375	0.007245763064587561
1420.816015625	0.006987907518193664
1420.8189453125	0.007501338986938866
1420.821875	0.007219714470457042
1420.8248046875	0.0072734427913667314
1420.827734375	0.006803222217305744
1420.8306640625	0.006483322728943464
1420.83359375	0.007252667252501854
1420.8365234375	0.006778502781659273
1420.839453125	0.007476385025850342
1420.8423828125	0.0068983585330638615
1420.8453125	0.006290258311527207
1420.8482421875	0.006247300019392512
1420.851171875	0.006945374740962046
1420.8541015625	0.006883633168795892
1420.85703125	0.006811581229824597
1420.8599609375	0.006510864465417242
1420.862890625	0.006814769200840056
1420.8658203125	0.007002027481143278
1420.86875	0.007699825940693498
1420.8716796875	0.006468616269187094
1420.874609375	0.006814712630161245
1420.8775390625	0.006735743826044448
1420.88046875	0.007137313179466099
1420.8833984375	0.00770727516537653
1420.886328125	0.007792686734218382
1420.8892578125	0.007220822443381262
1420.8921875	0.006715080057873107
1420.8951171875	0.006669809589352601
1420.898046875	0.0063879704700294075
1420.9009765625	0.006852054496348067
1420.90390625	0.006929061534906059
1420.9068359375	0.006957825227548914
1420.909765625	0.006850591228639806
1420.9126953125	0.00636191188995168
1420.915625	0.006525618148085611
1420.9185546875	0.006008343519541578
1420.921484375	0.00624662369388759
1420.9244140625	0.0065905188480557654
1420.92734375	0.006603252708849615
1420.9302734375	0.0059617964976919164
1420.933203125	0.006541239979451133
1420.9361328125	0.0061484764573125255
1420.9390625	0.006095258722649462
1420.9419921875	0.006606809896130781
1420.944921875	0.006048191374268903
1420.9478515625	0.006445801834879865
1420.95078125	0.0069381713954977595
1420.9537109375	0.006333152680802311
1420.956640625	0.006505816273650041
1420.9595703125	0.006715052018055287
1420.9625	0.006738925324987297
1420.9654296875	0.006774282735989901
1420.968359375	0.006917467802308146
1420.9712890625	0.006861815814849749
1420.97421875	0.006687003804292605
1420.9771484375	0.006806487274539745
1420.980078125	0.006262335963658837
1420.9830078125	0.005946225129377935
1420.9859375	0.006340693776617676
1420.9888671875	0.006599401222749727
1420.991796875	0.0064901554993097585
1420.9947265625	0.006916410398117172
1420.99765625	0.006333347711721813
1421.0005859375	0.006268173864099153
1421.003515625	0.006752566719611289
1421.0064453125	0.0069384667165308805
1421.009375	0.006642322423463531
1421.0123046875	0.00689975565831832
1421.015234375	0.006629564348809415
1421.0181640625	0.006638700687499763
1421.02109375	0.005821564600291978
1421.0240234375	0.005827643967999895
1421.026953125	0.0061685001279774805
1421.0298828125	0.006694250815941836
1421.0328125	0.006638916680883232
1421.0357421875	0.00631141436633876
1421.038671875	0.006726005134092981
1421.0416015625	0.007117718925980474
1421.04453125	0.00686099263942508
1421.0474609375	0.006606379624901123
1421.050390625	0.00660404217527592
1421.0533203125	0.006501875626523293
1421.05625	0.006273813444172955
1421.0591796875	0.006269833929717835
1421.062109375	0.006864669578111078
1421.0650390625	0.006713915143110174
1421.06796875	0.006835480754134971
1421.0708984375	0.006283647944149062
1421.073828125	0.006503187218209523
1421.0767578125	0.00641490352675218
1421.0796875	0.00581079255667147
1421.0826171875	0.005954916649452268
1421.085546875	0.006612686565943049
1421.0884765625	0.007499335357254294
1421.09140625	0.007467112850437573
1421.0943359375	0.006589056139744679
1421.097265625	0.0058668013036517475
1421.1001953125	0.006130780995407663
1421.103125	0.006776766287282511
1421.1060546875	0.006838109055701085
1421.108984375	0.006953033924838491
1421.1119140625	0.007297376114398998
1421.11484375	0.006707205516871029
1421.1177734375	0.006509329214258345
1421.120703125	0.006122322186198924
1421.1236328125	0.006275297665020409
1421.1265625	0.006230733028112883
1421.1294921875	0.006937063378502197
1421.132421875	0.006829243843446261
1421.1353515625	0.006916719200591698
1421.13828125	0.0069171613322876
1421.1412109375	0.007218471759786456
1421.144140625	0.006843725085674479
1421.1470703125	0.006757576113563191
1421.15	0.006550918979340859
1421.1529296875	0.00692433455664959
1421.155859375	0.00724859048706841
1421.1587890625	0.006860720547450582
1421.16171875	0.006426454101677316
1421.1646484375	0.006355742593605237
1421.167578125	0.00636977540673061
1421.1705078125	0.006228557554987253
1421.1734375	0.005880301050093439
1421.1763671875	0.005962960139118829
1421.179296875	0.006524516663079774
1421.1822265625	0.006745292735492526
1421.18515625	0.006746498566267852
1421.1880859375	0.005920222940849652
1421.191015625	0.00583641717362087
1421.1939453125	0.005779772019246002
1421.196875	0.005839942626320212
1421.1998046875	0.006176020646573706
1421.202734375	0.006060649926153585
1421.2056640625	0.006100433306831947
1421.20859375	0.0059686050284486055
1421.2115234375	0.006611418459182595
1421.214453125	0.007091630453649165
1421.2173828125	0.006236006319566164
1421.2203125	0.0055956250723852765
1421.2232421875	0.006319823404772681
1421.226171875	0.006664826589247489
1421.2291015625	0.006148365113001316
1421.23203125	0.005468491906007507
1421.2349609375	0.00601567048116755
1421.237890625	0.005601939009166638
1421.2408203125	0.005809623229276227
1421.24375	0.006478261272381699
1421.2466796875	0.006339563414538737
1421.249609375	0.005662416577279712
1421.2525390625	0.005774509938364071
1421.25546875	0.005605395358924326
1421.2583984375	0.005312470835718313
1421.261328125	0.006003667284175339
1421.2642578125	0.006146127244890803
1421.2671875	0.006139245171402225
1421.2701171875	0.006035748732021898
1421.273046875	0.006269383195794338
1421.2759765625	0.006174226377833432
1421.27890625	0.005704198202157999
1421.2818359375	0.006002713887608387
1421.284765625	0.006639863387945212
1421.2876953125	0.006479028160107596
1421.290625	0.005847923307662404
1421.2935546875	0.006460627170590402
1421.296484375	0.006318193952967189
1421.2994140625	0.006158231647519214
1421.30234375	0.006285863358936755
1421.3052734375	0.005950965212482274
1421.308203125	0.00541642419650803
1421.3111328125	0.0054914179951976606
1421.3140625	0.005747222884521604
1421.3169921875	0.005842390365138298
1421.319921875	0.006251713476147354
1421.3228515625	0.00563774021305979
1421.32578125	0.005371755951654442
1421.3287109375	0.005672608336395609
1421.331640625	0.006264255018270181
1421.3345703125	0.006917074134705036
1421.3375	0.005980536862654387
1421.3404296875	0.006118374164003447
1421.343359375	0.006120859035739358
1421.3462890625	0.005171296963123604
1421.34921875	0.005254966005140437
1421.3521484375	0.005965105325336961
1421.355078125	0.006094457241301583
1421.3580078125	0.005327154324785481
1421.3609375	0.0057206923984250944
1421.3638671875	0.005814208352486765
