frequency	power
1419.26328125	0.003752083159426911
1419.2662109375	0.0035035154295270828
1419.269140625	0.003847874521431529
1419.2720703125	0.004641156776235461
1419.275	0.004389680939185319
1419.2779296875	0.004381237322425998
1419.280859375	0.004423930950937254
1419.2837890625	0.0038113172435168302
1419.28671875	0.004186479993371033
1419.2896484375	0.004587555212836899
1419.292578125	0.004418533978346053
1419.2955078125	0.004332380017322373
1419.2984375	0.0046033617921123525
1419.3013671875	0.004709957546503632
1419.304296875	0.00449101197667396
1419.3072265625	0.004873885867286713
1419.31015625	0.004691300932865507
1419.3130859375	0.0043231044888624864
1419.316015625	0.004665530579647784
1419.3189453125	0.004721818090610047
1419.321875	0.004787450719451085
1419.3248046875	0.00452282623367099
1419.327734375	0.004824395781750235
1419.3306640625	0.004736476861784595
1419.33359375	0.004530456627597571
1419.3365234375	0.004785148256995149
1419.339453125	0.00501359232673108
1419.3423828125	0.0048972271633020755
1419.3453125	0.005016644949328414
1419.3482421875	0.005502023950327842
1419.351171875	0.005447356362866735
1419.3541015625	0.005670639637630435
1419.35703125	0.005707022576824888
1419.3599609375	0.005443009838281342
1419.362890625	0.0059069793010665655
1419.3658203125	0.006015107595628654
1419.36875	0.005638173551934106
1419.3716796875	0.005423505743753152
1419.374609375	0.005754527587668985
1419.3775390625	0.005344685864818956
1419.38046875	0.00493776278794908
1419.3833984375	0.005655748270258292
1419.386328125	0.005726468966530999
1419.3892578125	0.005787229257099893
1419.3921875	0.005599124646802356
1419.3951171875	0.005428788296380152
1419.398046875	0.00599125016248054
1419.4009765625	0.005962201075967568
1419.40390625	0.005857988952897475
1419.4068359375	0.0057701209665888325
1419.409765625	0.0061795020508267975
1419.4126953125	0.006439597266926511
1419.415625	0.00629160222630296
1419.4185546875	0.006414663327735713
1419.421484375	0.006197398813082302
1419.4244140625	0.006249250000345699
1419.42734375	0.006376364625546011
1419.4302734375	0.006236616973540847
1419.433203125	0.0062689887205732465
1419.4361328125	0.0062058349337817615
1419.4390625	0.006584828332276271
1419.4419921875	0.006426422546646598
1419.444921875	0.006866694980410023
1419.4478515625	0.006613310623134175
1419.45078125	0.006646516844153525
1419.4537109375	0.006188095687963522
1419.456640625	0.006507663709610907
1419.4595703125	0.006856812970538401
1419.4625	0.006529383409969835
1419.4654296875	0.006433964874883108
1419.468359375	0.0066356738343740515
1419.4712890625	0.0069583723046539505
1419.47421875	0.006536079861860669
1419.4771484375	0.006384428984704795
1419.480078125	0.006540853689798039
1419.4830078125	0.005739203667395498
1419.4859375	0.005962926067303552
1419.4888671875	0.006580285727352851
1419.491796875	0.006728181752823111
1419.4947265625	0.0059111560188073765
1419.49765625	0.005946357707088133
1419.5005859375	0.006138581562362942
1419.503515625	0.006479273399114008
1419.5064453125	0.006558073997639878
1419.509375	0.006764778476818354
1419.5123046875	0.0062069305075634984
1419.515234375	0.006335270039150628
1419.5181640625	0.006286181115661052
1419.52109375	0.006717782312175501
1419.5240234375	0.0068895799265093595
1419.526953125	0.006945572975554015
1419.5298828125	0.00638964559910014
1419.5328125	0.006067214444167943
1419.5357421875	0.006141850915682981
1419.538671875	0.006161922522945192
1419.5416015625	0.006081338875464358
1419.54453125	0.006210089609013181
1419.5474609375	0.005848267266797925
1419.550390625	0.0067597931951427215
1419.5533203125	0.006753124190533722
1419.55625	0.005919998575490019
1419.5591796875	0.006074726837673384
1419.562109375	0.006172959676015568
1419.5650390625	0.006018398339227465
1419.56796875	0.006148633159637593
1419.5708984375	0.00660384654508569
1419.573828125	0.006375121064977448
1419.5767578125	0.00704808954426391
1419.5796875	0.0069174900793422
1419.5826171875	0.006778885021248703
1419.585546875	0.0062445015860253415
1419.5884765625	0.0062428489297145316
1419.59140625	0.006366055549464826
1419.5943359375	0.00618884488482061
1419.597265625	0.0069599148012427425
1419.6001953125	0.007253046543700722
1419.603125	0.00656437911992079
1419.6060546875	0.00639002502534396
1419.608984375	0.007184793402671574
1419.6119140625	0.00689286763082147
1419.61484375	0.006735595371416071
1419.6177734375	0.006898452034197997
1419.620703125	0.0069938703892296035
1419.6236328125	0.006686370029891595
1419.6265625	0.006113195314720702
1419.6294921875	0.006861896657769188
1419.632421875	0.00715084436175812
1419.6353515625	0.007640538392429357
1419.63828125	0.006693547221985596
1419.6412109375	0.006538408899445782
1419.644140625	0.007094121922843931
1419.6470703125	0.007491764065519338
1419.65	0.006623681729879515
1419.6529296875	0.0066814570202553625
1419.655859375	0.006263324994561604
1419.6587890625	0.006870007998295944
1419.66171875	0.00707552475765682
1419.6646484375	0.006977797892623964
1419.667578125	0.006975133327147532
1419.6705078125	0.006901266749635895
1419.6734375	0.0070392026249826494
1419.6763671875	0.006758187021372324
1419.679296875	0.007023475178589211
1419.6822265625	0.006984037987344275
1419.68515625	0.007399362897998812
1419.6880859375	0.006886047124361066
1419.691015625	0.006122266646930358
1419.6939453125	0.006680302219415557
1419.696875	0.006715733151135753
1419.6998046875	0.007540647771102433
1419.702734375	0.007513856717401127
1419.7056640625	0.006936565866451234
1419.70859375	0.006680817472647427
1419.7115234375	0.007240022170405053
1419.714453125	0.007378652259201014
1419.7173828125	0.0066063257643683045
1419.7203125	0.006757291441570113
1419.7232421875	0.007154154281744688
1419.726171875	0.007599002476379496
1419.7291015625	0.007514077123772751
1419.73203125	0.006643647167340242
1419.7349609375	0.006434420039871623
1419.737890625	0.00642222475199888
1419.7408203125	0.006461112936824303
1419.74375	0.006759586223207536
1419.7466796875	0.007194820780218787
1419.749609375	0.007399631964663686
1419.7525390625	0.007196210769158879
1419.75546875	0.00739572802677358
1419.7583984375	0.007156424885282587
1419.761328125	0.007405213746875908
1419.7642578125	0.007441209911193556
1419.7671875	0.007058285985950968
1419.7701171875	0.007252094090092041
1419.773046875	0.007320910686734032
1419.7759765625	0.0072554611605863345
1419.77890625	0.006813437396473762
1419.7818359375	0.0066662817835203315
1419.784765625	0.006835261880915429
1419.7876953125	0.006512911806623638
1419.790625	0.007210175005097493
1419.7935546875	0.007731330990436907
1419.796484375	0.007359570666307936
1419.7994140625	0.006730537423281869
1419.80234375	0.006267569539572436
1419.8052734375	0.006622888226416512
1419.808203125	0.006189216499259022
1419.8111328125	0.006466488618772793
1419.8140625	0.0076757888175276335
1419.8169921875	0.006906086059849179
1419.819921875	0.007037863017756526
1419.8228515625	0.008241835113660242
1419.82578125	0.007810192516387194
1419.8287109375	0.00789739927787165
1419.831640625	0.007691857642626684
1419.8345703125	0.007316106322485422
1419.8375	0.0070291778996453315
1419.8404296875	0.006879384303568604
1419.843359375	0.007250050999506983
1419.8462890625	0.0074655306137713096
1419.84921875	0.006509446025521718
1419.8521484375	0.0067308125607400205
1419.855078125	0.007061446499216338
1419.8580078125	0.0069603682498380805
1419.8609375	0.006937568730768654
1419.8638671875	0.006888115675187138
1419.866796875	0.00657441379925287
1419.8697265625	0.0069986837830191126
1419.87265625	0.006783073423986016
1419.8755859375	0.006323723751655895
1419.878515625	0.006986796204696943
1419.8814453125	0.006848360632579054
1419.884375	0.006534090810628942
1419.8873046875	0.007151318371415688
1419.890234375	0.0076505610255537355
1419.8931640625	0.00690611641381327
1419.89609375	0.00659931131516331
1419.8990234375	0.006609712247721058
1419.901953125	0.00733480211643342
1419.9048828125	0.007893651370910816
1419.9078125	0.007369834211562053
1419.9107421875	0.0072670049912789605
1419.913671875	0.007196421906189014
1419.9166015625	0.007246677332906285
1419.91953125	0.008038280638746098
1419.9224609375	0.007588919790310404
1419.925390625	0.007012287976036833
1419.9283203125	0.00740072550079546
1419.93125	0.0073822411816494935
1419.9341796875	0.007433473352979002
1419.937109375	0.007867837028581529
1419.9400390625	0.007125000495072433
1419.94296875	0.006794029463983205
1419.9458984375	0.007542353494560315
1419.948828125	0.007597564045318306
1419.9517578125	0.00799936145148349
1419.9546875	0.007402355404157304
1419.9576171875	0.007139591046934569
1419.960546875	0.0075594707384097565
1419.9634765625	0.007350838879851983
1419.96640625	0.007279960526123906
1419.9693359375	0.0070769925157576265
1419.972265625	0.007065969570919865
1419.9751953125	0.006795961023515813
1419.978125	0.006731188153900931
1419.9810546875	0.007206815521055217
1419.983984375	0.007059710591630305
1419.9869140625	0.0075803985644358795
1419.98984375	0.007502767912194547
1419.9927734375	0.007727119187056396
1419.995703125	0.006802409291323166
1419.9986328125	0.006727775422599901
1420.0015625	0.006853212490498659
1420.0044921875	0.006720980537236975
1420.007421875	0.007115105129512298
1420.0103515625	0.007897479859940389
1420.01328125	0.007312204857161711
1420.0162109375	0.007070470772632305
1420.019140625	0.006978387994970178
1420.0220703125	0.006963925201396618
1420.025	0.007348748248930298
1420.0279296875	0.00717601905772885
1420.030859375	0.007345054192990395
1420.0337890625	0.0074527626846313194
1420.03671875	0.006428434298312992
1420.0396484375	0.006787355682398031
1420.042578125	0.00795854142470326
1420.0455078125	0.00780828008435423
1420.0484375	0.007121174171689153
1420.0513671875	0.007104663917339898
1420.054296875	0.0070029311003570235
1420.0572265625	0.00706935630383579
1420.06015625	0.007056275517455952
1420.0630859375	0.006865632660124973
1420.066015625	0.006389278234277892
1420.0689453125	0.006971646277386695
1420.071875	0.00761383896834575
1420.0748046875	0.007164534058532658
1420.077734375	0.007728793178065666
1420.0806640625	0.008041127789052803
1420.08359375	0.007188556762305253
1420.0865234375	0.007105312473845876
1420.089453125	0.0070406649631499715
1420.0923828125	0.007809677151132032
1420.0953125	0.007933066819944757
1420.0982421875	0.0074714251030219055
1420.101171875	0.00793736602426531
1420.1041015625	0.007319449889998073
1420.10703125	0.007399730691426146
1420.1099609375	0.007891826993131693
1420.112890625	0.007858240272475003
1420.1158203125	0.008156144616885418
1420.11875	0.00772101316890696
1420.1216796875	0.007968881570354799
1420.124609375	0.008360826042394213
1420.1275390625	0.008721035190747666
1420.13046875	0.007736735623168915
1420.1333984375	0.008185566187708913
1420.136328125	0.008843007405641656
1420.1392578125	0.008173229767704975
1420.1421875	0.008051438361789526
1420.1451171875	0.00869537487194264
1420.148046875	0.008940138147703416
1420.1509765625	0.008453290144816702
1420.15390625	0.008310084999636102
1420.1568359375	0.007917718854122128
1420.159765625	0.007275406272106652
1420.1626953125	0.006662681677086244
1420.165625	0.007714051625953652
1420.1685546875	0.008041106260155632
1420.171484375	0.007518551067240723
1420.1744140625	0.007891173297469068
1420.17734375	0.008364736453814551
1420.1802734375	0.008856520200807804
1420.183203125	0.007499411931653352
1420.1861328125	0.0075034623707000946
1420.1890625	0.0071727631334726465
1420.1919921875	0.008701642573566008
1420.194921875	0.008676131895966265
1420.1978515625	0.007795386040838493
1420.20078125	0.007558680959615177
1420.2037109375	0.007536055690795591
1420.206640625	0.007391735906886093
1420.2095703125	0.007713667291609316
1420.2125	0.007744651860201873
1420.2154296875	0.008216997346874467
1420.218359375	0.008632819280936944
1420.2212890625	0.008430886728772732
1420.22421875	0.00831068749008377
1420.2271484375	0.00861902999013234
1420.230078125	0.008525772435091537
1420.2330078125	0.00863239172679587
1420.2359375	0.007850125090851942
1420.2388671875	0.00787636170720279
1420.241796875	0.008323721236082703
1420.2447265625	0.007380181692214451
1420.24765625	0.008198023130299851
1420.2505859375	0.008832018699791713
1420.253515625	0.0082811394096837
1420.2564453125	0.007649660004148708
1420.259375	0.0075445219521710245
1420.2623046875	0.007511655945114777
1420.265234375	0.008503943641401654
1420.2681640625	0.00843565615089524
1420.27109375	0.00940064698421856
1420.2740234375	0.00906733859710462
1420.276953125	0.00798252649294117
1420.2798828125	0.0074011103707548745
1420.2828125	0.00812930834170143
1420.2857421875	0.009220791854008741
1420.288671875	0.008623318409862918
1420.2916015625	0.007949557313448416
1420.29453125	0.008770734364549603
1420.2974609375	0.007757665400588396
1420.300390625	0.007942489839624752
1420.3033203125	0.008739520015549698
1420.30625	0.009060308505851279
1420.3091796875	0.008355124322810163
1420.312109375	0.00816172939659833
1420.3150390625	0.007454923282801597
1420.31796875	0.007833987769428011
1420.3208984375	0.008890691048823913
1420.323828125	0.008712510975928862
1420.3267578125	0.00803034091729284
1420.3296875	0.007592880998034952
1420.3326171875	0.007745053072892933
1420.335546875	0.008859378956247077
1420.3384765625	0.00832764062658381
1420.34140625	0.008271540038141541
1420.3443359375	0.008959917501870952
1420.347265625	0.008750731478978627
1420.3501953125	0.00896987627467026
1420.353125	0.008689812555528168
1420.3560546875	0.0093682149991758
1420.358984375	0.008623865304969103
1420.3619140625	0.008197605141484933
1420.36484375	0.008729812340366681
1420.3677734375	0.00898598378184376
1420.370703125	0.008949028735081773
1420.3736328125	0.008656869752617152
1420.3765625	0.00894751181662142
1420.3794921875	0.009373786051487167
1420.382421875	0.00864804186046877
1420.3853515625	0.008368590158174
1420.38828125	0.00848296464074074
1420.3912109375	0.00829650454687799
1420.394140625	0.008732859354366605
1420.3970703125	0.009067598021870573
1420.4	0.008708002476392869
1420.4029296875	0.00865646986130254
1420.405859375	0.009300509731322168
1420.4087890625	0.00883207802764673
1420.41171875	0.008069484347693601
1420.4146484375	0.007751646288561333
1420.417578125	0.008712472055230836
1420.4205078125	0.008301619945292157
1420.4234375	0.008262794812777283
1420.4263671875	0.008765885883495698
1420.429296875	0.008490053510447008
1420.4322265625	0.00951278899645106
1420.43515625	0.008808260737709132
1420.4380859375	0.009034805984740732
1420.441015625	0.008483921827758706
1420.4439453125	0.009067782424571838
1420.446875	0.00975051667515612
1420.4498046875	0.008859397485817528
1420.452734375	0.008382838865590872
1420.4556640625	0.008945905476259803
1420.45859375	0.01009550847606307
1420.4615234375	0.009693361872728462
1420.464453125	0.009053921368105474
1420.4673828125	0.009851893815799807
1420.4703125	0.010276866331855913
1420.4732421875	0.009836023513068172
1420.476171875	0.009394792118351926
1420.4791015625	0.010107530402405217
1420.48203125	0.009956054001947965
1420.4849609375	0.009588011740564735
1420.487890625	0.009863437875455775
1420.4908203125	0.010516886865688418
1420.49375	0.009657403795763008
1420.4966796875	0.009033126533257801
1420.499609375	0.008592267299825153
1420.5025390625	0.009267987631262803
1420.50546875	0.009824344530736807
1420.5083984375	0.010484517363877666
1420.511328125	0.010350257109857387
1420.5142578125	0.010717094017777502
1420.5171875	0.010600226423224996
1420.5201171875	0.010177072664901083
1420.523046875	0.0111452104689421
1420.5259765625	0.010416288187547383
1420.52890625	0.010592257579752
1420.5318359375	0.010635799005804546
1420.534765625	0.010191462250956603
1420.5376953125	0.01007201954806383
1420.540625	0.01087468516727051
1420.5435546875	0.009967179821402118
1420.546484375	0.009673607337661464
1420.5494140625	0.010243550538309075
1420.55234375	0.010563001920142876
1420.5552734375	0.010509446696052813
1420.558203125	0.00992827762268913
1420.5611328125	0.010141333778776018
1420.5640625	0.009611759260319394
1420.5669921875	0.009643372922045082
1420.569921875	0.009657315919023865
1420.5728515625	0.009988483692076593
1420.57578125	0.009394989585780425
1420.5787109375	0.01005517468565165
1420.581640625	0.009386567588385474
1420.5845703125	0.00921966156033836
1420.5875	0.010013479860527747
1420.5904296875	0.009899084618020425
1420.593359375	0.009383325135049374
1420.5962890625	0.009287493470886171
1420.59921875	0.009530392372094312
1420.6021484375	0.010080417498689638
1420.605078125	0.008876556440280015
1420.6080078125	0.008754771751306392
1420.6109375	0.008812679987010531
1420.6138671875	0.008533386306723748
1420.616796875	0.008803456131886014
1420.6197265625	0.0085586785362906
1420.62265625	0.007886757461345957
1420.6255859375	0.008511009363606383
1420.628515625	0.008541156373546367
1420.6314453125	0.008357108311278604
1420.634375	0.008484667827830457
1420.6373046875	0.009094244679033671
1420.640234375	0.009036558087743517
1420.6431640625	0.008839545548583249
1420.64609375	0.008769291170595276
1420.6490234375	0.00880612824074262
1420.651953125	0.008267841146011382
1420.6548828125	0.00777296245312281
1420.6578125	0.008277120617961427
1420.6607421875	0.008462066609641706
1420.663671875	0.008109507569485535
1420.6666015625	0.00784411857407385
1420.66953125	0.00792436291414489
1420.6724609375	0.008514506427074365
1420.675390625	0.007977143722336804
1420.6783203125	0.008149173009300984
1420.68125	0.007978040861372677
1420.6841796875	0.008375426770138033
1420.687109375	0.00840619322957406
1420.6900390625	0.008547258171200589
1420.69296875	0.0079579235393081
1420.6958984375	0.007959002494095655
1420.698828125	0.007764911141441203
1420.7017578125	0.007477320106677447
1420.7046875	0.008432505284155312
1420.7076171875	0.00840179188981632
1420.710546875	0.007885307929471865
1420.7134765625	0.008065142551451587
1420.71640625	0.008810009903274105
1420.7193359375	0.0081243410648268
1420.722265625	0.008127526986094015
1420.7251953125	0.008644369810241366
1420.728125	0.007559712724629997
1420.7310546875	0.007736866169075729
1420.733984375	0.008500908713235696
1420.7369140625	0.00838931700378574
1420.73984375	0.008674506103343855
1420.7427734375	0.007963515992027067
1420.745703125	0.007605728435697316
1420.7486328125	0.007438684528867058
1420.7515625	0.007949431440223914
1420.7544921875	0.007913124700275253
1420.757421875	0.008111164648648039
1420.7603515625	0.00788644568358399
1420.76328125	0.007754705046479302
1420.7662109375	0.007264997966111944
1420.769140625	0.008106181335004367
1420.7720703125	0.008565928373275633
1420.775	0.007963119062322591
1420.7779296875	0.007453322833903437
1420.780859375	0.007571397301429524
1420.7837890625	0.007648796315919863
1420.78671875	0.007361731995621822
1420.7896484375	0.007232524042459659
1420.792578125	0.007679681394148869
1420.7955078125	0.008418529039559088
1420.7984375	0.007317135607782085
1420.8013671875	0.007009009696816966
1420.804296875	0.006931253561130292
1420.8072265625	0.007546507295747026
1420.81015625	0.007270343778659193
1420.8130859375	0.007399401165102335
1420.816015625	0.007168016656509639
1420.8189453125	0.007179933250942127
1420.821875	0.00751076638094414
1420.8248046875	0.007590979028440762
1420.827734375	0.007631506520911582
1420.8306640625	0.007443009701036233
1420.83359375	0.00735299762881102
1420.8365234375	0.00808055790337451
1420.839453125	0.0076095866494252954
1420.8423828125	0.006624599907566867
1420.8453125	0.007164847674384964
1420.8482421875	0.0075589256327645024
1420.851171875	0.007464508262398562
1420.8541015625	0.006711573130831108
1420.85703125	0.007133073077277941
1420.8599609375	0.007447680648131396
1420.862890625	0.007353757739067543
1420.8658203125	0.0074247166676640565
1420.86875	0.008011291267029501
1420.8716796875	0.007338417644906572
1420.874609375	0.006642521329395531
1420.8775390625	0.007270193818009144
1420.88046875	0.007438011766229616
1420.8833984375	0.0076478949301546665
1420.886328125	0.008237558739169318
1420.8892578125	0.0069120605933645505
1420.8921875	0.006851484640498232
1420.8951171875	0.0077140137628634335
1420.898046875	0.006925509874837745
1420.9009765625	0.006519905599040231
1420.90390625	0.007054734975950464
1420.9068359375	0.007116791407515491
1420.909765625	0.006850848968581668
1420.9126953125	0.006056423521377856
1420.915625	0.0065925269425472915
1420.9185546875	0.006071119950703666
1420.921484375	0.006781771164461881
1420.9244140625	0.0071877691901372255
1420.92734375	0.0065698112103784395
1420.9302734375	0.006484131343508856
1420.933203125	0.007339373636390042
1420.9361328125	0.00802133086408105
1420.9390625	0.007577953129636384
1420.9419921875	0.007134639145972115
1420.944921875	0.007551430298263987
1420.9478515625	0.008059624421893044
1420.95078125	0.008091836588909175
1420.9537109375	0.007479977251890611
1420.956640625	0.007522988678596321
1420.9595703125	0.006530773579702412
1420.9625	0.007140040858382624
1420.9654296875	0.007105782694835182
1420.968359375	0.006327209681104784
1420.9712890625	0.006108866463840857
1420.97421875	0.006474599466149667
1420.9771484375	0.006477490362949046
1420.980078125	0.006924679577568922
1420.9830078125	0.007018811321036859
1420.9859375	0.00696376691988531
1420.9888671875	0.006577642887689964
1420.991796875	0.007089247981065044
1420.9947265625	0.006820171465984446
1420.99765625	0.006618186597801122
1421.0005859375	0.006365108074505715
1421.003515625	0.0065290556682999
1421.0064453125	0.007091747363977579
1421.009375	0.007376230071763635
1421.0123046875	0.007383723867643179
1421.015234375	0.007136683012583534
1421.0181640625	0.0069096220362386
1421.02109375	0.006425682812514031
1421.0240234375	0.006158578081361951
1421.026953125	0.006548941602456195
1421.0298828125	0.006323410794925915
1421.0328125	0.0067059083025344775
1421.0357421875	0.006287264233575795
1421.038671875	0.006327207637326855
1421.0416015625	0.007186985474987938
1421.04453125	0.007240611004266385
1421.0474609375	0.006877484942456335
1421.050390625	0.006729181818189115
1421.0533203125	0.006839782980506495
1421.05625	0.007721277781997085
1421.0591796875	0.0070544086106659
1421.062109375	0.006379736545235639
1421.0650390625	0.006354206000317711
1421.06796875	0.00639544138141534
1421.0708984375	0.0069914522177418155
1421.073828125	0.007135194889908043
1421.0767578125	0.007155372950725762
1421.0796875	0.0065814073943852545
1421.0826171875	0.0059335559902683205
1421.085546875	0.006291026140484703
1421.0884765625	0.0070471669045376086
1421.09140625	0.006854598114542389
1421.0943359375	0.005791308518970015
1421.097265625	0.006090068255795041
1421.1001953125	0.0060992179656658395
1421.103125	0.006384023300208016
1421.1060546875	0.006056282559542691
1421.108984375	0.007241990663509448
1421.1119140625	0.006733219408483769
1421.11484375	0.006419138232073233
1421.1177734375	0.006597169702098627
1421.120703125	0.006994558756944179
1421.1236328125	0.007031406216170845
1421.1265625	0.006197603050280217
1421.1294921875	0.0060992992391147504
1421.132421875	0.006124744977125927
1421.1353515625	0.005794114734631395
1421.13828125	0.006800175367027485
1421.1412109375	0.007047409069194887
1421.144140625	0.006803966366582567
1421.1470703125	0.006202248401330215
1421.15	0.0065555409261593605
1421.1529296875	0.00682563912308792
1421.155859375	0.006302441618015479
1421.1587890625	0.006820178453703751
1421.16171875	0.0061202472964602605
1421.1646484375	0.0059632398335476774
1421.167578125	0.006740813332155863
1421.1705078125	0.007035877683804365
1421.1734375	0.006783091846249538
1421.1763671875	0.006411273447762648
1421.179296875	0.0066632506050786295
1421.1822265625	0.006558326912836761
1421.18515625	0.006152170628411486
1421.1880859375	0.005778327753996803
1421.191015625	0.005733791001983425
1421.1939453125	0.00563233436827308
1421.196875	0.005747452035595886
1421.1998046875	0.006666494632601566
1421.202734375	0.006228666763396661
1421.2056640625	0.006289450564968347
1421.20859375	0.006649206221548732
1421.2115234375	0.006443459070917514
1421.214453125	0.0064851222712563415
1421.2173828125	0.006492682416868849
1421.2203125	0.006477214826573253
1421.2232421875	0.006134703828613046
1421.226171875	0.006575313988601168
1421.2291015625	0.00629076387722228
1421.23203125	0.006036490013116575
1421.2349609375	0.0059394025218779565
1421.237890625	0.005299439827620707
1421.2408203125	0.005843766277218727
1421.24375	0.005579923749517965
1421.2466796875	0.005872988720433425
1421.249609375	0.006201116438582069
1421.2525390625	0.006809516846238386
1421.25546875	0.006459751303867686
1421.2583984375	0.00640153858018327
1421.261328125	0.0065901932319559825
1421.2642578125	0.0067327190289331
1421.2671875	0.006174044062817669
1421.2701171875	0.006389999590850256
1421.273046875	0.006714909413104978
1421.2759765625	0.006412141044326787
1421.27890625	0.006274071376569957
1421.2818359375	0.006236677468131269
1421.284765625	0.0060724309880342405
1421.2876953125	0.006151153399232758
1421.290625	0.005876239895989156
1421.2935546875	0.005863364991855018
1421.296484375	0.006538487945617104
1421.2994140625	0.006336620715923433
1421.30234375	0.00584534952277268
1421.3052734375	0.006589148098611103
1421.308203125	0.00643226608995498
1421.3111328125	0.006203788114240895
1421.3140625	0.006077320711043836
1421.3169921875	0.006556449645464027
1421.319921875	0.005858539998151104
1421.3228515625	0.006334784258691743
1421.32578125	0.006465941261934106
1421.3287109375	0.0062205017114992135
1421.331640625	0.006245187794903406
1421.3345703125	0.006606620960941568
1421.3375	0.0066089329433614875
1421.3404296875	0.006072653360606215
1421.343359375	0.006003678533030584
1421.3462890625	0.0057411159309586615
1421.34921875	0.005457526463553413
1421.3521484375	0.005801080711364928
1421.355078125	0.005853576272474257
1421.3580078125	0.0058322032701712155
1421.3609375	0.006186691047221917
