frequency	power
1421.3873046875	0.015420242183689497
1421.390234375	0.015924912660845912
1421.3931640625	0.017549902098618595
1421.39609375	0.017190856379163087
1421.3990234375	0.016803409096098332
1421.401953125	0.014445836844792512
1421.4048828125	0.013793488594011768
1421.4078125	0.016006988986632324
1421.4107421875	0.018477938597955493
1421.413671875	0.017329413674904162
1421.4166015625	0.015796394822239802
1421.41953125	0.015347523099245617
1421.4224609375	0.014632197041281287
1421.425390625	0.014827825353735795
1421.4283203125	0.014746941337655518
1421.43125	0.015598856806811714
1421.4341796875	0.014466471992910762
1421.437109375	0.014957890466216055
1421.4400390625	0.01652534569942504
1421.44296875	0.016120482267497276
1421.4458984375	0.01588417897548878
1421.448828125	0.015318884720272614
1421.4517578125	0.015011963948641118
1421.4546875	0.014149286074585774
1421.4576171875	0.01400206808475997
1421.460546875	0.013885446444028966
1421.4634765625	0.013972389266455018
1421.46640625	0.014147078751064274
1421.4693359375	0.014886596713366035
1421.472265625	0.015576219321557694
1421.4751953125	0.01538072130072324
1421.478125	0.013650197491135043
1421.4810546875	0.014221732753045
1421.483984375	0.014624727172590796
1421.4869140625	0.014279765774388109
1421.48984375	0.013727125351004902
1421.4927734375	0.014297494487349197
1421.495703125	0.012802721096343894
1421.4986328125	0.013284996397403659
1421.5015625	0.014064385303891163
1421.5044921875	0.013539937813671087
1421.507421875	0.014422325807326114
1421.5103515625	0.014133430632810728
1421.51328125	0.014094064861322007
1421.5162109375	0.01510317384577578
1421.519140625	0.013943911888921119
1421.5220703125	0.012191753434884914
1421.525	0.011781518044004667
1421.5279296875	0.012845334102327449
1421.530859375	0.01221915622199639
1421.5337890625	0.013344972847134198
1421.53671875	0.013467935567039242
1421.5396484375	0.012369768298720552
1421.542578125	0.012080805318641022
1421.5455078125	0.012524846847937521
1421.5484375	0.01178700185681803
1421.5513671875	0.01180827465105947
1421.554296875	0.01169043521220847
1421.5572265625	0.010873961908623195
1421.56015625	0.010277842061979781
1421.5630859375	0.010825255423532146
1421.566015625	0.011460671124549574
1421.5689453125	0.011641881834701735
1421.571875	0.012196278761887717
1421.5748046875	0.010948818031618415
1421.577734375	0.010483076095084191
1421.5806640625	0.010731460129527129
1421.58359375	0.01200818457324768
1421.5865234375	0.011448800650137819
1421.589453125	0.010973801882747925
1421.5923828125	0.010718676332486658
1421.5953125	0.011140947874227373
1421.5982421875	0.011962372783232002
1421.601171875	0.01152582708447965
1421.6041015625	0.010831185814309172
1421.60703125	0.010632070580557696
1421.6099609375	0.011777669008544482
1421.612890625	0.010703519780955224
1421.6158203125	0.010234481974750072
1421.61875	0.010433827629315507
1421.6216796875	0.01045017113677197
1421.624609375	0.010623658715182994
1421.6275390625	0.010235964154439383
1421.63046875	0.00910914911095641
1421.6333984375	0.009168004363303636
1421.636328125	0.00978636932845445
1421.6392578125	0.009805686328026312
1421.6421875	0.00948631615763184
1421.6451171875	0.009219579436318638
1421.648046875	0.009841393262216324
1421.6509765625	0.009836352833294098
1421.65390625	0.009150940398335243
1421.6568359375	0.00949194491583993
1421.659765625	0.00895261214720431
1421.6626953125	0.00879503456439081
1421.665625	0.008822239020139467
1421.6685546875	0.00839206644298837
1421.671484375	0.007943301019728014
1421.6744140625	0.007937375442286839
1421.67734375	0.007876857891413794
1421.6802734375	0.008152015215281343
1421.683203125	0.008498528982145972
1421.6861328125	0.008901426363839183
1421.6890625	0.0077174009713951355
1421.6919921875	0.007659527681741889
1421.694921875	0.008240391440548587
1421.6978515625	0.007474859074085781
1421.70078125	0.007647210216774488
1421.7037109375	0.007542850196459526
1421.706640625	0.008026127626291702
1421.7095703125	0.008145522087626924
1421.7125	0.00791989903054972
1421.7154296875	0.006978376772351764
1421.718359375	0.0070568088921037385
1421.7212890625	0.007662185775724631
1421.72421875	0.007277103689916117
1421.7271484375	0.007164886687731618
1421.730078125	0.006391567552704353
1421.7330078125	0.006479993519886598
1421.7359375	0.006541899335209403
1421.7388671875	0.006596394106114744
1421.741796875	0.006321011934293053
1421.7447265625	0.0062459480233275
1421.74765625	0.006107639405424585
1421.7505859375	0.005885732324771239
1421.753515625	0.006355586342105239
1421.7564453125	0.0066600546236498075
1421.759375	0.006823122902509867
1421.7623046875	0.005736276545329714
1421.765234375	0.004891081115170802
1421.7681640625	0.005555782096711929
1421.77109375	0.0058521134135452665
1421.7740234375	0.0055984075554445355
1421.776953125	0.005279484348066343
1421.7798828125	0.005102771224901663
1421.7828125	0.004947293720556114
1421.7857421875	0.0049970925986443674
1421.788671875	0.005139720677322558
1421.7916015625	0.005146318379883226
1421.79453125	0.004587345318931094
1421.7974609375	0.004634285552400635
1421.800390625	0.004671275720241581
1421.8033203125	0.004345713480293542
1421.80625	0.004301451822747073
1421.8091796875	0.004287181261997207
1421.812109375	0.004268657129962264
1421.8150390625	0.004273476864064947
1421.81796875	0.004190570942705998
1421.8208984375	0.004023600365034561
1421.823828125	0.00426682028309086
1421.8267578125	0.004337982109547023
1421.8296875	0.00402755000852789
1421.8326171875	0.0034447742168179376
1421.835546875	0.0037216783829003147
1421.8384765625	0.0034736200861283195
1421.84140625	0.003480601968076927
1421.8443359375	0.003418459367767347
1421.847265625	0.003363715429479767
1421.8501953125	0.0031516286237355837
1421.853125	0.0031244608657629374
1421.8560546875	0.00308360347739834
1421.858984375	0.0028834888644739915
1421.8619140625	0.0027661697385960625
1421.86484375	0.0027213126428064787
1421.8677734375	0.0025566552444478826
1421.870703125	0.00233447427432626
1421.8736328125	0.0023273697831967437
1421.8765625	0.0023414623740589794
1421.8794921875	0.002326032745408172
1421.882421875	0.0022908928399208283
1421.8853515625	0.0021113167407665516
1421.88828125	0.0020972073856818773
1421.8912109375	0.002091116334200335
1421.894140625	0.0019473649908312224
1421.8970703125	0.001962039879310309
