frequency	power
1419.38046875	0.006552799987097996
1419.3833984375	0.0062368689157851044
1419.386328125	0.005966778430689802
1419.3892578125	0.00589650595465627
1419.3921875	0.0056525701277944885
1419.3951171875	0.005832716216106302
1419.398046875	0.006292670356316652
1419.4009765625	0.006575328628803211
1419.40390625	0.006145700337257292
1419.4068359375	0.00634242749879366
1419.409765625	0.006445673012912729
1419.4126953125	0.006692618152072823
1419.415625	0.0066276633578745475
1419.4185546875	0.006525800302243163
1419.421484375	0.0065527755599611
1419.4244140625	0.00619747509781841
1419.42734375	0.0067055321516497485
1419.4302734375	0.007295685879268954
1419.433203125	0.007223573133556653
1419.4361328125	0.006778246283530194
1419.4390625	0.006315143478401517
1419.4419921875	0.006796903627659702
1419.444921875	0.0064666045064594654
1419.4478515625	0.006705623341221252
1419.45078125	0.0072232099740321435
1419.4537109375	0.007494205136211321
1419.456640625	0.00767589417162617
1419.4595703125	0.00785140195599382
1419.4625	0.007054812605267036
1419.4654296875	0.006307872234487448
1419.468359375	0.006249511649007725
1419.4712890625	0.0066877446247068095
1419.47421875	0.006553192410091776
1419.4771484375	0.007459564982056879
1419.480078125	0.007323353214141551
1419.4830078125	0.006952487186908687
1419.4859375	0.007150553723595528
1419.4888671875	0.006435822645442477
1419.491796875	0.005932877703786377
1419.4947265625	0.0062125836745386695
1419.49765625	0.007386499821516035
1419.5005859375	0.007576997124395989
1419.503515625	0.007233321555062937
1419.5064453125	0.006730652594755688
1419.509375	0.006901312167508284
1419.5123046875	0.006429071344967295
1419.515234375	0.006465630928983228
1419.5181640625	0.00674285918532499
1419.52109375	0.0071509985060655284
1419.5240234375	0.008054729042375405
1419.526953125	0.007546169218558569
1419.5298828125	0.007039953949184351
1419.5328125	0.006530447640609622
1419.5357421875	0.0068832546164376
1419.538671875	0.006618259457665022
1419.5416015625	0.006916616056011057
1419.54453125	0.007116575324359842
1419.5474609375	0.006735486698752715
1419.550390625	0.006836784219589915
1419.5533203125	0.006937614285293942
1419.55625	0.007364206948875739
1419.5591796875	0.007095726348500264
1419.562109375	0.006912942446982658
1419.5650390625	0.006654911587755434
1419.56796875	0.0065776191976525894
1419.5708984375	0.006784118946181757
1419.573828125	0.0072284562735058355
1419.5767578125	0.0069489313965877654
1419.5796875	0.007132096522004219
1419.5826171875	0.007211703952106061
1419.585546875	0.006813240244917861
1419.5884765625	0.0065986026145702465
1419.59140625	0.00793562322362534
1419.5943359375	0.0072941426071957294
1419.597265625	0.007277885525614129
1419.6001953125	0.007624708484036706
1419.603125	0.007641242263641751
1419.6060546875	0.007001150658742936
1419.608984375	0.007385472611822577
1419.6119140625	0.007063066751311369
1419.61484375	0.006927086597620995
1419.6177734375	0.007002964288116435
1419.620703125	0.007098713041266365
1419.6236328125	0.007310217137175283
1419.6265625	0.00844291851939278
1419.6294921875	0.008150535742712335
1419.632421875	0.007294027064351638
1419.6353515625	0.007332808859370049
1419.63828125	0.007164685086506082
1419.6412109375	0.006857646267310099
1419.644140625	0.007081933500232504
1419.6470703125	0.007508100361585011
1419.65	0.00784908752761619
1419.6529296875	0.007209425275778283
1419.655859375	0.00699885829897694
1419.6587890625	0.0066084042386597526
1419.66171875	0.006803030544429692
1419.6646484375	0.0064871476492100455
1419.667578125	0.006683351827489341
1419.6705078125	0.007099021319526952
1419.6734375	0.007318003866079919
1419.6763671875	0.007093517946603346
1419.679296875	0.006723765389825307
1419.6822265625	0.006643059199380913
1419.68515625	0.0068490711574077144
1419.6880859375	0.007230440489304723
1419.691015625	0.00739831448777436
1419.6939453125	0.007079969803291679
1419.696875	0.00610335878459367
1419.6998046875	0.006921090816315594
1419.702734375	0.006998501974551217
1419.7056640625	0.007105781786588148
1419.70859375	0.007643587613906235
1419.7115234375	0.00784104888352886
1419.714453125	0.007566018969782872
1419.7173828125	0.007229519291165091
1419.7203125	0.006604549478365709
1419.7232421875	0.007002701381875547
1419.726171875	0.008272679289763656
1419.7291015625	0.008097434668595154
1419.73203125	0.007763680068560084
1419.7349609375	0.007410798234675278
1419.737890625	0.0077647704902356505
1419.7408203125	0.007116009253276462
1419.74375	0.007155785733039793
1419.7466796875	0.007488236708518212
1419.749609375	0.007744151267467934
1419.7525390625	0.008053013517756415
1419.75546875	0.007993155465429452
1419.7583984375	0.007465710209199549
1419.761328125	0.007984901171900718
1419.7642578125	0.0075953594397430374
1419.7671875	0.007411566174965855
1419.7701171875	0.007426367849032501
1419.773046875	0.007564130989984498
1419.7759765625	0.0068031440163600744
1419.77890625	0.006775491309850369
1419.7818359375	0.007290571105749278
1419.784765625	0.007087563284937863
1419.7876953125	0.006933231301960324
1419.790625	0.007430304573166551
1419.7935546875	0.006494537482538688
1419.796484375	0.006903611750946846
1419.7994140625	0.007192303239238776
1419.80234375	0.007284411412038745
1419.8052734375	0.007197869210812001
1419.808203125	0.0073629225279959855
1419.8111328125	0.007451881013262834
1419.8140625	0.008459617260248667
1419.8169921875	0.007586378642426587
1419.819921875	0.006398051180551315
1419.8228515625	0.006376661271062886
1419.82578125	0.006925551046448141
1419.8287109375	0.008027168442333223
1419.831640625	0.007383200056073233
1419.8345703125	0.007247069175561341
1419.8375	0.007892324704672675
1419.8404296875	0.007839814877187854
1419.843359375	0.007493796439402976
1419.8462890625	0.007511206481498096
1419.84921875	0.007267270997800506
1419.8521484375	0.007228200988168993
1419.855078125	0.007261700014573371
1419.8580078125	0.006839847436929746
1419.8609375	0.007635742973708897
1419.8638671875	0.007704309412829501
1419.866796875	0.007469333599530203
1419.8697265625	0.008609148377335757
1419.87265625	0.008506870916019427
1419.8755859375	0.007060277810258275
1419.878515625	0.0069727552442507635
1419.8814453125	0.006975450091169828
1419.884375	0.006837294521671321
1419.8873046875	0.006624117271127139
1419.890234375	0.007059495793225137
1419.8931640625	0.007731113599928679
1419.89609375	0.008247295832477703
1419.8990234375	0.008087435855986279
1419.901953125	0.007592904981948109
1419.9048828125	0.007658416887145214
1419.9078125	0.007201137260350329
1419.9107421875	0.007196553646514084
1419.913671875	0.007741338186910828
1419.9166015625	0.007895851159919885
1419.91953125	0.00746657209122544
1419.9224609375	0.007060984909148061
1419.925390625	0.006695782012507414
1419.9283203125	0.007600187742049109
1419.93125	0.007530763801636966
1419.9341796875	0.007253031683395966
1419.937109375	0.00678598003691254
1419.9400390625	0.007961964521932877
1419.94296875	0.0077905996666972465
1419.9458984375	0.007496805832046012
1419.948828125	0.007630611733004025
1419.9517578125	0.00751209828130894
1419.9546875	0.007675156518716653
1419.9576171875	0.007261376362553616
1419.960546875	0.007120442750054889
1419.9634765625	0.007435166285281038
1419.96640625	0.008266910370511913
1419.9693359375	0.008286514147038767
1419.972265625	0.007700957530019916
1419.9751953125	0.00780117322558297
1419.978125	0.007511581172535671
1419.9810546875	0.007606572480209511
1419.983984375	0.007397658150561233
1419.9869140625	0.00816904923854816
1419.98984375	0.008149190346952453
1419.9927734375	0.0077603801486563085
1419.995703125	0.007614094309201051
1419.9986328125	0.007403238492363801
1420.0015625	0.008237615680367055
1420.0044921875	0.008415159326115616
1420.007421875	0.00811024474498174
1420.0103515625	0.008334827064359037
1420.01328125	0.007752576570634294
1420.0162109375	0.007302493734863639
1420.019140625	0.0069952422753832965
1420.0220703125	0.0074497168387870375
1420.025	0.007452419550570222
1420.0279296875	0.00809476270469626
1420.030859375	0.007491887222633286
1420.0337890625	0.0077693768189031455
1420.03671875	0.0072021560803373075
1420.0396484375	0.007291298913345655
1420.042578125	0.008115839627714177
1420.0455078125	0.00832149115143872
1420.0484375	0.00808227419872681
1420.0513671875	0.008410490139453473
1420.054296875	0.008818105838544763
1420.0572265625	0.00805004754894752
1420.06015625	0.008115351136700399
1420.0630859375	0.008492703662856213
1420.066015625	0.008499996911863216
1420.0689453125	0.00849303730155075
1420.071875	0.00800915880382256
1420.0748046875	0.008185705516432783
1420.077734375	0.009297774784859844
1420.0806640625	0.008909673761101376
1420.08359375	0.008784002767299457
1420.0865234375	0.00927794916605636
1420.089453125	0.008436354908543893
1420.0923828125	0.00804021345393432
1420.0953125	0.0074805182653576476
1420.0982421875	0.008577025739459504
1420.101171875	0.009451617920185352
1420.1041015625	0.008675830162929327
1420.10703125	0.007494876702325432
1420.1099609375	0.007175496943986635
1420.112890625	0.007853333252888143
1420.1158203125	0.007827119730207293
1420.11875	0.007949403523893851
1420.1216796875	0.008217555933673175
1420.124609375	0.007764394873798889
1420.1275390625	0.007539792115620931
1420.13046875	0.00843745579873882
1420.1333984375	0.008590853892250672
1420.136328125	0.008704237704431054
1420.1392578125	0.008124981998647049
1420.1421875	0.007596078019063464
1420.1451171875	0.00792423846609159
1420.148046875	0.008898133254020576
1420.1509765625	0.00898680170116068
1420.15390625	0.00893458934231695
1420.1568359375	0.008567253706429905
1420.159765625	0.00885625961195593
1420.1626953125	0.008042225413309128
1420.165625	0.008563192623104671
1420.1685546875	0.009312185076507903
1420.171484375	0.009010309965320373
1420.1744140625	0.008046622926824412
1420.17734375	0.007976197609195778
1420.1802734375	0.009259311989351636
1420.183203125	0.00879108151588764
1420.1861328125	0.008115513369384233
1420.1890625	0.0082931879965011
1420.1919921875	0.008365343186882285
1420.194921875	0.00818399699210327
1420.1978515625	0.008627325102824802
1420.20078125	0.008346193660359118
1420.2037109375	0.00867778978157608
1420.206640625	0.008133417443802271
1420.2095703125	0.008219692734871128
1420.2125	0.008724366410803602
1420.2154296875	0.009274730181987085
1420.218359375	0.009031797971819924
1420.2212890625	0.008363222923365703
1420.22421875	0.008812083563313002
1420.2271484375	0.008514141916254376
1420.230078125	0.008745719027325554
1420.2330078125	0.008663692682396643
1420.2359375	0.008164358257544245
1420.2388671875	0.008422680115813468
1420.241796875	0.008426678045733292
1420.2447265625	0.008746648503671888
1420.24765625	0.009330461950411359
1420.2505859375	0.00831906441421375
1420.253515625	0.0089041499626167
1420.2564453125	0.008892232305549115
1420.259375	0.008639713992379717
1420.2623046875	0.008592018624857777
1420.265234375	0.008024169034954443
1420.2681640625	0.007896182068721731
1420.27109375	0.009526286560885408
1420.2740234375	0.01030173852478756
1420.276953125	0.009457117108332191
1420.2798828125	0.00849375743179453
1420.2828125	0.009795068248711916
1420.2857421875	0.009026208319261196
1420.288671875	0.00815373908783798
1420.2916015625	0.008660694657682337
1420.29453125	0.009708857972525327
1420.2974609375	0.009426329471081836
1420.300390625	0.009803908472196124
1420.3033203125	0.010167888856051669
1420.30625	0.008676258125493854
1420.3091796875	0.008033043382056812
1420.312109375	0.008772163333685266
1420.3150390625	0.009722251441446159
1420.31796875	0.009537848044312703
1420.3208984375	0.008990386574625196
1420.323828125	0.009743065188458569
1420.3267578125	0.009021235456406698
1420.3296875	0.00885319440507227
1420.3326171875	0.009260528745345926
1420.335546875	0.010079212588955918
1420.3384765625	0.009663927524730975
1420.34140625	0.009297809153310205
1420.3443359375	0.009173944928646876
1420.347265625	0.009449008785313056
1420.3501953125	0.009765490247267654
1420.353125	0.00905998898923098
1420.3560546875	0.008376312185650691
1420.358984375	0.00855354734508937
1420.3619140625	0.008793169182475446
1420.36484375	0.009295994979287264
1420.3677734375	0.009254009593840694
1420.370703125	0.009000929357196284
1420.3736328125	0.009514547688467765
1420.3765625	0.009501271869742242
1420.3794921875	0.008841651649533688
1420.382421875	0.009279642624491873
1420.3853515625	0.01083368440796553
1420.38828125	0.01061460604833726
1420.3912109375	0.009469680596067533
1420.394140625	0.008813326965476116
1420.3970703125	0.009409423590521137
1420.4	0.010643269459464472
1420.4029296875	0.009551664478890609
1420.405859375	0.009633541507907862
1420.4087890625	0.009911790491800933
1420.41171875	0.011092466481763708
1420.4146484375	0.010755598121189388
1420.417578125	0.009225266127125839
1420.4205078125	0.009624378450831618
1420.4234375	0.009308458984629878
1420.4263671875	0.010152738372897305
1420.429296875	0.010131376127004599
1420.4322265625	0.010617611456353942
1420.43515625	0.010225150870870107
1420.4380859375	0.010423601754924934
1420.441015625	0.010327956321546539
1420.4439453125	0.010527622576547557
1420.446875	0.010934030963798472
1420.4498046875	0.010898430081664617
1420.452734375	0.011779441628734358
1420.4556640625	0.011753644551967087
1420.45859375	0.011671969137123081
1420.4615234375	0.011458285419877824
1420.464453125	0.011816738182875805
1420.4673828125	0.011109371743966891
1420.4703125	0.009921336029270722
1420.4732421875	0.010453195585486111
1420.476171875	0.011132215694266662
1420.4791015625	0.011036211104215798
1420.48203125	0.01092948646549288
1420.4849609375	0.011986637553834636
1420.487890625	0.011842542019337631
1420.4908203125	0.01138098512219729
1420.49375	0.010604247851240926
1420.4966796875	0.01026805874704109
1420.499609375	0.011402608218604596
1420.5025390625	0.012488699162287944
1420.50546875	0.011898641685664613
1420.5083984375	0.010672357517073423
1420.511328125	0.010155326435023551
1420.5142578125	0.01065560705212928
1420.5171875	0.011422982443812232
1420.5201171875	0.010867887991609825
1420.523046875	0.011091256245271372
1420.5259765625	0.010557026517141332
1420.52890625	0.011139634054220022
1420.5318359375	0.011530925269922256
1420.534765625	0.010532815137507704
1420.5376953125	0.011561523308054081
1420.540625	0.011381861042080806
1420.5435546875	0.010238176865091044
1420.546484375	0.010292505482851795
1420.5494140625	0.009386319393703884
1420.55234375	0.010189925570136758
1420.5552734375	0.009708598901070871
1420.558203125	0.010164909369920023
1420.5611328125	0.010574081112764417
1420.5640625	0.009572759629084774
1420.5669921875	0.009578903515278629
1420.569921875	0.010073150163472282
1420.5728515625	0.010143691627586895
1420.57578125	0.009352619848241947
1420.5787109375	0.009200731893916882
1420.581640625	0.009068111550518032
1420.5845703125	0.009023658923132524
1420.5875	0.008630987108292229
1420.5904296875	0.008282040662808866
1420.593359375	0.00900423921795096
1420.5962890625	0.00855872598464108
1420.59921875	0.008449549786132384
1420.6021484375	0.008594838101056284
1420.605078125	0.00906534150106929
1420.6080078125	0.009161774580428805
1420.6109375	0.008807827348958639
1420.6138671875	0.008253302903824799
1420.616796875	0.008959028562415662
1420.6197265625	0.008378423916132376
1420.62265625	0.008685349075409757
1420.6255859375	0.008591326204521231
1420.628515625	0.008687950259401724
1420.6314453125	0.008403303557341186
1420.634375	0.009121895449066997
1420.6373046875	0.00923956003987912
1420.640234375	0.008672962090278322
1420.6431640625	0.00936185870058278
1420.64609375	0.008908146688714445
1420.6490234375	0.008104750939418278
1420.651953125	0.008461139485891495
1420.6548828125	0.008178855126982815
1420.6578125	0.008626186239747206
1420.6607421875	0.009764580362340156
1420.663671875	0.008865165754254008
1420.6666015625	0.008508634246374823
1420.66953125	0.008105622069151353
1420.6724609375	0.008506914565360785
1420.675390625	0.009078740974833088
1420.6783203125	0.008625193684857407
1420.68125	0.008036006512675848
1420.6841796875	0.008128468671639586
1420.687109375	0.008112200480156179
1420.6900390625	0.008014555604372323
1420.69296875	0.008555052968522976
1420.6958984375	0.008128063452360513
1420.698828125	0.007553274026103539
1420.7017578125	0.007722858021038322
1420.7046875	0.008541625064731096
1420.7076171875	0.008664177807097297
1420.710546875	0.008198581738796474
1420.7134765625	0.008820191658630277
1420.71640625	0.008399194645705519
1420.7193359375	0.008017513402421695
1420.722265625	0.007257797309123895
1420.7251953125	0.008058192766305835
1420.728125	0.007652944257790817
1420.7310546875	0.007619556890343117
1420.733984375	0.00794579106062505
1420.7369140625	0.008065573710134263
1420.73984375	0.008322392414625488
1420.7427734375	0.007997486869344041
1420.745703125	0.007422650457266104
1420.7486328125	0.008370748252240543
1420.7515625	0.008699171705481606
1420.7544921875	0.008347854972213948
1420.757421875	0.00819500775588387
1420.7603515625	0.007282893793357939
1420.76328125	0.007637618920941084
1420.7662109375	0.00847852945049408
1420.769140625	0.008751996043551596
1420.7720703125	0.008517454422508565
1420.775	0.007686775870352856
1420.7779296875	0.00720932761196125
1420.780859375	0.007839884745078886
1420.7837890625	0.008242190831911475
1420.78671875	0.008234438022356577
1420.7896484375	0.008515894941620484
1420.792578125	0.00829773535116211
1420.7955078125	0.007844433076460326
1420.7984375	0.008112352724992519
1420.8013671875	0.008000163817418929
1420.804296875	0.007834121410088357
1420.8072265625	0.00831748789678055
1420.81015625	0.008639841210624095
1420.8130859375	0.007936444024507437
1420.816015625	0.008015029036812032
1420.8189453125	0.007552742041795104
1420.821875	0.008351055840802505
1420.8248046875	0.007882699669763774
1420.827734375	0.007397923052608874
1420.8306640625	0.007823680037016912
1420.83359375	0.0077362209032318646
1420.8365234375	0.006718311035964098
1420.839453125	0.007602353967687081
1420.8423828125	0.008396307974006478
1420.8453125	0.009041128345023915
1420.8482421875	0.008864838559262567
1420.851171875	0.00795353593314469
1420.8541015625	0.007876819263489414
1420.85703125	0.0075373739549461525
1420.8599609375	0.007703525941963088
1420.862890625	0.007995557310263305
1420.8658203125	0.0076368563064098515
1420.86875	0.008264867500746117
1420.8716796875	0.008012721455286174
1420.874609375	0.007791369484236825
1420.8775390625	0.008135203792502944
1420.88046875	0.007575936104579055
1420.8833984375	0.007750783647418939
1420.886328125	0.007689201941917143
1420.8892578125	0.008170792941351215
1420.8921875	0.008083786258190803
1420.8951171875	0.007107037068345561
1420.898046875	0.008204378606175552
1420.9009765625	0.008128277918501422
1420.90390625	0.007323288564344903
1420.9068359375	0.0070678881766187435
1420.909765625	0.0075970352989662435
1420.9126953125	0.007164388944999837
1420.915625	0.0070612236400840085
1420.9185546875	0.007580209879549291
1420.921484375	0.008127457979684375
1420.9244140625	0.0065908890817281485
1420.92734375	0.006538169000108796
1420.9302734375	0.006787629365140074
1420.933203125	0.007089509960289166
1420.9361328125	0.007188538762187053
1420.9390625	0.007740969914956949
1420.9419921875	0.007511964402818628
1420.944921875	0.007188701251803815
1420.9478515625	0.0076808243711575346
1420.95078125	0.00749644890499909
1420.9537109375	0.007324270529342916
1420.956640625	0.006363514771730881
1420.9595703125	0.006245266538228938
1420.9625	0.006960547495710496
1420.9654296875	0.007382504348957239
1420.968359375	0.007263812793955173
1420.9712890625	0.006464767019626163
1420.97421875	0.00688617645896882
1420.9771484375	0.006560491576879649
1420.980078125	0.006924568084169467
1420.9830078125	0.006930610637629954
1420.9859375	0.0073148915496620715
1420.9888671875	0.007520263183396046
1420.991796875	0.007288723768365234
1420.9947265625	0.006992328790573224
1420.99765625	0.006807297961681066
1421.0005859375	0.006726430068540496
1421.003515625	0.007743934088820858
1421.0064453125	0.0067756453861276406
1421.009375	0.007282535440560097
1421.0123046875	0.007860042813546369
1421.015234375	0.0074064536284948156
1421.0181640625	0.007088053677259347
1421.02109375	0.007445270489347321
1421.0240234375	0.006640158736624271
1421.026953125	0.00657897886357776
1421.0298828125	0.007303515356317186
1421.0328125	0.008057850692270671
1421.0357421875	0.00717666231022234
1421.038671875	0.006227329797553037
1421.0416015625	0.006576458010806751
1421.04453125	0.0065836429539463575
1421.0474609375	0.006976625147947327
1421.050390625	0.006482761567360288
1421.0533203125	0.006390953923328562
1421.05625	0.006268582829455144
1421.0591796875	0.006598554674739789
1421.062109375	0.007365777533516681
1421.0650390625	0.007143765189887766
1421.06796875	0.006719013243706385
1421.0708984375	0.006737052781209946
1421.073828125	0.006587856625333734
1421.0767578125	0.0068210012168063135
1421.0796875	0.0075106302776519005
1421.0826171875	0.007555503926798177
1421.085546875	0.006786035835528927
1421.0884765625	0.006842221130442912
1421.09140625	0.0071335457110849486
1421.0943359375	0.006969245037076876
1421.097265625	0.00713802363330108
1421.1001953125	0.0067885736414034946
1421.103125	0.006988038726137809
1421.1060546875	0.006285719110403354
1421.108984375	0.006887802555802653
1421.1119140625	0.007981175386595124
1421.11484375	0.0073331655448694395
1421.1177734375	0.006967299053029158
1421.120703125	0.0074096548437694336
1421.1236328125	0.007216667655781754
1421.1265625	0.007023012875263544
1421.1294921875	0.0065968203980716145
1421.132421875	0.006745544923529786
1421.1353515625	0.007145104926943017
1421.13828125	0.0066774141769550925
1421.1412109375	0.0068082571630839915
1421.144140625	0.006727296268990654
1421.1470703125	0.006491076979841905
1421.15	0.0072941758468523035
1421.1529296875	0.007184722607864668
1421.155859375	0.006474922865413213
1421.1587890625	0.007627230195143397
1421.16171875	0.0076492428880248365
1421.1646484375	0.0065946521881595065
1421.167578125	0.007445147825354127
1421.1705078125	0.007590022264492313
1421.1734375	0.006544379272311308
1421.1763671875	0.006317104480702044
1421.179296875	0.0064971542853093445
1421.1822265625	0.006123200494109082
1421.18515625	0.0063821922923899665
1421.1880859375	0.006869874349537513
1421.191015625	0.006601755739754761
1421.1939453125	0.007159544508301041
1421.196875	0.007098954317579163
1421.1998046875	0.006656288448973941
1421.202734375	0.006799490930492419
1421.2056640625	0.006254382928360789
1421.20859375	0.006615503058170907
1421.2115234375	0.007360262802884228
1421.214453125	0.00720178979272326
1421.2173828125	0.007200548678886192
1421.2203125	0.006761584226455077
1421.2232421875	0.006959445358007359
1421.226171875	0.005845378655609568
1421.2291015625	0.0065925200690271435
1421.23203125	0.00738228355209483
1421.2349609375	0.006347464714785332
1421.237890625	0.006398635727555168
1421.2408203125	0.007181110041905752
1421.24375	0.006929175221965733
1421.2466796875	0.006930159819836996
1421.249609375	0.00716010898439669
1421.2525390625	0.006743171520600256
1421.25546875	0.006680574598338747
1421.2583984375	0.006619515357305971
1421.261328125	0.006573174424248621
1421.2642578125	0.006755897808661754
1421.2671875	0.006967382860168173
1421.2701171875	0.0071419321698346205
1421.273046875	0.007343050144151686
1421.2759765625	0.006889735894313217
1421.27890625	0.006690826939842539
1421.2818359375	0.007039405316390594
1421.284765625	0.0067030331521618115
1421.2876953125	0.007256668270562334
1421.290625	0.006995167316674445
1421.2935546875	0.0067090391696901
1421.296484375	0.005876361623269629
1421.2994140625	0.006297060842180517
1421.30234375	0.006766738942768183
1421.3052734375	0.006400808076590427
1421.308203125	0.006224043467692716
1421.3111328125	0.006644025589935551
1421.3140625	0.0070668016331766935
1421.3169921875	0.00743656450863344
1421.319921875	0.007115235322984676
1421.3228515625	0.005999400349681539
1421.32578125	0.006403649352646327
1421.3287109375	0.006017006679639679
1421.331640625	0.006563797870584032
1421.3345703125	0.006675908649245127
1421.3375	0.00719212333389796
1421.3404296875	0.006675381921797138
1421.343359375	0.006496363640740395
1421.3462890625	0.005966981300491188
1421.34921875	0.006258065447197653
1421.3521484375	0.006449473571730581
1421.355078125	0.006469506735107652
1421.3580078125	0.006126814043806302
1421.3609375	0.006635595314777989
