frequency	power
1419.19296875	0.002613917794899368
1419.1958984375	0.002740566918730429
1419.198828125	0.002566310806314328
1419.2017578125	0.002489102738439405
1419.2046875	0.002975518058756932
1419.2076171875	0.0032558372158497267
1419.210546875	0.003082677232514894
1419.2134765625	0.0031725113662962306
1419.21640625	0.0029889273268639263
1419.2193359375	0.002769292087392001
1419.222265625	0.0029567612229615316
1419.2251953125	0.003013571806460823
1419.228125	0.003097946585234833
1419.2310546875	0.0033063873105956074
1419.233984375	0.0030542685647532712
1419.2369140625	0.0035111917195409376
1419.23984375	0.0035447812742988977
1419.2427734375	0.0036440097074210117
1419.245703125	0.003598938477423744
1419.2486328125	0.003507899038949262
1419.2515625	0.0035405512125010175
1419.2544921875	0.0035514093529412424
1419.257421875	0.003086474191634072
1419.2603515625	0.003269389656845328
1419.26328125	0.00345941911703618
1419.2662109375	0.0035422523125597746
1419.269140625	0.003888237132242138
1419.2720703125	0.004047048365864145
1419.275	0.003934821627483583
1419.2779296875	0.003937279356862659
1419.280859375	0.004239565762770756
1419.2837890625	0.004574379589613367
1419.28671875	0.00420175225269781
1419.2896484375	0.004528537746812817
1419.292578125	0.004860056356982937
1419.2955078125	0.004434577244522143
1419.2984375	0.003810419219766803
1419.3013671875	0.004100837080779374
1419.304296875	0.004699101255828942
1419.3072265625	0.004646865127824948
1419.31015625	0.004476538811219651
1419.3130859375	0.004524760516314989
1419.316015625	0.004516506571311193
1419.3189453125	0.004523406749005465
1419.321875	0.004711685625442598
1419.3248046875	0.004502134291065927
1419.327734375	0.004320545064949821
1419.3306640625	0.004304081893648851
1419.33359375	0.004804291926640231
1419.3365234375	0.004957331499399573
1419.339453125	0.004658858673193538
1419.3423828125	0.004696141253367047
1419.3453125	0.004707723223305799
1419.3482421875	0.005487771262431633
1419.351171875	0.005728932222027183
1419.3541015625	0.004942767095238005
1419.35703125	0.004581749831567077
1419.3599609375	0.005012516638264684
1419.362890625	0.005531210523354807
1419.3658203125	0.0059823094993647135
1419.36875	0.006364736239419177
1419.3716796875	0.005346270485278563
1419.374609375	0.005437269642021752
1419.3775390625	0.005758399559465127
1419.38046875	0.005267632782850254
1419.3833984375	0.005446058847348591
1419.386328125	0.00546709203479621
1419.3892578125	0.004693615600002113
1419.3921875	0.005331478017380182
1419.3951171875	0.005583860038777221
1419.398046875	0.005285000023334043
1419.4009765625	0.005497869479405436
1419.40390625	0.005794487295654186
1419.4068359375	0.0054571660775065214
1419.409765625	0.00600494811574527
1419.4126953125	0.006128112674032282
1419.415625	0.006126840324186239
1419.4185546875	0.005900505197363753
1419.421484375	0.006011635392186679
1419.4244140625	0.00600776591095563
1419.42734375	0.0059449307012177915
1419.4302734375	0.005854296779327136
1419.433203125	0.005744667371895542
1419.4361328125	0.0057045884111431786
1419.4390625	0.0061866116247166645
1419.4419921875	0.006009281279662484
1419.444921875	0.005712797034954885
1419.4478515625	0.005666908085039669
1419.45078125	0.005871528134351191
1419.4537109375	0.006119485229008735
1419.456640625	0.0060775584677306435
1419.4595703125	0.005667103412142211
1419.4625	0.005502157917712038
1419.4654296875	0.005919373384095938
1419.468359375	0.006297872496424762
1419.4712890625	0.005956271874261789
1419.47421875	0.005668943270949238
1419.4771484375	0.005939960643173902
1419.480078125	0.006067060335862851
1419.4830078125	0.0060010833263299534
1419.4859375	0.006628606220484082
1419.4888671875	0.0061904320091636595
1419.491796875	0.005833717281558344
1419.4947265625	0.00651753738545798
1419.49765625	0.006275854919452682
1419.5005859375	0.005239426778997529
1419.503515625	0.00568308921870451
1419.5064453125	0.006823640127838838
1419.509375	0.007381806506813827
1419.5123046875	0.006642190130285594
1419.515234375	0.005934604238542682
1419.5181640625	0.006205998085510818
1419.52109375	0.006477314595036011
1419.5240234375	0.006930097919675881
1419.526953125	0.006989478164110465
1419.5298828125	0.006284377517080789
1419.5328125	0.005617184769493815
1419.5357421875	0.005838338045564391
1419.538671875	0.006735044567533973
1419.5416015625	0.00645319524334034
1419.54453125	0.006383387174719054
1419.5474609375	0.006229875096385782
1419.550390625	0.00667457669433947
1419.5533203125	0.00652495916527679
1419.55625	0.006177265754853441
1419.5591796875	0.005863089994864007
1419.562109375	0.00510448301394151
1419.5650390625	0.005265857019891286
1419.56796875	0.006357494073588534
1419.5708984375	0.006682167260422665
1419.573828125	0.006293260028552906
1419.5767578125	0.006154630745135686
1419.5796875	0.005784987265158137
1419.5826171875	0.006112589168944947
1419.585546875	0.006227522804732131
1419.5884765625	0.006597262702181559
1419.59140625	0.00708043513183433
1419.5943359375	0.006917404302132511
1419.597265625	0.0063629880112714065
1419.6001953125	0.006217059788879672
1419.603125	0.006193287923264699
1419.6060546875	0.006415368064604788
1419.608984375	0.006678060671155642
1419.6119140625	0.0061790034481851806
1419.61484375	0.0059075741931548355
1419.6177734375	0.006425477958236855
1419.620703125	0.006538826388509794
1419.6236328125	0.006805747438331681
1419.6265625	0.006547519017692559
1419.6294921875	0.0062538871454515576
1419.632421875	0.005936009884050875
1419.6353515625	0.0066373981573695
1419.63828125	0.006848571777956566
1419.6412109375	0.006295489118805563
1419.644140625	0.006531319594512254
1419.6470703125	0.006640078872451514
1419.65	0.006399112409451386
1419.6529296875	0.006495943038835309
1419.655859375	0.006950243685915772
1419.6587890625	0.006704532383972856
1419.66171875	0.006084026799418821
1419.6646484375	0.005560819656947248
1419.667578125	0.006003325859853038
1419.6705078125	0.006360246083091639
1419.6734375	0.006822343988476128
1419.6763671875	0.006649305628787365
1419.679296875	0.006316969643534607
1419.6822265625	0.006585868742558171
1419.68515625	0.0068195343595961865
1419.6880859375	0.006407643795153445
1419.691015625	0.006579640478107124
1419.6939453125	0.006560393297320743
1419.696875	0.00585881268390223
1419.6998046875	0.0064255380942725695
1419.702734375	0.006286644079187879
1419.7056640625	0.006427299412960103
1419.70859375	0.006267954531782395
1419.7115234375	0.0066362827985462685
1419.714453125	0.006498672692991288
1419.7173828125	0.006461802224518709
1419.7203125	0.006742101764854461
1419.7232421875	0.006753728314181588
1419.726171875	0.006954260503857989
1419.7291015625	0.006848285256385531
1419.73203125	0.0070759536856564165
1419.7349609375	0.006969192665740323
1419.737890625	0.0068451866717635975
1419.7408203125	0.006615459760194712
1419.74375	0.006304205822465729
1419.7466796875	0.006067657247724182
1419.749609375	0.006247824709425849
1419.7525390625	0.006602014030667389
1419.75546875	0.006083160906162674
1419.7583984375	0.007054866899205364
1419.761328125	0.007047462775838299
1419.7642578125	0.007349454246828448
1419.7671875	0.007115728817185353
1419.7701171875	0.0066844779255275065
1419.773046875	0.006939434652730226
1419.7759765625	0.006177411920805548
1419.77890625	0.006512797129577662
1419.7818359375	0.00675076770523289
1419.784765625	0.0068534301659352636
1419.7876953125	0.007350955823206354
1419.790625	0.006290395230057787
1419.7935546875	0.006863598756991569
1419.796484375	0.006979937869889046
1419.7994140625	0.006229282457315623
1419.80234375	0.006299651935869254
1419.8052734375	0.006647971006640809
1419.808203125	0.006434591637132979
1419.8111328125	0.006689447347629103
1419.8140625	0.006802561815024971
1419.8169921875	0.0065579124747197825
1419.819921875	0.006491717708243934
1419.8228515625	0.006986953895389159
1419.82578125	0.006657345236943828
1419.8287109375	0.0068001687318106465
1419.831640625	0.006754584832723564
1419.8345703125	0.007033057144491767
1419.8375	0.00651664172704247
1419.8404296875	0.007187991480115833
1419.843359375	0.006490189936250123
1419.8462890625	0.005924571350283376
1419.84921875	0.006441474552839291
1419.8521484375	0.0067501745702254045
1419.855078125	0.006945529454442333
1419.8580078125	0.00647941503933368
1419.8609375	0.00591020029873252
1419.8638671875	0.005842425515483534
1419.866796875	0.006653016136260776
1419.8697265625	0.0071014349601651915
1419.87265625	0.006855438160254967
1419.8755859375	0.0063115999009432325
1419.878515625	0.005681402160776517
1419.8814453125	0.005849977242277936
1419.884375	0.006013694769619616
1419.8873046875	0.006453547583713484
1419.890234375	0.006958893119283459
1419.8931640625	0.006635933899198803
1419.89609375	0.006413879081851254
1419.8990234375	0.006119017498846035
1419.901953125	0.0062586589431025035
1419.9048828125	0.006933328899347267
1419.9078125	0.006513027133158328
1419.9107421875	0.0059746142363380494
1419.913671875	0.006609476548856437
1419.9166015625	0.007096815485250043
1419.91953125	0.007344687982908762
1419.9224609375	0.006963989441154676
1419.925390625	0.0074106894153918145
1419.9283203125	0.006952239877735614
1419.93125	0.006261353148716182
1419.9341796875	0.006867107029138288
1419.937109375	0.007751227850997978
1419.9400390625	0.00712508655073445
1419.94296875	0.006769057526349273
1419.9458984375	0.006595657102585891
1419.948828125	0.006992783373288514
1419.9517578125	0.006650430516074507
1419.9546875	0.006993711708020739
1419.9576171875	0.006651761878499482
1419.960546875	0.007017762827049116
1419.9634765625	0.006971628647459561
1419.96640625	0.006208391388808408
1419.9693359375	0.0064896357145972075
1419.972265625	0.006279314313689314
1419.9751953125	0.006472722286026671
1419.978125	0.006597685487069479
1419.9810546875	0.006574042641728234
1419.983984375	0.0067715117873566105
1419.9869140625	0.007204603240544184
1419.98984375	0.007172371440682498
1419.9927734375	0.007108625116199068
1419.995703125	0.006940673020469822
1419.9986328125	0.00679520951038292
1420.0015625	0.006595607382275132
1420.0044921875	0.006782652108564673
1420.007421875	0.006648322670185441
1420.0103515625	0.007202846232988221
1420.01328125	0.007422184265760174
1420.0162109375	0.007182075878257144
1420.019140625	0.007165798770125058
1420.0220703125	0.00728351322401665
1420.025	0.007233524535102158
1420.0279296875	0.007179551657205431
1420.030859375	0.006539778154342412
1420.0337890625	0.006490660906280648
1420.03671875	0.0066615691385686
1420.0396484375	0.006549971069307446
1420.042578125	0.006951325191635844
1420.0455078125	0.007188997174651842
1420.0484375	0.007261299743189452
1420.0513671875	0.006659546446592795
1420.054296875	0.006176192467479772
1420.0572265625	0.006505004509136903
1420.06015625	0.006132710895172504
1420.0630859375	0.006239378568660678
1420.066015625	0.006373550509056038
1420.0689453125	0.006107462531385856
1420.071875	0.006955186792724155
1420.0748046875	0.007819332242858608
1420.077734375	0.00750935525552639
1420.0806640625	0.007801381849421449
1420.08359375	0.007238648394750116
1420.0865234375	0.006778416076172927
1420.089453125	0.0066471834596387785
1420.0923828125	0.006990497042031329
1420.0953125	0.007878016042589637
1420.0982421875	0.007126090025809833
1420.101171875	0.006935192433950767
1420.1041015625	0.007378345821400622
1420.10703125	0.006987998146138758
1420.1099609375	0.006825162818147497
1420.112890625	0.00699558521289329
1420.1158203125	0.006894972028333401
1420.11875	0.00717840767906217
1420.1216796875	0.00677042667588998
1420.124609375	0.0072301090545765796
1420.1275390625	0.0074622652687135575
1420.13046875	0.008075641031282143
1420.1333984375	0.008783717601963042
1420.136328125	0.00794418278281436
1420.1392578125	0.00825009414784735
1420.1421875	0.008440369680427834
1420.1451171875	0.008381083229325306
1420.148046875	0.0086446301724235
1420.1509765625	0.008434946910019751
1420.15390625	0.007620018780340555
1420.1568359375	0.006867501375341737
1420.159765625	0.0074786269425962575
1420.1626953125	0.00795716380251621
1420.165625	0.008567621517049961
1420.1685546875	0.008037867844400078
1420.171484375	0.007423159886980127
1420.1744140625	0.007831102531600673
1420.17734375	0.007780776497954932
1420.1802734375	0.007439171903467782
1420.183203125	0.00734766784598549
1420.1861328125	0.0075487134186664525
1420.1890625	0.007276745495988864
1420.1919921875	0.006971044776989995
1420.194921875	0.007415774311982755
1420.1978515625	0.007842553257236474
1420.20078125	0.008670929292799757
1420.2037109375	0.008569809373817426
1420.206640625	0.007864078200909869
1420.2095703125	0.007982405707713245
1420.2125	0.0078109481976292045
1420.2154296875	0.007343841633937387
1420.218359375	0.007215434167573035
1420.2212890625	0.007512936879752718
1420.22421875	0.00843711017579955
1420.2271484375	0.007997541901979838
1420.230078125	0.00757221886955795
1420.2330078125	0.007784060972125692
1420.2359375	0.0077741851670685225
1420.2388671875	0.0076991066917759
1420.241796875	0.007358142256253472
1420.2447265625	0.007552250651560157
1420.24765625	0.007833949273527131
1420.2505859375	0.00849378006067521
1420.253515625	0.008617891872953464
1420.2564453125	0.008508869263053824
1420.259375	0.008368976696518704
1420.2623046875	0.007976444557332856
1420.265234375	0.0074627215263147065
1420.2681640625	0.007124665458319939
1420.27109375	0.007563867981118003
1420.2740234375	0.0072304309779915015
1420.276953125	0.008101310373623017
1420.2798828125	0.00841318581281904
1420.2828125	0.008654857949833585
1420.2857421875	0.008593757749596535
1420.288671875	0.008512447818833282
1420.2916015625	0.008112518504407718
1420.29453125	0.008396892313860553
1420.2974609375	0.008595836517932125
1420.300390625	0.008273726931468222
1420.3033203125	0.008399423613498137
1420.30625	0.008024694835821224
1420.3091796875	0.007922358003361043
1420.312109375	0.00852370626604852
1420.3150390625	0.008626433141291237
1420.31796875	0.008232677328440664
1420.3208984375	0.008945782007439894
1420.323828125	0.008190487332788265
1420.3267578125	0.007726736976930298
1420.3296875	0.00759384792185876
1420.3326171875	0.008229268638295897
1420.335546875	0.008690729773158873
1420.3384765625	0.00823256163426028
1420.34140625	0.007468556874481218
1420.3443359375	0.00717986698813471
1420.347265625	0.007518152664664624
1420.3501953125	0.007348681791331224
1420.353125	0.008113157101123826
1420.3560546875	0.00829989060260559
1420.358984375	0.008340693574593288
1420.3619140625	0.008062919664969493
1420.36484375	0.00862257537720217
1420.3677734375	0.008696790372708424
1420.370703125	0.008532233881284728
1420.3736328125	0.008276351935619812
1420.3765625	0.008544949805714817
1420.3794921875	0.00890050849622311
1420.382421875	0.008749919222646348
1420.3853515625	0.009013484537031383
1420.38828125	0.009609724198560772
1420.3912109375	0.01006542506130667
1420.394140625	0.009854139372184609
1420.3970703125	0.009779123957621108
1420.4	0.009594141060525153
1420.4029296875	0.008693000467500161
1420.405859375	0.008271651360747817
1420.4087890625	0.008667755773012728
1420.41171875	0.00925049067874846
1420.4146484375	0.009308662734169188
1420.417578125	0.009841431777532876
1420.4205078125	0.010542338764001917
1420.4234375	0.010581507587532735
1420.4263671875	0.009776066677481238
1420.429296875	0.010520928753581143
1420.4322265625	0.010003710891153237
1420.43515625	0.009377982400393252
1420.4380859375	0.009478287321412433
1420.441015625	0.010138296102730714
1420.4439453125	0.010417468676638196
1420.446875	0.009434518828468089
1420.4498046875	0.010491371759943725
1420.452734375	0.010625168617808566
1420.4556640625	0.010484689764396064
1420.45859375	0.010295753361019089
1420.4615234375	0.010378837541291645
1420.464453125	0.010943931819375651
1420.4673828125	0.009771614154150468
1420.4703125	0.009737911520081877
1420.4732421875	0.01016482472575901
1420.476171875	0.010657602437242588
1420.4791015625	0.010615168440621152
1420.48203125	0.010091319159382446
1420.4849609375	0.009359048421215755
1420.487890625	0.009222536537986626
1420.4908203125	0.009313973246999707
1420.49375	0.009782497229243571
1420.4966796875	0.009854234915936315
1420.499609375	0.00978295547289772
1420.5025390625	0.009730721569964029
1420.50546875	0.00886484581879351
1420.5083984375	0.009054862195245884
1420.511328125	0.009645343305709585
1420.5142578125	0.00999941919559364
1420.5171875	0.008391065419923117
1420.5201171875	0.007941060669924374
1420.523046875	0.009242899306161394
1420.5259765625	0.00910287619024659
1420.52890625	0.008647352576322428
1420.5318359375	0.008747756871789344
1420.534765625	0.008746438287043704
1420.5376953125	0.008489267059434504
1420.540625	0.009467454140909774
1420.5435546875	0.008404126736002887
1420.546484375	0.008358564159179148
1420.5494140625	0.00918939432708226
1420.55234375	0.009301391573702076
1420.5552734375	0.008935623627908026
1420.558203125	0.008097384469413873
1420.5611328125	0.009220099710192836
1420.5640625	0.008645697994862174
1420.5669921875	0.00790991541286033
1420.569921875	0.008282205520375185
1420.5728515625	0.007760026790411563
1420.57578125	0.0077327271379267265
1420.5787109375	0.008338560781222259
1420.581640625	0.008012228064275392
1420.5845703125	0.007293419349426547
1420.5875	0.00790308617728646
1420.5904296875	0.007421531313548515
1420.593359375	0.008685991665984138
1420.5962890625	0.008179214655647731
1420.59921875	0.007808744426511174
1420.6021484375	0.007635238873335699
1420.605078125	0.007505205045940959
1420.6080078125	0.008749302048580371
1420.6109375	0.008792029859629643
1420.6138671875	0.008628854180045062
1420.616796875	0.007670850547734997
1420.6197265625	0.007519522942773954
1420.62265625	0.00793708333937849
1420.6255859375	0.008246427417570278
1420.628515625	0.008074348335403193
1420.6314453125	0.008053579174751233
1420.634375	0.007639979889586206
1420.6373046875	0.006904451029614413
1420.640234375	0.007124474883360871
1420.6431640625	0.006991310788029622
1420.64609375	0.006844645287744857
1420.6490234375	0.007706851775610486
1420.651953125	0.007720320070148526
1420.6548828125	0.007238244118692006
1420.6578125	0.0069379815827997505
1420.6607421875	0.0072375217711230485
1420.663671875	0.007310837796253991
1420.6666015625	0.007395210777100074
1420.66953125	0.007067147235387884
1420.6724609375	0.007229977323228097
1420.675390625	0.007626492772401121
1420.6783203125	0.007232844732756661
1420.68125	0.0071886533098182845
1420.6841796875	0.007133060631127917
1420.687109375	0.00727940007386303
1420.6900390625	0.007779518288172369
1420.69296875	0.008065569545316585
1420.6958984375	0.007437984838540102
1420.698828125	0.007504655834856106
1420.7017578125	0.00795975858481468
1420.7046875	0.007455508964558922
1420.7076171875	0.007055450758805275
1420.710546875	0.007286104585088921
1420.7134765625	0.007044969381486325
1420.71640625	0.006947581082589044
1420.7193359375	0.006578225612685225
1420.722265625	0.006805570450638312
1420.7251953125	0.006914480072526153
1420.728125	0.007260171320733327
1420.7310546875	0.007127952539788882
1420.733984375	0.00711590499489401
1420.7369140625	0.007300084479391323
1420.73984375	0.007537745778366909
1420.7427734375	0.007334677021518925
1420.745703125	0.007183950598476438
1420.7486328125	0.007274274888019196
1420.7515625	0.007268575282802068
1420.7544921875	0.0064644284569733475
1420.757421875	0.00635377155534675
1420.7603515625	0.007039951348708556
1420.76328125	0.007373719666020153
1420.7662109375	0.007042483541657912
1420.769140625	0.007199518468017185
1420.7720703125	0.006922406338485796
1420.775	0.006931487997690265
1420.7779296875	0.007137356058091408
1420.780859375	0.007016387815297699
1420.7837890625	0.007187767169043733
1420.78671875	0.006591681159738722
1420.7896484375	0.006994432233116589
1420.792578125	0.007096942637512773
1420.7955078125	0.007016602276198698
1420.7984375	0.007074259426005789
1420.8013671875	0.006921182226631607
1420.804296875	0.007419989076148128
1420.8072265625	0.007571783304542515
1420.81015625	0.0070158691513856055
1420.8130859375	0.006937497348773862
1420.816015625	0.007886400799431514
1420.8189453125	0.00793844451870068
1420.821875	0.0076644219513772776
1420.8248046875	0.007658191845147019
1420.827734375	0.007308068492909736
1420.8306640625	0.007126106518723293
1420.83359375	0.006978406592293734
1420.8365234375	0.007043532299873498
1420.839453125	0.006552846915562053
1420.8423828125	0.00721499762886935
1420.8453125	0.007199448961192348
1420.8482421875	0.0069057503021560185
1420.851171875	0.0071877729743652355
1420.8541015625	0.007578865160407672
1420.85703125	0.007037422418144987
1420.8599609375	0.005942328806090981
1420.862890625	0.006441449077862237
1420.8658203125	0.006954133010443231
1420.86875	0.007294647865327331
1420.8716796875	0.007327597995099667
1420.874609375	0.006855986060286251
1420.8775390625	0.0066079748256413166
1420.88046875	0.006445148629925022
1420.8833984375	0.00640109868818172
1420.886328125	0.0068669757666298716
1420.8892578125	0.00677571379932664
1420.8921875	0.006332995880969487
1420.8951171875	0.006493411780940992
1420.898046875	0.0069640092433902005
1420.9009765625	0.007603840841791866
1420.90390625	0.006966142265763842
1420.9068359375	0.006689008915351224
1420.909765625	0.006622347307542168
1420.9126953125	0.006592177072930861
1420.915625	0.0070594868097317446
1420.9185546875	0.007358543449355336
1420.921484375	0.00672400607105311
1420.9244140625	0.007010409383745288
1420.92734375	0.0069341692406920865
1420.9302734375	0.006569420403127342
1420.933203125	0.005983848155254261
1420.9361328125	0.005842598209722997
1420.9390625	0.0063036000938066624
1420.9419921875	0.006169465542009165
1420.944921875	0.006892147088241751
1420.9478515625	0.007208024237920918
1420.95078125	0.006651920129094006
1420.9537109375	0.006387146218438382
1420.956640625	0.006227542382922362
1420.9595703125	0.0060458840253539625
1420.9625	0.005848607621498668
1420.9654296875	0.006211153880135635
1420.968359375	0.0062342073066634284
1420.9712890625	0.0061142421548665
1420.97421875	0.006116045578053191
1420.9771484375	0.00656694114374454
1420.980078125	0.006972434810903155
1420.9830078125	0.0067619077191537836
1420.9859375	0.006653591513112292
1420.9888671875	0.00709800897331457
1420.991796875	0.0067124907446072845
1420.9947265625	0.005935717854931036
1420.99765625	0.00617383715905666
1421.0005859375	0.006322043397381311
1421.003515625	0.006395655798333242
1421.0064453125	0.006159504699154167
1421.009375	0.005700500574851163
1421.0123046875	0.006529751411355203
1421.015234375	0.007075856731732187
1421.0181640625	0.00684651378661053
1421.02109375	0.006283146841135191
1421.0240234375	0.006249865634329705
1421.026953125	0.006471834380825067
1421.0298828125	0.006133433671839758
1421.0328125	0.005960766488026222
1421.0357421875	0.005990394349062459
1421.038671875	0.005741355010424052
1421.0416015625	0.005982539809961171
1421.04453125	0.006074490853567752
1421.0474609375	0.006095854812204798
1421.050390625	0.005785094567091626
1421.0533203125	0.005984626043859062
1421.05625	0.006082294708084844
1421.0591796875	0.006473845954705662
1421.062109375	0.006051380045096025
1421.0650390625	0.005678897464852734
1421.06796875	0.0059467378324060405
1421.0708984375	0.006289276273520787
1421.073828125	0.00600908885598484
1421.0767578125	0.005841713895772267
1421.0796875	0.006285476930240303
1421.0826171875	0.006005085356120762
1421.085546875	0.006432956523995909
1421.0884765625	0.006699860726875306
1421.09140625	0.006407624755319249
1421.0943359375	0.005864533779780386
1421.097265625	0.005609144267338175
1421.1001953125	0.006558335098324646
1421.103125	0.0069472059221806735
1421.1060546875	0.00636220126785373
1421.108984375	0.005754546084705707
1421.1119140625	0.006366387420733166
1421.11484375	0.006495775695685056
1421.1177734375	0.006234599230653623
1421.120703125	0.006273435975958777
1421.1236328125	0.0060782568398369576
1421.1265625	0.0062412408405606214
1421.1294921875	0.0062118871975807765
1421.132421875	0.006100698276159604
1421.1353515625	0.006679460553660371
1421.13828125	0.006763436281677538
1421.1412109375	0.006640383497305719
1421.144140625	0.0064461605341266815
1421.1470703125	0.006708591621336793
1421.15	0.006193778447121539
1421.1529296875	0.0063105118100338945
1421.155859375	0.006495732054613973
1421.1587890625	0.006562963739009695
1421.16171875	0.0063066820377478
1421.1646484375	0.005827373297240868
1421.167578125	0.005758222061079468
1421.1705078125	0.006141426493077151
1421.1734375	0.00675982212899318
1421.1763671875	0.006860882720028149
1421.179296875	0.005845653000151564
1421.1822265625	0.006518293445101671
1421.18515625	0.006560218957409076
1421.1880859375	0.006339985815619558
1421.191015625	0.0062051093323257775
1421.1939453125	0.005957056551970645
1421.196875	0.00620298200800909
1421.1998046875	0.006210931330300033
1421.202734375	0.006368682017652083
1421.2056640625	0.006005893230920269
1421.20859375	0.006398412561265465
1421.2115234375	0.0064705084038850684
1421.214453125	0.006534206806861231
1421.2173828125	0.006288755317414844
1421.2203125	0.0057737072280233765
1421.2232421875	0.006196820246982705
1421.226171875	0.005826316680585881
1421.2291015625	0.005858034043277987
1421.23203125	0.0066937948922882115
1421.2349609375	0.006372433428915332
1421.237890625	0.006150929786215664
1421.2408203125	0.006632437031113301
1421.24375	0.006685342054667514
1421.2466796875	0.006491247897995175
1421.249609375	0.0062393881568479324
1421.2525390625	0.005984585725626711
1421.25546875	0.005999481791276551
1421.2583984375	0.006240306069482371
1421.261328125	0.006179987408098417
1421.2642578125	0.005948209316130911
1421.2671875	0.006160565597965228
1421.2701171875	0.006142382460155293
1421.273046875	0.006403887391990948
1421.2759765625	0.0059488046806196945
1421.27890625	0.006045814548036329
1421.2818359375	0.006062426445836091
1421.284765625	0.0061114298125332644
1421.2876953125	0.005384146305759459
1421.290625	0.0057119834473069115
1421.2935546875	0.005882659320943274
1421.296484375	0.006000071637173069
1421.2994140625	0.0057777967945458605
1421.30234375	0.005779471776042155
1421.3052734375	0.006382141003619752
1421.308203125	0.005965647669987829
1421.3111328125	0.005903886987263932
1421.3140625	0.0054222443262685665
1421.3169921875	0.00570675517499282
1421.319921875	0.005194969891806659
1421.3228515625	0.005824338142355652
1421.32578125	0.00645226305098714
1421.3287109375	0.005847287425931174
1421.331640625	0.005671914036522008
1421.3345703125	0.006009245696904089
1421.3375	0.005954671925215996
1421.3404296875	0.005805641591324801
1421.343359375	0.0058554276787795585
1421.3462890625	0.005942108149849781
1421.34921875	0.006096023071292394
1421.3521484375	0.005804723033785224
1421.355078125	0.005827084116895861
1421.3580078125	0.005674944681337712
