frequency	power
1419.84921875	0.008360425081295923
1419.8521484375	0.00738315587158203
1419.855078125	0.006644362535955408
1419.8580078125	0.007161307859071299
1419.8609375	0.007461188657750886
1419.8638671875	0.007979679759909838
1419.866796875	0.00803850077834114
1419.8697265625	0.007695008759016472
1419.87265625	0.00821409440111289
1419.8755859375	0.007790606103967781
1419.878515625	0.006946265627284462
1419.8814453125	0.007030579060313778
1419.884375	0.006853005201799147
1419.8873046875	0.00711558973712809
1419.890234375	0.007473426863183221
1419.8931640625	0.007618920470947863
1419.89609375	0.007698416438498311
1419.8990234375	0.007133679442788296
1419.901953125	0.008426909763391263
1419.9048828125	0.007958357994373905
1419.9078125	0.0077934673614646005
1419.9107421875	0.00810585874151842
1419.913671875	0.008402776061836825
1419.9166015625	0.00791640529705254
1419.91953125	0.007798687829289311
1419.9224609375	0.0077146764917760515
1419.925390625	0.007688366036428433
1419.9283203125	0.007145398290667292
1419.93125	0.008107050899685414
1419.9341796875	0.007716985702571392
1419.937109375	0.0073220481987042035
1419.9400390625	0.008065773470938634
1419.94296875	0.008123209574109419
1419.9458984375	0.008086337302998329
1419.948828125	0.007800681920382761
1419.9517578125	0.007605255610173305
1419.9546875	0.0077118805543328695
1419.9576171875	0.007652549374210392
1419.960546875	0.008496414828127855
1419.9634765625	0.008514058591122498
1419.96640625	0.007619026836627953
1419.9693359375	0.008030515361642168
1419.972265625	0.007547386351554974
1419.9751953125	0.00797223207124077
1419.978125	0.008310632432499701
1419.9810546875	0.007743094187950679
1419.983984375	0.007046502973040545
1419.9869140625	0.007995057537967913
1419.98984375	0.008231397783595577
1419.9927734375	0.007694749744384287
1419.995703125	0.007250335677040497
1419.9986328125	0.007625550957247883
1420.0015625	0.008036674033483777
1420.0044921875	0.007954104351238342
1420.007421875	0.008131938692546229
1420.0103515625	0.00827263442592268
1420.01328125	0.007442544442624153
1420.0162109375	0.007643451038482088
1420.019140625	0.008201554149392637
1420.0220703125	0.008106719720925493
1420.025	0.00821304300002229
1420.0279296875	0.007572158220082165
1420.030859375	0.007765319994342242
1420.0337890625	0.009179430044132233
1420.03671875	0.00922780116690253
1420.0396484375	0.009229949877194839
1420.042578125	0.008234969037916689
1420.0455078125	0.007652989468919179
1420.0484375	0.009292419086133792
1420.0513671875	0.008868680515555468
1420.054296875	0.008215334656763624
1420.0572265625	0.008038371611735656
1420.06015625	0.008504015186315226
1420.0630859375	0.008108704414098515
1420.066015625	0.008710188264999063
1420.0689453125	0.007812089892720917
1420.071875	0.00791406723443211
1420.0748046875	0.008386109585476302
1420.077734375	0.007893761758721153
1420.0806640625	0.009107761407839152
1420.08359375	0.00910495267457785
1420.0865234375	0.00817020226930908
1420.089453125	0.008331069849976355
1420.0923828125	0.008416082732937433
1420.0953125	0.008413997040976253
1420.0982421875	0.008222820632074867
1420.101171875	0.008256022289763389
1420.1041015625	0.008190252215526054
1420.10703125	0.007933815545006237
1420.1099609375	0.00786776339033193
1420.112890625	0.007566914316498295
1420.1158203125	0.008225103640980417
1420.11875	0.009010674446190445
1420.1216796875	0.008911687345051045
1420.124609375	0.009093124222098747
1420.1275390625	0.009564288204106408
1420.13046875	0.00910183228246196
1420.1333984375	0.008519019024512561
1420.136328125	0.008387522977418672
1420.1392578125	0.008825183063714834
1420.1421875	0.009344584044686341
1420.1451171875	0.0094576006727398
1420.148046875	0.008697355032615178
1420.1509765625	0.008484093528175753
1420.15390625	0.009755179251354367
1420.1568359375	0.009176302143476912
1420.159765625	0.008735804937828691
1420.1626953125	0.008007908988284677
1420.165625	0.008190955857579571
1420.1685546875	0.00842618883423932
1420.171484375	0.008140174613484707
1420.1744140625	0.00830276637867486
1420.17734375	0.008925509333620484
1420.1802734375	0.00918297780169988
1420.183203125	0.009087750824575436
1420.1861328125	0.009698743414426869
1420.1890625	0.008899546420622318
1420.1919921875	0.00893004809084388
1420.194921875	0.009359798341213163
1420.1978515625	0.00959032086686691
1420.20078125	0.009455045952621767
1420.2037109375	0.009882474142943772
1420.206640625	0.009349307802939744
1420.2095703125	0.010432943392838399
1420.2125	0.009869563116696893
1420.2154296875	0.00945032133061653
1420.218359375	0.008984213291435313
1420.2212890625	0.008735919638269604
1420.22421875	0.009162946441601528
1420.2271484375	0.008808282698637695
1420.230078125	0.009496773689802607
1420.2330078125	0.01023018766182481
1420.2359375	0.010604633601473947
1420.2388671875	0.010064253986389196
1420.241796875	0.010064857388013635
1420.2447265625	0.010871174648444597
1420.24765625	0.010836111561652175
1420.2505859375	0.009653686203062447
1420.253515625	0.009527749683911613
1420.2564453125	0.00889142051299887
1420.259375	0.009042072413840583
1420.2623046875	0.010570544931665099
1420.265234375	0.009883386096906702
1420.2681640625	0.009851033926444229
1420.27109375	0.009948606824157314
1420.2740234375	0.009672259852219938
1420.276953125	0.010046650058506985
1420.2798828125	0.00919154955135235
1420.2828125	0.009380658687346213
1420.2857421875	0.009941375162951347
1420.288671875	0.01063386469608477
1420.2916015625	0.01046593765635704
1420.29453125	0.009133489166246235
1420.2974609375	0.010086070798302935
1420.300390625	0.01176427869400557
1420.3033203125	0.010599002006257182
1420.30625	0.009478635382138148
1420.3091796875	0.010031636883537955
1420.312109375	0.010261248100694268
1420.3150390625	0.010498519467728997
1420.31796875	0.010626549945976308
1420.3208984375	0.010218992305106528
1420.323828125	0.011230393038026653
1420.3267578125	0.009137845998390055
1420.3296875	0.009832844384895588
1420.3326171875	0.010658254140688954
1420.335546875	0.011451095789100701
1420.3384765625	0.011261235391008739
1420.34140625	0.010029180247927455
1420.3443359375	0.010517957869304281
1420.347265625	0.010917701605523725
1420.3501953125	0.011227357965433851
1420.353125	0.011498280241163837
1420.3560546875	0.010779183814599537
1420.358984375	0.010495458582498037
1420.3619140625	0.01110693806675814
1420.36484375	0.011209676777144061
1420.3677734375	0.010429820579123806
1420.370703125	0.010348829559396887
1420.3736328125	0.011510671136861116
1420.3765625	0.010808217736450007
1420.3794921875	0.010639271429400538
1420.382421875	0.011601836226703736
1420.3853515625	0.012209001770168385
1420.38828125	0.012493242069160925
1420.3912109375	0.011353651694903615
1420.394140625	0.010700662688545583
1420.3970703125	0.009905136539652536
1420.4	0.010455179043620935
1420.4029296875	0.01039007926649834
1420.405859375	0.011569146596185078
1420.4087890625	0.011210210982794738
1420.41171875	0.0103405742402871
1420.4146484375	0.010303286829538435
1420.417578125	0.010221942627101662
1420.4205078125	0.009318023778591438
1420.4234375	0.010509573062835313
1420.4263671875	0.011133942770924242
1420.429296875	0.010209212410483885
1420.4322265625	0.011270903902732554
1420.43515625	0.010442192237053645
1420.4380859375	0.009869567932463394
1420.441015625	0.009965156039870018
1420.4439453125	0.010738769755172723
1420.446875	0.010245200437053896
1420.4498046875	0.009491647733049901
1420.452734375	0.009187263282641875
1420.4556640625	0.009253919230781699
1420.45859375	0.00893654753303233
1420.4615234375	0.009260942062895091
1420.464453125	0.009260975672612668
1420.4673828125	0.009425230915340385
1420.4703125	0.008647001062675937
1420.4732421875	0.008471938221559163
1420.476171875	0.008262585823625008
1420.4791015625	0.008822813182379891
1420.48203125	0.009952355497328
1420.4849609375	0.010537886196121397
1420.487890625	0.009711319798287887
1420.4908203125	0.009290612906714804
1420.49375	0.00938482892941082
1420.4966796875	0.0092672149018614
1420.499609375	0.008946382466023165
1420.5025390625	0.008484102335003463
1420.50546875	0.008173660713933252
1420.5083984375	0.00836939645729216
1420.511328125	0.00978670685237514
1420.5142578125	0.009498565819829583
1420.5171875	0.008845254365979379
1420.5201171875	0.00880505523887847
1420.523046875	0.008863876128081545
1420.5259765625	0.00899053496868621
1420.52890625	0.008875526974255466
1420.5318359375	0.008291222223095125
1420.534765625	0.008281668582979717
1420.5376953125	0.00809324955582586
1420.540625	0.008968493782911853
1420.5435546875	0.009761759138057931
1420.546484375	0.008663200021246285
1420.5494140625	0.007882377939085645
1420.55234375	0.008836748776893728
1420.5552734375	0.008899855363174999
1420.558203125	0.008285806467180475
1420.5611328125	0.00844109927273812
1420.5640625	0.0085023921208965
1420.5669921875	0.00843382113169416
1420.569921875	0.008304350819756622
1420.5728515625	0.008722435556828157
1420.57578125	0.008270505952903429
1420.5787109375	0.008086049339101424
1420.581640625	0.008502157501223503
1420.5845703125	0.007889588485972647
1420.5875	0.007748704239591329
1420.5904296875	0.008081354972063791
1420.593359375	0.008013168627162748
1420.5962890625	0.008596809779320298
1420.59921875	0.008107831834288357
1420.6021484375	0.008297807125860687
1420.605078125	0.008877203778695084
1420.6080078125	0.008293114963153284
1420.6109375	0.008533641996853325
1420.6138671875	0.008771923743205364
1420.616796875	0.008349628054485103
1420.6197265625	0.008670934140258027
1420.62265625	0.008576566179079495
1420.6255859375	0.009543823519368307
1420.628515625	0.009204278371005944
1420.6314453125	0.008896743255348259
1420.634375	0.008630271545858903
1420.6373046875	0.008536394129478396
1420.640234375	0.008664009727182748
1420.6431640625	0.008295598423750078
1420.64609375	0.009375297384543775
1420.6490234375	0.009358934033979962
1420.651953125	0.008560641337118393
1420.6548828125	0.008270037748839167
1420.6578125	0.008047820462566935
1420.6607421875	0.00856738348521551
1420.663671875	0.009064403085594662
1420.6666015625	0.009230310980237553
1420.66953125	0.00856614243861225
1420.6724609375	0.008366451481501483
1420.675390625	0.008135468417624372
1420.6783203125	0.007203461172451935
1420.68125	0.006957805204402021
1420.6841796875	0.0073660095893393045
1420.687109375	0.007752687236552338
1420.6900390625	0.0077326317662441465
1420.69296875	0.008213027001135752
1420.6958984375	0.008828456463063942
1420.698828125	0.00846788267272707
1420.7017578125	0.00822676271631444
1420.7046875	0.00788635592464521
1420.7076171875	0.007225986624965614
1420.710546875	0.007474410577581842
1420.7134765625	0.007075321069798205
1420.71640625	0.007393999854588898
1420.7193359375	0.008451717177347289
1420.722265625	0.008084963891067037
1420.7251953125	0.00729177426259191
1420.728125	0.007803784686432782
1420.7310546875	0.007303375474847953
1420.733984375	0.007453966874755507
1420.7369140625	0.007329388272644411
1420.73984375	0.00792868621095047
1420.7427734375	0.007026129887841412
1420.745703125	0.007471465949228014
1420.7486328125	0.0073692495555897795
1420.7515625	0.0069798207947472934
1420.7544921875	0.006063123808070451
1420.757421875	0.0073047814927215855
1420.7603515625	0.007295809436043982
1420.76328125	0.007088343793928412
1420.7662109375	0.0074602109330820735
1420.769140625	0.007093266686121853
1420.7720703125	0.00754103945953339
1420.775	0.007249123132118123
1420.7779296875	0.007222262872275732
1420.780859375	0.007632037819161548
1420.7837890625	0.007521900416016327
1420.78671875	0.007329623878144497
1420.7896484375	0.006972477578630668
1420.792578125	0.007823939709222232
1420.7955078125	0.007850633570927457
1420.7984375	0.00727755641105431
1420.8013671875	0.007912954032026782
1420.804296875	0.007355455507316047
1420.8072265625	0.00679787902977645
1420.81015625	0.006972473770986291
1420.8130859375	0.00725224169362158
1420.816015625	0.007383981461832514
1420.8189453125	0.007766077786761418
1420.821875	0.007876396130209963
1420.8248046875	0.007023747134991086
1420.827734375	0.006747725358613158
1420.8306640625	0.007022248453805119
1420.83359375	0.006851527263056987
1420.8365234375	0.006916966745375574
1420.839453125	0.007387888099912117
1420.8423828125	0.007223769634119484
1420.8453125	0.007159537403459361
1420.8482421875	0.00658700266968825
1420.851171875	0.0068254449557337395
1420.8541015625	0.006737853356250793
1420.85703125	0.006082486497935111
1420.8599609375	0.0066108227919464205
1420.862890625	0.007393882776826832
1420.8658203125	0.007166105384178226
1420.86875	0.007618340865251814
1420.8716796875	0.007636212525430158
1420.874609375	0.006915195837766168
1420.8775390625	0.00716018046309665
1420.88046875	0.008328057929751092
1420.8833984375	0.00819033939931686
1420.886328125	0.008016039468499644
1420.8892578125	0.007564731547712492
1420.8921875	0.0071453140127146885
1420.8951171875	0.0076008466818663625
1420.898046875	0.007614185770539587
1420.9009765625	0.007019484244313904
1420.90390625	0.006929468080017554
1420.9068359375	0.007494552042257858
1420.909765625	0.00727174880528096
1420.9126953125	0.006086071514094434
1420.915625	0.006636254958339989
1420.9185546875	0.006428887203064573
1420.921484375	0.006243747175819888
1420.9244140625	0.007195249011751207
1420.92734375	0.007107515303641511
1420.9302734375	0.007170435724715661
1420.933203125	0.007177256886258587
1420.9361328125	0.007269942886147106
1420.9390625	0.007476151054933372
1420.9419921875	0.007376479681991641
1420.944921875	0.008238105255557545
1420.9478515625	0.007547931333299521
1420.95078125	0.008311112560127452
1420.9537109375	0.008169086158994957
1420.956640625	0.007611969035649838
1420.9595703125	0.007370426287253019
1420.9625	0.007303486718667854
1420.9654296875	0.006555074893306999
1420.968359375	0.006853350765263183
1420.9712890625	0.006872333986076954
1420.97421875	0.00704356841721714
1420.9771484375	0.007543942506178963
1420.980078125	0.00780411556388128
1420.9830078125	0.00670864082324575
1420.9859375	0.006723246961314752
1420.9888671875	0.007053967402116183
1420.991796875	0.0069057070377149705
1420.9947265625	0.006838131621019633
1420.99765625	0.0069053005620848765
1421.0005859375	0.0070924859857286
1421.003515625	0.00656033384349901
1421.0064453125	0.006934965109789292
1421.009375	0.0072887347641190075
1421.0123046875	0.006775864659403781
1421.015234375	0.007158487532337654
1421.0181640625	0.006977278468768475
1421.02109375	0.0067236576202773625
1421.0240234375	0.006681957092554376
1421.026953125	0.006491981866438954
1421.0298828125	0.006669002243904322
1421.0328125	0.007448467210873638
1421.0357421875	0.006773698477979389
1421.038671875	0.00646943501994854
1421.0416015625	0.007090859926652028
1421.04453125	0.007655259002994435
1421.0474609375	0.007693646121939407
1421.050390625	0.007164920649092887
1421.0533203125	0.006891207591612058
1421.05625	0.006675988828923569
1421.0591796875	0.007243789331556589
1421.062109375	0.007285925891866328
1421.0650390625	0.006706460248580956
1421.06796875	0.006956804800100418
1421.0708984375	0.007349629899729738
1421.073828125	0.007831256472606319
1421.0767578125	0.008026972857090394
1421.0796875	0.007443678716525781
1421.0826171875	0.0064598515951879345
1421.085546875	0.006086409787972989
1421.0884765625	0.00678634086920543
1421.09140625	0.007602954749113818
1421.0943359375	0.007157275580989241
1421.097265625	0.007414008713364943
1421.1001953125	0.0073072412442610896
1421.103125	0.007415374961072234
1421.1060546875	0.0065017645888102585
1421.108984375	0.006721391348467144
1421.1119140625	0.006893552771030749
1421.11484375	0.007060627177193334
1421.1177734375	0.006944168051507703
1421.120703125	0.007652284599506814
1421.1236328125	0.007638101195071394
1421.1265625	0.007427889260919431
1421.1294921875	0.006931214741303553
1421.132421875	0.006464796538698571
1421.1353515625	0.006760720801979887
1421.13828125	0.006822417538560533
1421.1412109375	0.0074178618725563895
1421.144140625	0.00737752459864977
1421.1470703125	0.007807916639377984
1421.15	0.007199180157192358
1421.1529296875	0.006591862336205022
1421.155859375	0.0068335902341363115
1421.1587890625	0.007157679031998964
1421.16171875	0.007294791714601953
1421.1646484375	0.0068158875003587775
1421.167578125	0.006639884819435978
1421.1705078125	0.007036890489691788
1421.1734375	0.0070385372983143134
1421.1763671875	0.006736709556206715
1421.179296875	0.006725235019707247
1421.1822265625	0.007429540247839349
1421.18515625	0.007254166467436562
1421.1880859375	0.00682228729006204
1421.191015625	0.007190929912469264
1421.1939453125	0.006893237409483335
1421.196875	0.006612499979148763
1421.1998046875	0.006387701380749376
1421.202734375	0.006917373432728935
1421.2056640625	0.0074545204303847765
1421.20859375	0.007831172209301905
1421.2115234375	0.0074998751826398325
1421.214453125	0.006475511540682538
1421.2173828125	0.006213058741587037
1421.2203125	0.006571873685275342
1421.2232421875	0.006526737827758742
1421.226171875	0.006267380305665952
1421.2291015625	0.006193214013270679
1421.23203125	0.0066927498936748125
1421.2349609375	0.007274297193179136
1421.237890625	0.006498457583298798
1421.2408203125	0.006666422703793536
1421.24375	0.006224377896274939
1421.2466796875	0.006705735018495337
1421.249609375	0.007555423334524645
1421.2525390625	0.007196240820326904
1421.25546875	0.006256538189341904
1421.2583984375	0.006418859493808914
1421.261328125	0.007351913572472022
1421.2642578125	0.007648859660527781
1421.2671875	0.007187019896884444
1421.2701171875	0.006687541542579599
1421.273046875	0.007089163773546979
1421.2759765625	0.007523471018201718
1421.27890625	0.007045507206791757
1421.2818359375	0.006618901435452991
1421.284765625	0.0065184940051357144
1421.2876953125	0.0064924147944473215
1421.290625	0.006637782793887743
1421.2935546875	0.006303275181053065
1421.296484375	0.006591016586623261
1421.2994140625	0.006096196926450072
1421.30234375	0.0059480027743304045
1421.3052734375	0.006930777175756704
1421.308203125	0.006576406774074349
1421.3111328125	0.00606188234300163
1421.3140625	0.00659643563264724
1421.3169921875	0.006952163419236165
1421.319921875	0.006543149528177672
1421.3228515625	0.005717605347789427
1421.32578125	0.005656899796097099
1421.3287109375	0.005776848578887483
1421.331640625	0.006373256102583998
1421.3345703125	0.006931679349097801
1421.3375	0.006835144775955197
1421.3404296875	0.006705323606073735
1421.343359375	0.005843614449532826
1421.3462890625	0.0054734332647676754
1421.34921875	0.005831876121867192
1421.3521484375	0.00575658926729263
1421.355078125	0.0064174359462310865
1421.3580078125	0.006538446629453397
1421.3609375	0.006832322593986966
1421.3638671875	0.006623504516586643
