frequency	power
1419.2515625	0.0038286848053066033
1419.2544921875	0.0038578252677060757
1419.257421875	0.003585043851698656
1419.2603515625	0.003613679552387807
1419.26328125	0.003533260306096756
1419.2662109375	0.0034450682925630666
1419.269140625	0.003539615471261041
1419.2720703125	0.0036972275551296783
1419.275	0.003969020306248816
1419.2779296875	0.004320761251241644
1419.280859375	0.00421267018796396
1419.2837890625	0.004083558038135507
1419.28671875	0.0042453547835148075
1419.2896484375	0.003858869216325899
1419.292578125	0.0038132686689981202
1419.2955078125	0.0036238292840151225
1419.2984375	0.003890345410065174
1419.3013671875	0.004219880202866699
1419.304296875	0.004178272744490539
1419.3072265625	0.004256765054179601
1419.31015625	0.004617923775698177
1419.3130859375	0.00440239182207163
1419.316015625	0.004611198875701062
1419.3189453125	0.004725498276567014
1419.321875	0.004067977953199558
1419.3248046875	0.004227781511804011
1419.327734375	0.004914101379787635
1419.3306640625	0.004423161598299587
1419.33359375	0.004144786594968276
1419.3365234375	0.004779636114821935
1419.339453125	0.0045682870942536395
1419.3423828125	0.00435682744590597
1419.3453125	0.0048552795080731214
1419.3482421875	0.005019885744988799
1419.351171875	0.004536811628656183
1419.3541015625	0.004891408382828486
1419.35703125	0.005092209971397354
1419.3599609375	0.004762591147519169
1419.362890625	0.00516881500681124
1419.3658203125	0.004681260413430325
1419.36875	0.005031891737759602
1419.3716796875	0.005236083695256513
1419.374609375	0.00512175781220543
1419.3775390625	0.004822179052614695
1419.38046875	0.005234193301811299
1419.3833984375	0.005837272990997836
1419.386328125	0.006361767412124945
1419.3892578125	0.0060004122220325504
1419.3921875	0.00530502819114178
1419.3951171875	0.005178936728356614
1419.398046875	0.005545581814355542
1419.4009765625	0.0057038003459572075
1419.40390625	0.005976927110477393
1419.4068359375	0.006003701844060171
1419.409765625	0.005612264370249336
1419.4126953125	0.005362019703379533
1419.415625	0.005571892547982696
1419.4185546875	0.005808773103106398
1419.421484375	0.005954714947866616
1419.4244140625	0.0057201274309151996
1419.42734375	0.005995987818251775
1419.4302734375	0.005520712924723488
1419.433203125	0.006053584218015337
1419.4361328125	0.005843042213144144
1419.4390625	0.006092247596854408
1419.4419921875	0.006521326519946257
1419.444921875	0.0060569023987159356
1419.4478515625	0.005845863690630079
1419.45078125	0.005384692650517704
1419.4537109375	0.005603368896404131
1419.456640625	0.005502450007256806
1419.4595703125	0.0057886083775499746
1419.4625	0.0061689697039954625
1419.4654296875	0.005519716132470856
1419.468359375	0.005397075723249431
1419.4712890625	0.005759005307701035
1419.47421875	0.005595225312665168
1419.4771484375	0.006196534068329618
1419.480078125	0.006616320874214997
1419.4830078125	0.005868736365843574
1419.4859375	0.005786214111705954
1419.4888671875	0.0059582239645777834
1419.491796875	0.006186513753351367
1419.4947265625	0.005800125334373046
1419.49765625	0.006182266123323631
1419.5005859375	0.006143945581779133
1419.503515625	0.006055065224323437
1419.5064453125	0.006182175051269018
1419.509375	0.0059816506033812345
1419.5123046875	0.006352293614605447
1419.515234375	0.006805001933027342
1419.5181640625	0.005683615075492701
1419.52109375	0.005788552973324105
1419.5240234375	0.005731990355724094
1419.526953125	0.006349266829139391
1419.5298828125	0.006176722729476997
1419.5328125	0.006130554581070841
1419.5357421875	0.0059756409973964
1419.538671875	0.006021498705260047
1419.5416015625	0.00679803534742381
1419.54453125	0.006610172869196205
1419.5474609375	0.005808842564564766
1419.550390625	0.005902073675709633
1419.5533203125	0.005918083663572905
1419.55625	0.0059292654913406795
1419.5591796875	0.006411739333924641
1419.562109375	0.0063009893435687575
1419.5650390625	0.005719803452499855
1419.56796875	0.006681382907110654
1419.5708984375	0.006661941042641229
1419.573828125	0.00642275419065008
1419.5767578125	0.006380460119889389
1419.5796875	0.005770651383336798
1419.5826171875	0.005366401913973562
1419.585546875	0.005920104962055271
1419.5884765625	0.005979202256909737
1419.59140625	0.006495011277601
1419.5943359375	0.006674619751069304
1419.597265625	0.006402635307058469
1419.6001953125	0.006361708885084847
1419.603125	0.006452198024095939
1419.6060546875	0.0066063152310395605
1419.608984375	0.006279445959909191
1419.6119140625	0.006008446648772159
1419.61484375	0.006378720504272551
1419.6177734375	0.006275420401603628
1419.620703125	0.006147004631836584
1419.6236328125	0.006296847078299772
1419.6265625	0.006081554880425103
1419.6294921875	0.005666673031349296
1419.632421875	0.006189973169868066
1419.6353515625	0.006365500513192491
1419.63828125	0.006686549418503888
1419.6412109375	0.006788153913979124
1419.644140625	0.006135846847500559
1419.6470703125	0.006203850732099164
1419.65	0.006415008429723725
1419.6529296875	0.005818259086441858
1419.655859375	0.00629380718643318
1419.6587890625	0.0066052703876645505
1419.66171875	0.005999231591834011
1419.6646484375	0.00602771637899107
1419.667578125	0.006209440933230876
1419.6705078125	0.006022792453214958
1419.6734375	0.006023321706101687
1419.6763671875	0.006203173280990007
1419.679296875	0.006364614569426074
1419.6822265625	0.006606873702219271
1419.68515625	0.006435866070900209
1419.6880859375	0.006693021578233537
1419.691015625	0.006210295379681484
1419.6939453125	0.0062661473594567895
1419.696875	0.006356041654911805
1419.6998046875	0.006732571169906761
1419.702734375	0.006989638651649269
1419.7056640625	0.0061220206437369445
1419.70859375	0.006555046290347906
1419.7115234375	0.006376426837458124
1419.714453125	0.006234715480893839
1419.7173828125	0.00627225112634493
1419.7203125	0.006309241700452278
1419.7232421875	0.006116137655737018
1419.726171875	0.006684649118223993
1419.7291015625	0.006631005745776521
1419.73203125	0.006639240754294184
1419.7349609375	0.006772700107158718
1419.737890625	0.006811662214383199
1419.7408203125	0.005937197887599651
1419.74375	0.006739722380108211
1419.7466796875	0.007067475871102425
1419.749609375	0.006572630292159741
1419.7525390625	0.006400994271059817
1419.75546875	0.00625523977905021
1419.7583984375	0.005920250440360104
1419.761328125	0.006280925026988199
1419.7642578125	0.0074669822887741205
1419.7671875	0.0070693425781013595
1419.7701171875	0.007260318801678662
1419.773046875	0.006717690001542626
1419.7759765625	0.006444738094367969
1419.77890625	0.005868790181060531
1419.7818359375	0.005841725446813778
1419.784765625	0.006964420117131354
1419.7876953125	0.007271143588114761
1419.790625	0.006662772955192281
1419.7935546875	0.006227036492132357
1419.796484375	0.006089191400590533
1419.7994140625	0.006385578740616215
1419.80234375	0.006610137995289085
1419.8052734375	0.0065115398654551964
1419.808203125	0.006647186718302236
1419.8111328125	0.006606419216140701
1419.8140625	0.0061705276424737455
1419.8169921875	0.006125416488032927
1419.819921875	0.006550154225080438
1419.8228515625	0.006221920198655642
1419.82578125	0.0067834275605688325
1419.8287109375	0.007911983625869017
1419.831640625	0.0075178936554502985
1419.8345703125	0.006830268051144739
1419.8375	0.006232139416266692
1419.8404296875	0.006182335961288379
1419.843359375	0.006211543470055534
1419.8462890625	0.005899053179118423
1419.84921875	0.006275897669151139
1419.8521484375	0.006412912130289427
1419.855078125	0.0062290580589093435
1419.8580078125	0.0060893232532161215
1419.8609375	0.006131953326796938
1419.8638671875	0.006938252600470291
1419.866796875	0.007308515538123299
1419.8697265625	0.006654527752855197
1419.87265625	0.0059389296720251715
1419.8755859375	0.006614036092498698
1419.878515625	0.006983991881522806
1419.8814453125	0.0064025008641328185
1419.884375	0.00631981904029461
1419.8873046875	0.0064308125843701505
1419.890234375	0.006558789988979386
1419.8931640625	0.006998190293954266
1419.89609375	0.00618169751694575
1419.8990234375	0.005955254816355082
1419.901953125	0.006003404551908787
1419.9048828125	0.00643281046062022
1419.9078125	0.006823845385583093
1419.9107421875	0.006647964115671238
1419.913671875	0.006271412946015662
1419.9166015625	0.006220293151712078
1419.91953125	0.006156491006240023
1419.9224609375	0.006995054654773176
1419.925390625	0.006614364158881623
1419.9283203125	0.006574876678395943
1419.93125	0.006289336461455407
1419.9341796875	0.00645533686081398
1419.937109375	0.006754464177638995
1419.9400390625	0.0063302023147245486
1419.94296875	0.005874447130697106
1419.9458984375	0.006536142673401938
1419.948828125	0.006701884285429221
1419.9517578125	0.006786415546706473
1419.9546875	0.006411426180085895
1419.9576171875	0.006358155193935698
1419.960546875	0.006570064124879848
1419.9634765625	0.007058344916287031
1419.96640625	0.007130274481776011
1419.9693359375	0.007021161012300026
1419.972265625	0.007847177836833823
1419.9751953125	0.007251557416084161
1419.978125	0.006660464597938149
1419.9810546875	0.006410457986523086
1419.983984375	0.00703483443349072
1419.9869140625	0.007497514669769437
1419.98984375	0.007053875721858455
1419.9927734375	0.0068607830468616435
1419.995703125	0.006476070918172577
1419.9986328125	0.006517332795332564
1420.0015625	0.007142255552931677
1420.0044921875	0.006646623288423346
1420.007421875	0.006446421114314492
1420.0103515625	0.007352407355884564
1420.01328125	0.006747629094855222
1420.0162109375	0.006617258226966715
1420.019140625	0.006517181618407801
1420.0220703125	0.006513165887920591
1420.025	0.007509579820570276
1420.0279296875	0.007458931855058443
1420.030859375	0.006930394331933076
1420.0337890625	0.006373292843026598
1420.03671875	0.006582665587561304
1420.0396484375	0.007203750201449765
1420.042578125	0.007036757907510768
1420.0455078125	0.007593665516405121
1420.0484375	0.007263567387117894
1420.0513671875	0.00743889724357059
1420.054296875	0.007430738188851918
1420.0572265625	0.00723868131053352
1420.06015625	0.008032545879007801
1420.0630859375	0.008091836872437967
1420.066015625	0.007414611697802392
1420.0689453125	0.0061268773713058925
1420.071875	0.006459470675063451
1420.0748046875	0.007141407826327085
1420.077734375	0.007109924503190332
1420.0806640625	0.007996204342701738
1420.08359375	0.007505741179509062
1420.0865234375	0.007404922370835726
1420.089453125	0.007451371140506405
1420.0923828125	0.007897324303943657
1420.0953125	0.007582938748609701
1420.0982421875	0.00714733006972045
1420.101171875	0.00686267820717885
1420.1041015625	0.008014392394389698
1420.10703125	0.007825427119987351
1420.1099609375	0.008063566037722989
1420.112890625	0.007416551282641536
1420.1158203125	0.007338524706795765
1420.11875	0.007487548405255569
1420.1216796875	0.0071058606003865845
1420.124609375	0.007328628091232381
1420.1275390625	0.008572068391785419
1420.13046875	0.008214289887708363
1420.1333984375	0.00738830319783578
1420.136328125	0.008059303833915562
1420.1392578125	0.0078009866819030264
1420.1421875	0.007286245728203972
1420.1451171875	0.00707180694389777
1420.148046875	0.007078435660712605
1420.1509765625	0.007526695073896194
1420.15390625	0.007481326057063281
1420.1568359375	0.007772222489281199
1420.159765625	0.00820655448404183
1420.1626953125	0.007809031224877897
1420.165625	0.007820367050590027
1420.1685546875	0.00819700709577562
1420.171484375	0.00963859805825506
1420.1744140625	0.008603679588690464
1420.17734375	0.0069292087609713
1420.1802734375	0.006976788141498669
1420.183203125	0.007437737735459546
1420.1861328125	0.008417882892450258
1420.1890625	0.008591266616850715
1420.1919921875	0.008281713803992173
1420.194921875	0.008220844018366667
1420.1978515625	0.008103847454128182
1420.20078125	0.00849357885890733
1420.2037109375	0.008768313645279004
1420.206640625	0.009977634788439563
1420.2095703125	0.009655651509066714
1420.2125	0.008628302787257878
1420.2154296875	0.00827810425252394
1420.218359375	0.009394036745235531
1420.2212890625	0.009074582505053755
1420.22421875	0.008755686588031993
1420.2271484375	0.00904103492156308
1420.230078125	0.009249469823472493
1420.2330078125	0.00897529216927864
1420.2359375	0.008648239848507296
1420.2388671875	0.009954473307001149
1420.241796875	0.009716774670641396
1420.2447265625	0.008472680402525955
1420.24765625	0.00865450462871492
1420.2505859375	0.008990745520853558
1420.253515625	0.00919796550047654
1420.2564453125	0.0096950104463716
1420.259375	0.009137976936059717
1420.2623046875	0.008554019893123497
1420.265234375	0.008293327825478636
1420.2681640625	0.008306399819552978
1420.27109375	0.00849712982827148
1420.2740234375	0.007800992350191903
1420.276953125	0.008216110438296882
1420.2798828125	0.00848500911610875
1420.2828125	0.008525871121254712
1420.2857421875	0.007699648902268888
1420.288671875	0.008430291809454748
1420.2916015625	0.009872546229197258
1420.29453125	0.009294817468367913
1420.2974609375	0.009105228901489133
1420.300390625	0.009920457706598558
1420.3033203125	0.00972407698518601
1420.30625	0.008712333061746435
1420.3091796875	0.00911189954364807
1420.312109375	0.00931501196819195
1420.3150390625	0.009405943137661358
1420.31796875	0.009182574338476013
1420.3208984375	0.00852416708640884
1420.323828125	0.008697656675184028
1420.3267578125	0.009103483210707886
1420.3296875	0.008060676415811522
1420.3326171875	0.008430730453621934
1420.335546875	0.008784143529906568
1420.3384765625	0.008979252841114456
1420.34140625	0.009232706063917658
1420.3443359375	0.009488487539228018
1420.347265625	0.008744608801520315
1420.3501953125	0.009183292708189243
1420.353125	0.009930649579299095
1420.3560546875	0.009414682115475113
1420.358984375	0.008965202492255612
1420.3619140625	0.008653016696757668
1420.36484375	0.010043704921971862
1420.3677734375	0.009530844683161538
1420.370703125	0.00844799400406502
1420.3736328125	0.008609327368766745
1420.3765625	0.009483461186165514
1420.3794921875	0.009875416950293937
1420.382421875	0.00946637535932142
1420.3853515625	0.009359775409477522
1420.38828125	0.00950311393439031
1420.3912109375	0.009116324608016547
1420.394140625	0.009537387079915033
1420.3970703125	0.010044746148381262
1420.4	0.009517753138274482
1420.4029296875	0.008981654414442672
1420.405859375	0.009672194273341875
1420.4087890625	0.009058673099629785
1420.41171875	0.009710753431005836
1420.4146484375	0.009965413639534178
1420.417578125	0.009374524263089485
1420.4205078125	0.009401541042861205
1420.4234375	0.010215944044274826
1420.4263671875	0.01022305784174477
1420.429296875	0.010300217567932401
1420.4322265625	0.009605917511733232
1420.43515625	0.010244401421677542
1420.4380859375	0.009775089993874086
1420.441015625	0.00976959017307257
1420.4439453125	0.009572543219677623
1420.446875	0.008613549152863786
1420.4498046875	0.00820566641428132
1420.452734375	0.009044748424153915
1420.4556640625	0.008924380768926824
1420.45859375	0.00922208912381586
1420.4615234375	0.009262412457514017
1420.464453125	0.009336927292220904
1420.4673828125	0.008053294579310767
1420.4703125	0.007640156516793952
1420.4732421875	0.007413081680575768
1420.476171875	0.008037982763052771
1420.4791015625	0.008352253160720049
1420.48203125	0.008443458753813998
1420.4849609375	0.008661752164163391
1420.487890625	0.008781742757378594
1420.4908203125	0.007861791857152417
1420.49375	0.007932569731362343
1420.4966796875	0.008164751823756368
1420.499609375	0.007758592531042313
1420.5025390625	0.007787839972536442
1420.50546875	0.00787836495972345
1420.5083984375	0.008483363655294195
1420.511328125	0.007944307356643011
1420.5142578125	0.006939067798064055
1420.5171875	0.006950064251624937
1420.5201171875	0.007409173449486665
1420.523046875	0.00784451435071577
1420.5259765625	0.008195805124035515
1420.52890625	0.008460429668490664
1420.5318359375	0.00801305994214903
1420.534765625	0.008350259657482897
1420.5376953125	0.007795086533568503
1420.540625	0.007112640987924668
1420.5435546875	0.007225036529158379
1420.546484375	0.007851825843071836
1420.5494140625	0.00885646280907662
1420.55234375	0.008689923059571406
1420.5552734375	0.00803476016224948
1420.558203125	0.007761849109341646
1420.5611328125	0.007585346713561671
1420.5640625	0.008317952206816148
1420.5669921875	0.008385692048791752
1420.569921875	0.008656096352214811
1420.5728515625	0.00796202365125871
1420.57578125	0.007923054674814408
1420.5787109375	0.007774069895487128
1420.581640625	0.00734720415826102
1420.5845703125	0.0072704354529456745
1420.5875	0.00815921424214204
1420.5904296875	0.008306953107521328
1420.593359375	0.007661127168411445
1420.5962890625	0.008671405919442652
1420.59921875	0.007865472471793441
1420.6021484375	0.007223425556911784
1420.605078125	0.008515375364749382
1420.6080078125	0.007918345867108833
1420.6109375	0.007114723887061038
1420.6138671875	0.007100895878263903
1420.616796875	0.007172478277576897
1420.6197265625	0.006885294322445704
1420.62265625	0.007091917272648573
1420.6255859375	0.007058359212896185
1420.628515625	0.007101717116857122
1420.6314453125	0.007356644891887941
1420.634375	0.007167196558466602
1420.6373046875	0.007354801558594854
1420.640234375	0.007251310550867205
1420.6431640625	0.00747032334203082
1420.64609375	0.0073688315611346155
1420.6490234375	0.00726453218967067
1420.651953125	0.006793845787344891
1420.6548828125	0.007502188665738695
1420.6578125	0.007522191217202627
1420.6607421875	0.007240292333959118
1420.663671875	0.007578050924182928
1420.6666015625	0.007834491897758545
1420.66953125	0.0074749978857168555
1420.6724609375	0.007436051078225623
1420.675390625	0.0073277429006095495
1420.6783203125	0.007210955461815483
1420.68125	0.007114423718236679
1420.6841796875	0.00727614553596051
1420.687109375	0.007871085492163168
1420.6900390625	0.007282668930777243
1420.69296875	0.007822811405793072
1420.6958984375	0.007835379187784859
1420.698828125	0.007709822976699366
1420.7017578125	0.007147185232050295
1420.7046875	0.007144884483339424
1420.7076171875	0.007752907678298199
1420.710546875	0.006361285081316651
1420.7134765625	0.0070774627097715155
1420.71640625	0.007465689884588759
1420.7193359375	0.007695997145830289
1420.722265625	0.007237753607409318
1420.7251953125	0.007489319495828428
1420.728125	0.0069630961137967275
1420.7310546875	0.006851289894981589
1420.733984375	0.006672634747604085
1420.7369140625	0.006626846146251853
1420.73984375	0.0073881243813360324
1420.7427734375	0.007118491917705283
1420.745703125	0.0062764907608509665
1420.7486328125	0.006537717912784819
1420.7515625	0.0073253828809273416
1420.7544921875	0.007817899230159953
1420.757421875	0.007763611299939017
1420.7603515625	0.0072335480143984774
1420.76328125	0.007268816306735537
1420.7662109375	0.00671505732213056
1420.769140625	0.0057023274658021495
1420.7720703125	0.006147059824107323
1420.775	0.006865358151556042
1420.7779296875	0.007326616518237549
1420.780859375	0.007162681272978615
1420.7837890625	0.006711821845462605
1420.78671875	0.0068454274617961
1420.7896484375	0.00577899845343815
1420.792578125	0.005800903721509718
1420.7955078125	0.006759196307026242
1420.7984375	0.006583951172389428
1420.8013671875	0.006589183151990875
1420.804296875	0.006446537310083608
1420.8072265625	0.006130349352489691
1420.81015625	0.007075354756003321
1420.8130859375	0.006887839049506848
1420.816015625	0.0068481277390578564
1420.8189453125	0.006385283629416058
1420.821875	0.005970671416934304
1420.8248046875	0.006371490144869401
1420.827734375	0.006662688641834043
1420.8306640625	0.0065024180310198675
1420.83359375	0.005983797629624615
1420.8365234375	0.006408138365932633
1420.839453125	0.006487720950900552
1420.8423828125	0.006430434443068941
1420.8453125	0.006897768255433773
1420.8482421875	0.006119635408849498
1420.851171875	0.005996433318075737
1420.8541015625	0.005983564305557265
1420.85703125	0.0061504668826863175
1420.8599609375	0.005763973355278123
1420.862890625	0.006243816929447715
1420.8658203125	0.006166441901326006
1420.86875	0.006476147669776751
1420.8716796875	0.006559416684701443
1420.874609375	0.0063411925195992645
1420.8775390625	0.006184382973684146
1420.88046875	0.006638734240070591
1420.8833984375	0.005975907652840308
1420.886328125	0.005869738619881758
1420.8892578125	0.006536073344221838
1420.8921875	0.005952717432931394
1420.8951171875	0.006323970823048093
1420.898046875	0.0066371662096647195
1420.9009765625	0.006354250199482108
1420.90390625	0.006010200733624367
1420.9068359375	0.005728625058331763
1420.909765625	0.006689823015316806
1420.9126953125	0.006244724693378147
1420.915625	0.006194690015772112
1420.9185546875	0.006468140834034454
1420.921484375	0.006775177426703882
1420.9244140625	0.00664309530470654
1420.92734375	0.006237870432014468
1420.9302734375	0.006077824499896304
1420.933203125	0.006439407430454096
1420.9361328125	0.006311803146137606
1420.9390625	0.006894814385390648
1420.9419921875	0.00655340605644228
1420.944921875	0.006207138348233781
1420.9478515625	0.006489790852922005
1420.95078125	0.006582324160140108
1420.9537109375	0.006297791138137999
1420.956640625	0.006156028274783079
1420.9595703125	0.006852970093358812
1420.9625	0.006595672418923
1420.9654296875	0.006172520882173795
1420.968359375	0.006339528071475363
1420.9712890625	0.006258120091781386
1420.97421875	0.0066309305566383545
1420.9771484375	0.006336470085875933
1420.980078125	0.006420334198294202
1420.9830078125	0.006943493558924589
1420.9859375	0.006139421859418088
1420.9888671875	0.005860986228415494
1420.991796875	0.005891590605506241
1420.9947265625	0.006326065074360653
1420.99765625	0.0065713849977683
1421.0005859375	0.0062460077700442615
1421.003515625	0.005901230034007278
1421.0064453125	0.006296698390998879
1421.009375	0.006387484532266124
1421.0123046875	0.00678095588725547
1421.015234375	0.006464482006586268
1421.0181640625	0.006617189333596157
1421.02109375	0.006249790186484512
1421.0240234375	0.005730920899357784
1421.026953125	0.006376903257406308
1421.0298828125	0.006756280876788237
1421.0328125	0.005963786838362985
1421.0357421875	0.006212749268979348
1421.038671875	0.005670184360023682
1421.0416015625	0.005968029556669106
1421.04453125	0.005952477644917204
1421.0474609375	0.005423982511233037
1421.050390625	0.005639753392000161
1421.0533203125	0.006053833655305259
1421.05625	0.005693034479579481
1421.0591796875	0.006169460043739736
1421.062109375	0.007017367316674476
1421.0650390625	0.0064997513484210765
1421.06796875	0.005777111583863824
1421.0708984375	0.00636193226674338
1421.073828125	0.006178336246045676
1421.0767578125	0.005777156030789266
1421.0796875	0.0058743639528067715
1421.0826171875	0.005769456131584168
1421.085546875	0.006268957411742895
1421.0884765625	0.006261164697542418
1421.09140625	0.006225951324262068
1421.0943359375	0.005826073517757419
1421.097265625	0.005812317132542532
1421.1001953125	0.006820216031366908
1421.103125	0.006465777811475412
1421.1060546875	0.0057892627268364095
1421.108984375	0.006135048190250833
1421.1119140625	0.005775025415152993
1421.11484375	0.005824632721303567
1421.1177734375	0.005895659112635943
1421.120703125	0.005869329813475517
1421.1236328125	0.006338455053235224
1421.1265625	0.006349446415787707
1421.1294921875	0.006718958304957799
1421.132421875	0.006742688649554849
1421.1353515625	0.00625519516873033
1421.13828125	0.0061890855879205625
1421.1412109375	0.005892768776278646
1421.144140625	0.006318856854563301
1421.1470703125	0.006608404879515944
1421.15	0.006579986941468167
1421.1529296875	0.00616161062241068
1421.155859375	0.007063556590889783
1421.1587890625	0.00647092343703491
1421.16171875	0.005765944043931123
1421.1646484375	0.005530955642389311
1421.167578125	0.005738709658836257
1421.1705078125	0.006174255752212218
1421.1734375	0.006557281163256378
1421.1763671875	0.00590775605080534
1421.179296875	0.005744125508552614
1421.1822265625	0.006214137644285888
1421.18515625	0.0065398393357581994
1421.1880859375	0.005698263864056269
1421.191015625	0.005762685681026123
1421.1939453125	0.005854771605882632
1421.196875	0.005985608922521752
1421.1998046875	0.005836348398651814
1421.202734375	0.006012321297264651
1421.2056640625	0.006071700338299666
1421.20859375	0.006163158214339175
1421.2115234375	0.006768987560319511
1421.214453125	0.005985928241544558
1421.2173828125	0.005958005222857372
1421.2203125	0.005810886313076974
1421.2232421875	0.005674031145473476
1421.226171875	0.006244671420148835
1421.2291015625	0.006680733402897601
1421.23203125	0.005895234358915593
1421.2349609375	0.006304243899922327
1421.237890625	0.0060900892642498945
1421.2408203125	0.00627301205761416
1421.24375	0.0067572724987091165
1421.2466796875	0.006080955794796966
1421.249609375	0.0061062021409891585
1421.2525390625	0.005698251522058287
1421.25546875	0.006017060216394659
1421.2583984375	0.0066064196665711955
1421.261328125	0.006296721122828767
1421.2642578125	0.005546318977828547
1421.2671875	0.005290772512124754
1421.2701171875	0.005497415149060652
1421.273046875	0.005836264857056946
1421.2759765625	0.005797458994972005
1421.27890625	0.005873395366967507
1421.2818359375	0.005717845187038338
1421.284765625	0.005603865280251956
1421.2876953125	0.006370696103040304
1421.290625	0.006649540408447946
1421.2935546875	0.006001152726194542
1421.296484375	0.005750418384297831
1421.2994140625	0.00574989247431525
1421.30234375	0.005173446594402635
1421.3052734375	0.0050753710188012465
1421.308203125	0.0053695726665460965
1421.3111328125	0.005200468866587593
1421.3140625	0.005636249062027765
1421.3169921875	0.005604439373893873
1421.319921875	0.005633213762187259
1421.3228515625	0.005407350750588889
1421.32578125	0.005820287358387535
1421.3287109375	0.005701357044776281
1421.331640625	0.005255460469464863
1421.3345703125	0.005816354729873834
1421.3375	0.005892441532321985
1421.3404296875	0.005101936887007397
1421.343359375	0.005010155995304492
1421.3462890625	0.005244488065877369
1421.34921875	0.005746879874778008
1421.3521484375	0.006106674680260682
1421.355078125	0.005841592796645488
1421.3580078125	0.005436517715257803
1421.3609375	0.005384835263013245
