frequency	power
1421.366796875	0.0061044295965066685
1421.3697265625	0.00626610675305014
1421.37265625	0.006172858131213831
1421.3755859375	0.006676078998311233
1421.378515625	0.006226097023557148
1421.3814453125	0.005596943666208944
1421.384375	0.005336074763736208
1421.3873046875	0.005861413989366957
1421.390234375	0.006350764528536807
1421.3931640625	0.006202826470724218
1421.39609375	0.005912839792421473
1421.3990234375	0.006253055132837017
1421.401953125	0.006436262817843317
1421.4048828125	0.006386229190901845
1421.4078125	0.006219821799124499
1421.4107421875	0.005885946977743599
1421.413671875	0.005942919687835245
1421.4166015625	0.006473032920786486
1421.41953125	0.005627355664472391
1421.4224609375	0.0057307573753524995
1421.425390625	0.006171489432397028
1421.4283203125	0.006260159610045869
1421.43125	0.006486454531238226
1421.4341796875	0.006129471796195385
1421.437109375	0.005522991602650197
1421.4400390625	0.005387440171626121
1421.44296875	0.005200221220363675
1421.4458984375	0.0053767655043199525
1421.448828125	0.005621195450545292
1421.4517578125	0.0056575459477808164
1421.4546875	0.005162222234878217
1421.4576171875	0.0048988157439272964
1421.460546875	0.005083100713970577
1421.4634765625	0.005033066004701345
1421.46640625	0.00481818663887197
1421.4693359375	0.005259631198125718
1421.472265625	0.0056746987158028455
1421.4751953125	0.0056816229869693985
1421.478125	0.006012945133279619
1421.4810546875	0.005793657252037463
1421.483984375	0.005194190383936965
1421.4869140625	0.005578036936502508
1421.48984375	0.005601831123112604
1421.4927734375	0.005518155413006343
1421.495703125	0.005501880604083109
1421.4986328125	0.004913388150696072
1421.5015625	0.004841857027519181
1421.5044921875	0.00495123095668564
1421.507421875	0.004943300087933272
1421.5103515625	0.004771160581674229
1421.51328125	0.004744157100914788
1421.5162109375	0.004918504620713269
1421.519140625	0.005383044056629082
1421.5220703125	0.005052292011128392
1421.525	0.005075475381216581
1421.5279296875	0.0048129386651717615
1421.530859375	0.004411100669038663
1421.5337890625	0.004348319975589645
1421.53671875	0.00484341402387496
1421.5396484375	0.0047813302664834155
1421.542578125	0.004727186417119944
1421.5455078125	0.004217181589825247
1421.5484375	0.004186852520439945
1421.5513671875	0.004674796970759759
1421.554296875	0.0050339445334167034
1421.5572265625	0.004647385971717221
1421.56015625	0.004375837482935982
1421.5630859375	0.004558131484649247
1421.566015625	0.004194750107268135
1421.5689453125	0.004266722876634103
1421.571875	0.0042564749414815
1421.5748046875	0.004199294895469691
1421.577734375	0.004334627753329996
1421.5806640625	0.004397029039359247
1421.58359375	0.0043767875647084
1421.5865234375	0.004032658525000156
1421.589453125	0.0038683620195361593
1421.5923828125	0.0038043691850142207
1421.5953125	0.0038049377675749042
1421.5982421875	0.0038029804623665666
1421.601171875	0.0038209764566304845
1421.6041015625	0.0038720863683514694
1421.60703125	0.003655127901102006
1421.6099609375	0.003763321118140523
1421.612890625	0.003663058823190477
1421.6158203125	0.004198910613152781
1421.61875	0.003934518382471607
1421.6216796875	0.00362845704505078
1421.624609375	0.003459489767744992
1421.6275390625	0.003531195383507467
1421.63046875	0.003874593982874811
1421.6333984375	0.004053919756047056
1421.636328125	0.0036029194899826708
1421.6392578125	0.0031000888793656727
1421.6421875	0.0032841322561757307
1421.6451171875	0.0033749967572839373
1421.648046875	0.003174838112067976
1421.6509765625	0.003185671139890226
1421.65390625	0.003314336277445109
1421.6568359375	0.0035246977381909253
1421.659765625	0.0030672770718139356
1421.6626953125	0.0031856981288723284
1421.665625	0.0036209573391969355
1421.6685546875	0.003360846736423485
1421.671484375	0.003118161956493597
1421.6744140625	0.003070590311907279
1421.67734375	0.003463479900487657
1421.6802734375	0.0033722224337605273
1421.683203125	0.0030749845266960472
1421.6861328125	0.0029990776218465466
1421.6890625	0.003069265861426681
1421.6919921875	0.00293562525971386
1421.694921875	0.0029276614217751016
1421.6978515625	0.002816190223593409
1421.70078125	0.0028472212759065663
1421.7037109375	0.002810674770701813
1421.706640625	0.00268026533044488
1421.7095703125	0.002750520448710363
1421.7125	0.0025073993205126507
1421.7154296875	0.0023436655834804684
1421.718359375	0.0025927699379585194
1421.7212890625	0.002627836657401961
1421.72421875	0.0024284709005019394
1421.7271484375	0.0025473069558272308
1421.730078125	0.0024007006657081656
1421.7330078125	0.002490677549112105
1421.7359375	0.0026008429081173334
1421.7388671875	0.0026246256077467564
1421.741796875	0.002621615628165189
1421.7447265625	0.0026006063728290724
1421.74765625	0.0025051493531808985
1421.7505859375	0.002320794711150664
1421.753515625	0.0022707972836709797
1421.7564453125	0.00213814545472
1421.759375	0.0022361005773394948
1421.7623046875	0.0022474065052828403
1421.765234375	0.0024006706510539466
1421.7681640625	0.0024400071116110894
1421.77109375	0.002179939026990069
1421.7740234375	0.0019966182702302313
1421.776953125	0.0020592246870150847
1421.7798828125	0.002022392004168909
1421.7828125	0.002006375840647927
1421.7857421875	0.0018814032844947698
1421.788671875	0.0020469763654817376
1421.7916015625	0.002017945879113791
1421.79453125	0.0019156981792277604
1421.7974609375	0.0018675383448500352
1421.800390625	0.0018697576438050476
1421.8033203125	0.0018089985676722315
1421.80625	0.0018152557873787078
1421.8091796875	0.001667614314887766
1421.812109375	0.0017245087277779256
1421.8150390625	0.0018442178820702996
1421.81796875	0.001780647116414636
1421.8208984375	0.0015210751614586327
1421.823828125	0.0012934395884377048
1421.8267578125	0.0014821609220102203
1421.8296875	0.0014562859399847546
1421.8326171875	0.0014017544082950994
1421.835546875	0.0013377045512387759
1421.8384765625	0.0013430294553181425
1421.84140625	0.0013781942565483673
1421.8443359375	0.0014073533480597775
1421.847265625	0.0012414701401082023
1421.8501953125	0.0011195597542971467
1421.853125	0.0011200914707090455
1421.8560546875	0.0012548750329937613
1421.858984375	0.0012055432621406413
1421.8619140625	0.00108199908240334
1421.86484375	0.0009544193133524152
1421.8677734375	0.000919627513732057
1421.870703125	0.0008997425704340131
1421.8736328125	0.0009333249825704185
1421.8765625	0.0009055187045476921
1421.8794921875	0.0008254879116774353
1421.882421875	0.0007924466680173904
1421.8853515625	0.0008338444384378659
1421.88828125	0.0007036695823067313
1421.8912109375	0.000718241438082689
1421.894140625	0.0007009406199973315
1421.8970703125	0.0006864273986245439
