frequency	power
1419.0875	0.0012497270930388043
1419.0904296875	0.0011782812461934337
1419.093359375	0.0012510523893354678
1419.0962890625	0.001364851418951982
1419.09921875	0.001423083584903913
1419.1021484375	0.0015844719547615607
1419.105078125	0.0014323428075383856
1419.1080078125	0.0015439111870094772
1419.1109375	0.001462357105523043
1419.1138671875	0.0015338489150728749
1419.116796875	0.0017796057044866815
1419.1197265625	0.0016771502755433198
1419.12265625	0.00180588736432521
1419.1255859375	0.001781042317328385
1419.128515625	0.0016912431144239137
1419.1314453125	0.0016093332216672767
1419.134375	0.0018695031284025167
1419.1373046875	0.0019823934945301784
1419.140234375	0.0016705399303190676
1419.1431640625	0.0017204634380935475
1419.14609375	0.0019160058354305096
1419.1490234375	0.001922971815704666
1419.151953125	0.001981841721776657
1419.1548828125	0.0021698561675746824
1419.1578125	0.0020806792766137967
1419.1607421875	0.002113374454233827
1419.163671875	0.0023467196613940517
1419.1666015625	0.0023882587216909963
1419.16953125	0.0020573057392420735
1419.1724609375	0.002215195399447044
1419.175390625	0.002475894088975741
1419.1783203125	0.0024727372471041687
1419.18125	0.0025465098121806766
1419.1841796875	0.002682437302238309
1419.187109375	0.002764137882853422
1419.1900390625	0.0026589247512901226
1419.19296875	0.0025572182224812344
1419.1958984375	0.0025489585127994375
1419.198828125	0.002659611861599952
1419.2017578125	0.0026219153406007003
1419.2046875	0.002795116138640052
1419.2076171875	0.00272711623514712
1419.210546875	0.0029171671428031383
1419.2134765625	0.002941315291648311
1419.21640625	0.0029429872295626547
1419.2193359375	0.00319112306261171
1419.222265625	0.0030480211679883283
1419.2251953125	0.0032916914746828636
1419.228125	0.0032536785181477286
1419.2310546875	0.0033838056893855874
1419.233984375	0.0036668191065087055
1419.2369140625	0.003403171962484712
1419.23984375	0.00321327741870024
1419.2427734375	0.0032373162172266655
1419.245703125	0.0037937124446541515
1419.2486328125	0.003544731955769285
1419.2515625	0.003352879145444643
1419.2544921875	0.003259094050644673
1419.257421875	0.003328150560504653
1419.2603515625	0.0037165701802167957
1419.26328125	0.0038466331385215947
1419.2662109375	0.003909387234935591
1419.269140625	0.004090713399765632
1419.2720703125	0.003880155247759688
1419.275	0.0038968117751185145
1419.2779296875	0.004287176341367437
1419.280859375	0.004471459927957685
1419.2837890625	0.003974710651009477
1419.28671875	0.0039303574287291735
1419.2896484375	0.003805250180307884
1419.292578125	0.004074224705360746
1419.2955078125	0.004194042085792025
1419.2984375	0.004018076716293997
1419.3013671875	0.004257085319390389
1419.304296875	0.004527650946150025
1419.3072265625	0.004816256425458564
1419.31015625	0.004906374906057904
1419.3130859375	0.004368621135959784
1419.316015625	0.0043314820556114375
1419.3189453125	0.005158261770803462
1419.321875	0.004984826680427263
1419.3248046875	0.004467431350344159
1419.327734375	0.004031995398032067
1419.3306640625	0.004557095353589602
1419.33359375	0.00569245290009014
1419.3365234375	0.005261233701473915
1419.339453125	0.0049754555673182195
1419.3423828125	0.005432837455500356
1419.3453125	0.005551250268196193
1419.3482421875	0.005550601935560451
1419.351171875	0.005493910243817484
1419.3541015625	0.0048943115959735484
1419.35703125	0.005087507125491735
1419.3599609375	0.005055620501396048
1419.362890625	0.0056330184545247495
1419.3658203125	0.005270698410884303
1419.36875	0.004995156390683479
1419.3716796875	0.004941404181678481
1419.374609375	0.005013073393582979
1419.3775390625	0.0051150685063390735
1419.38046875	0.005529209477939325
1419.3833984375	0.005285568308890779
1419.386328125	0.00508558166117625
1419.3892578125	0.0052167010142028
1419.3921875	0.005100686674699493
1419.3951171875	0.0053180959877722955
1419.398046875	0.0054306448095427125
1419.4009765625	0.005920730477146354
1419.40390625	0.006029503427508286
1419.4068359375	0.005447639547536977
1419.409765625	0.00577077897876631
1419.4126953125	0.005823894116052251
1419.415625	0.0059727566529144405
1419.4185546875	0.005705778857379762
1419.421484375	0.005524537070463808
1419.4244140625	0.006055997889710041
1419.42734375	0.006262560922992818
1419.4302734375	0.005819975269803195
1419.433203125	0.005838240919126384
1419.4361328125	0.005767340033874746
1419.4390625	0.005814114475004237
1419.4419921875	0.005858301617490452
1419.444921875	0.005540220903786196
1419.4478515625	0.005988656965646931
1419.45078125	0.006001306347135401
1419.4537109375	0.0055298299938063905
1419.456640625	0.005400401254090635
1419.4595703125	0.00595969413921255
1419.4625	0.0060176682538605735
1419.4654296875	0.005855788464802151
1419.468359375	0.0063492233023765676
1419.4712890625	0.006399757373957323
1419.47421875	0.006428926860961092
1419.4771484375	0.006536119602042108
1419.480078125	0.006996425887488033
1419.4830078125	0.006455510631446861
1419.4859375	0.006242478274937797
1419.4888671875	0.005406710119664399
1419.491796875	0.005477769736073157
1419.4947265625	0.005640329588727787
1419.49765625	0.005839724347789597
1419.5005859375	0.006717585270488947
1419.503515625	0.006633125828337124
1419.5064453125	0.006261495194342108
1419.509375	0.006965907530499005
1419.5123046875	0.006714544294974672
1419.515234375	0.005809192101404625
1419.5181640625	0.006432541488115415
1419.52109375	0.006694553608308999
1419.5240234375	0.006817293763101245
1419.526953125	0.005960413013899795
1419.5298828125	0.005889839366565235
1419.5328125	0.0059927365642789355
1419.5357421875	0.005792170826087511
1419.538671875	0.006355077788426138
1419.5416015625	0.006063907465540153
1419.54453125	0.005858436838550347
1419.5474609375	0.006287318642427561
1419.550390625	0.006823926638813609
1419.5533203125	0.006481643196888406
1419.55625	0.006063370657783569
1419.5591796875	0.005985016156437229
1419.562109375	0.006281910051495423
1419.5650390625	0.006280456091364035
1419.56796875	0.006036600849676577
1419.5708984375	0.006136365596435202
1419.573828125	0.007089816517891401
1419.5767578125	0.0066384139497812095
1419.5796875	0.0063295564166799155
1419.5826171875	0.006458179946017778
1419.585546875	0.006212029702381148
1419.5884765625	0.0060030075209503075
1419.59140625	0.006141728262003493
1419.5943359375	0.006337768303547269
1419.597265625	0.005961092605158097
1419.6001953125	0.006543364394321972
1419.603125	0.006626383073717265
1419.6060546875	0.006340909581421834
1419.608984375	0.0069578871249268695
1419.6119140625	0.006906916512573645
1419.61484375	0.006662995081062963
1419.6177734375	0.006614769061628736
1419.620703125	0.0062524973052145135
1419.6236328125	0.006042482334526366
1419.6265625	0.0067543339359753445
1419.6294921875	0.00642453630928815
1419.632421875	0.005731555436457963
1419.6353515625	0.006488418044384842
1419.63828125	0.006303400446863411
1419.6412109375	0.006148422146933999
1419.644140625	0.007003808576442756
1419.6470703125	0.006276394767788979
1419.65	0.006277334776336261
1419.6529296875	0.00655832708612463
1419.655859375	0.006438378961382663
1419.6587890625	0.0069738059753813655
1419.66171875	0.006940778990378328
1419.6646484375	0.006853276354975203
1419.667578125	0.006354238804456603
1419.6705078125	0.006711665215882475
1419.6734375	0.006307329301157886
1419.6763671875	0.005898149460368622
1419.679296875	0.006254359166080928
1419.6822265625	0.006420836328973525
1419.68515625	0.005982038561212346
1419.6880859375	0.006207750005741202
1419.691015625	0.005929236536928419
1419.6939453125	0.006231170139827448
1419.696875	0.006544283920350828
1419.6998046875	0.005377556381697677
1419.702734375	0.005674794559628799
1419.7056640625	0.0063366009482052395
1419.70859375	0.007211425168265061
1419.7115234375	0.007210269497749603
1419.714453125	0.0065943607769535385
1419.7173828125	0.006267929742684487
1419.7203125	0.006356745823316952
1419.7232421875	0.005896945811376391
1419.726171875	0.006467678218768076
1419.7291015625	0.00651810818474333
1419.73203125	0.006278466762598057
1419.7349609375	0.007431704953584168
1419.737890625	0.006956542300529582
1419.7408203125	0.006921381741288564
1419.74375	0.00702529257617324
1419.7466796875	0.006844755651863264
1419.749609375	0.0070061891246896366
1419.7525390625	0.0068532577970302315
1419.75546875	0.0065468343689883985
1419.7583984375	0.006828247719314459
1419.761328125	0.006969075139363053
1419.7642578125	0.006688031446472319
1419.7671875	0.00665191492213717
1419.7701171875	0.00644522799831782
1419.773046875	0.006178414133910779
1419.7759765625	0.006081618091129868
1419.77890625	0.00641511972954007
1419.7818359375	0.006849156660273353
1419.784765625	0.006950449455153005
1419.7876953125	0.006369927970533134
1419.790625	0.006091709779879798
1419.7935546875	0.006234946904956008
1419.796484375	0.006487800155410934
1419.7994140625	0.006605222827311782
1419.80234375	0.006863972879352038
1419.8052734375	0.0065363946207776455
1419.808203125	0.006939143191964859
1419.8111328125	0.006843737163443238
1419.8140625	0.006324668024251746
1419.8169921875	0.006390444796226205
1419.819921875	0.0062394682448337225
1419.8228515625	0.006212886723604214
1419.82578125	0.006593937852163919
1419.8287109375	0.005811063151195213
1419.831640625	0.006762657961319981
1419.8345703125	0.007023342050018502
1419.8375	0.007126634025876365
1419.8404296875	0.007552698447163725
1419.843359375	0.007948299173302153
1419.8462890625	0.007099262849194099
1419.84921875	0.007114976475046742
1419.8521484375	0.006960379417455305
1419.855078125	0.0072832521424241225
1419.8580078125	0.007257249676630355
1419.8609375	0.007184112437600475
1419.8638671875	0.006860641030214943
1419.866796875	0.006907974292957985
1419.8697265625	0.0067448221137231985
1419.87265625	0.0065871071683412065
1419.8755859375	0.006086684334453678
1419.878515625	0.0066887140623504955
1419.8814453125	0.006355688608553642
1419.884375	0.0061837863413940816
1419.8873046875	0.0064577429626898036
1419.890234375	0.006429594360308538
1419.8931640625	0.005998123185357705
1419.89609375	0.0068208588256800165
1419.8990234375	0.007037934280912302
1419.901953125	0.006889494920223673
1419.9048828125	0.006507437152474161
1419.9078125	0.006275104808719762
1419.9107421875	0.006600597055004519
1419.913671875	0.007122051164337899
1419.9166015625	0.006305513529066528
1419.91953125	0.006620310325260877
1419.9224609375	0.006832968264090977
1419.925390625	0.007407980736184251
1419.9283203125	0.007755148556012545
1419.93125	0.007206554355156333
1419.9341796875	0.0065425168019988345
1419.937109375	0.006364927237704826
1419.9400390625	0.005948785577048609
1419.94296875	0.006568526698370998
1419.9458984375	0.007214172314243352
1419.948828125	0.006935848990072762
1419.9517578125	0.007293884612602709
1419.9546875	0.00761159523272322
1419.9576171875	0.006965389820452451
1419.960546875	0.006292579610880005
1419.9634765625	0.007246119304459531
1419.96640625	0.00719261246286456
1419.9693359375	0.007550144212015452
1419.972265625	0.008385465470057573
1419.9751953125	0.007125512854532307
1419.978125	0.006497484056100311
1419.9810546875	0.006918026071426739
1419.983984375	0.006418465263605766
1419.9869140625	0.00630837126164409
1419.98984375	0.006612063935526769
1419.9927734375	0.006992523807737807
1419.995703125	0.00771175488477122
1419.9986328125	0.007374178793655101
1420.0015625	0.0068233434800046965
1420.0044921875	0.00679023219260726
1420.007421875	0.006892306059669451
1420.0103515625	0.007598751158022817
1420.01328125	0.007545615626530209
1420.0162109375	0.006802574093415481
1420.019140625	0.006936487024498954
1420.0220703125	0.007215129898335721
1420.025	0.007021698622107967
1420.0279296875	0.006993109264117592
1420.030859375	0.007652640941234703
1420.0337890625	0.008037330649273143
1420.03671875	0.007852042567028374
1420.0396484375	0.007918337201453162
1420.042578125	0.007813154816245957
1420.0455078125	0.00680100520483584
1420.0484375	0.0073576278912834735
1420.0513671875	0.0072659316331155945
1420.054296875	0.0074555603694091204
1420.0572265625	0.007562750237191855
1420.06015625	0.007544412934155312
1420.0630859375	0.007466913337839372
1420.066015625	0.007605253130731214
1420.0689453125	0.007803330354652098
1420.071875	0.007885127587623452
1420.0748046875	0.008203717242629107
1420.077734375	0.007906413132129517
1420.0806640625	0.00817656186706542
1420.08359375	0.007403753656365418
1420.0865234375	0.005929719020611499
1420.089453125	0.006311050350414005
1420.0923828125	0.0073899098322996095
1420.0953125	0.00777552036248449
1420.0982421875	0.007504012417175165
1420.101171875	0.006830028040570009
1420.1041015625	0.0070044125417080315
1420.10703125	0.007355962853095151
1420.1099609375	0.007755147314913981
1420.112890625	0.00815785065210371
1420.1158203125	0.007996065188060267
1420.11875	0.0075979246038419355
1420.1216796875	0.007758489347321662
1420.124609375	0.007636679924369579
1420.1275390625	0.007655555649281486
1420.13046875	0.007213888806231645
1420.1333984375	0.007739321979770852
1420.136328125	0.007820948090282475
1420.1392578125	0.00693425340217439
1420.1421875	0.007529784419175861
1420.1451171875	0.007415648923896162
1420.148046875	0.007455587542463175
1420.1509765625	0.0065487207671030825
1420.15390625	0.006223122871111688
1420.1568359375	0.006786070794171357
1420.159765625	0.007774551250837006
1420.1626953125	0.008128771459659375
1420.165625	0.007424473698388286
1420.1685546875	0.007953714405740091
1420.171484375	0.008526182992634019
1420.1744140625	0.008756236877222318
1420.17734375	0.00690621257775249
1420.1802734375	0.007422474419151999
1420.183203125	0.008723761343375925
1420.1861328125	0.007960095825565458
1420.1890625	0.008419784437008908
1420.1919921875	0.008928793417618486
1420.194921875	0.007990641729972334
1420.1978515625	0.008334671809215839
1420.20078125	0.006953038292975098
1420.2037109375	0.006880534678881864
1420.206640625	0.007408542471307295
1420.2095703125	0.007839782638397802
1420.2125	0.007528933886603046
1420.2154296875	0.007277884519321133
1420.218359375	0.008488425144873031
1420.2212890625	0.007817344234261895
1420.22421875	0.007683767224828788
1420.2271484375	0.007346791955444513
1420.230078125	0.007861128756016798
1420.2330078125	0.007888824367317374
1420.2359375	0.007866123496278955
1420.2388671875	0.008560811340613577
1420.241796875	0.009132689717003635
1420.2447265625	0.0084250967003646
1420.24765625	0.00813102408230724
1420.2505859375	0.007591225877039665
1420.253515625	0.007842958706469954
1420.2564453125	0.008392557521890763
1420.259375	0.00854879101959756
1420.2623046875	0.008003147059056536
1420.265234375	0.007904904388999427
1420.2681640625	0.008113810149818879
1420.27109375	0.008887381375135239
1420.2740234375	0.009577852125952075
1420.276953125	0.009040237041647936
1420.2798828125	0.008392957608652711
1420.2828125	0.008950337972247637
1420.2857421875	0.008769869391982434
1420.288671875	0.00963235522130788
1420.2916015625	0.008970090225187624
1420.29453125	0.009049219913121123
1420.2974609375	0.009026016423074372
1420.300390625	0.009195464023447297
1420.3033203125	0.008678512049523551
1420.30625	0.008313964036305462
1420.3091796875	0.008317282094329059
1420.312109375	0.009254718758978018
1420.3150390625	0.008731224326882966
1420.31796875	0.008371337451464818
1420.3208984375	0.008666645788898832
1420.323828125	0.009425578700334872
1420.3267578125	0.00991293739741749
1420.3296875	0.010197901460624945
1420.3326171875	0.010039949302948969
1420.335546875	0.009308957654940633
1420.3384765625	0.008325101238434891
1420.34140625	0.00865708289146375
1420.3443359375	0.008511100901328087
1420.347265625	0.008471561788047918
1420.3501953125	0.008824161655697207
1420.353125	0.010177049236316148
1420.3560546875	0.01052420021577446
1420.358984375	0.010323614974366511
1420.3619140625	0.010161468263196104
1420.36484375	0.008637181951950117
1420.3677734375	0.00882166329337932
1420.370703125	0.009222942732986801
1420.3736328125	0.008376398233953473
1420.3765625	0.00886893772080749
1420.3794921875	0.009456550469696135
1420.382421875	0.009713466505743168
1420.3853515625	0.009732320320324735
1420.38828125	0.009359643984876957
1420.3912109375	0.00941473347306944
1420.394140625	0.009533312401214198
1420.3970703125	0.010215761832614153
1420.4	0.009371131099538249
1420.4029296875	0.00922723505440974
1420.405859375	0.008999323030885248
1420.4087890625	0.009428008080870328
1420.41171875	0.010548480078812544
1420.4146484375	0.011160703945022441
1420.417578125	0.01040523982237896
1420.4205078125	0.009273613590204227
1420.4234375	0.009585194668342395
1420.4263671875	0.010990170456393437
1420.429296875	0.010822046447891163
1420.4322265625	0.010962454795011595
1420.43515625	0.01044325969321345
1420.4380859375	0.011069789420330245
1420.441015625	0.011126296416074394
1420.4439453125	0.010241273358277696
1420.446875	0.011077350954061524
1420.4498046875	0.009700840725809371
1420.452734375	0.008620602354301017
1420.4556640625	0.010135654642060274
1420.45859375	0.01108400938636798
1420.4615234375	0.010549556365106516
1420.464453125	0.0097211007079329
1420.4673828125	0.010678264719598984
1420.4703125	0.011166539007464974
1420.4732421875	0.010459583269622898
1420.476171875	0.008681388067840473
1420.4791015625	0.008820270279961042
1420.48203125	0.009495150087101868
1420.4849609375	0.00974577562483902
1420.487890625	0.009534739598234315
1420.4908203125	0.009437414271984896
1420.49375	0.009665109206374315
1420.4966796875	0.009472787448742881
1420.499609375	0.009566411340910557
1420.5025390625	0.008351951054819451
1420.50546875	0.008223103334511313
1420.5083984375	0.0091929342485402
1420.511328125	0.008391201583371501
1420.5142578125	0.008651435654225199
1420.5171875	0.009016507805109182
1420.5201171875	0.007611471237039747
1420.523046875	0.008158799939048604
1420.5259765625	0.008231409496713157
1420.52890625	0.008158886204000113
1420.5318359375	0.008267871756711159
1420.534765625	0.007816368711767639
1420.5376953125	0.009026205058412952
1420.540625	0.00939252089365589
1420.5435546875	0.008574600562987738
1420.546484375	0.008484367712539508
1420.5494140625	0.009422706025139302
1420.55234375	0.008068221302963748
1420.5552734375	0.007635691370875482
1420.558203125	0.007966883497821384
1420.5611328125	0.007920557618197276
1420.5640625	0.007158149984733121
1420.5669921875	0.0070664370748999665
1420.569921875	0.008132867419333712
1420.5728515625	0.008916897119349237
1420.57578125	0.007981883574932696
1420.5787109375	0.00902280849085473
1420.581640625	0.008574962912929704
1420.5845703125	0.007902017881847344
1420.5875	0.007776185057714101
1420.5904296875	0.008031870909940909
1420.593359375	0.008042383010752881
1420.5962890625	0.007601978386263037
1420.59921875	0.007820549061669551
1420.6021484375	0.008367042483571006
1420.605078125	0.008271218317468928
1420.6080078125	0.008204818798448485
1420.6109375	0.007984944127438857
1420.6138671875	0.007460895973099992
1420.616796875	0.007737664774210093
1420.6197265625	0.0075090434017838015
1420.62265625	0.007531311435002658
1420.6255859375	0.008558738917236408
1420.628515625	0.007667022220569378
1420.6314453125	0.007660252727334455
1420.634375	0.0075096643489189225
1420.6373046875	0.008569252581238383
1420.640234375	0.008766176519178579
1420.6431640625	0.007786156859005893
1420.64609375	0.007548861481154963
1420.6490234375	0.007623762138108173
1420.651953125	0.007796726766074828
1420.6548828125	0.00750724277034372
1420.6578125	0.007253313143902617
1420.6607421875	0.007679826705916838
1420.663671875	0.007581068327823079
1420.6666015625	0.007271042125109023
1420.66953125	0.0076922974859471
1420.6724609375	0.007131242613061147
1420.675390625	0.007234757701566631
1420.6783203125	0.007109020086183878
1420.68125	0.007609043604224743
1420.6841796875	0.007901690727344398
1420.687109375	0.007072990465871293
1420.6900390625	0.006713602167464784
1420.69296875	0.006829160601590173
1420.6958984375	0.007424826519811999
1420.698828125	0.007259409403807783
1420.7017578125	0.0068408137441223855
1420.7046875	0.00715317753685474
1420.7076171875	0.007242893391232818
1420.710546875	0.006790082190400841
1420.7134765625	0.007124691243078259
1420.71640625	0.0073191503679695315
1420.7193359375	0.006973026696991613
1420.722265625	0.006730431953527239
1420.7251953125	0.007386272841220731
1420.728125	0.007597854100822788
1420.7310546875	0.007193101728452498
1420.733984375	0.007462470828063148
1420.7369140625	0.007225545465161715
1420.73984375	0.006761283723924925
1420.7427734375	0.006982776413478074
1420.745703125	0.007890918011022303
1420.7486328125	0.007804199205565701
1420.7515625	0.007641912047764893
1420.7544921875	0.007501268393477089
1420.757421875	0.006810939738213778
1420.7603515625	0.00632458624442834
1420.76328125	0.007150076410237859
1420.7662109375	0.006981221627530625
1420.769140625	0.0069148187751739984
1420.7720703125	0.007605913078508547
1420.775	0.00828515190986261
1420.7779296875	0.008165458928309407
1420.780859375	0.00725292575896339
1420.7837890625	0.006471133745852561
1420.78671875	0.0067299829054364305
1420.7896484375	0.00701102586095259
1420.792578125	0.008123784444504229
1420.7955078125	0.007508097827701878
1420.7984375	0.006323140856500105
1420.8013671875	0.006750076371204702
1420.804296875	0.0070072040373393395
1420.8072265625	0.007285726597772105
1420.81015625	0.006809660578535652
1420.8130859375	0.007186445395443389
1420.816015625	0.006809945793756941
1420.8189453125	0.006531984581172211
1420.821875	0.006395900653755535
1420.8248046875	0.007333047663157291
1420.827734375	0.006813543794211935
1420.8306640625	0.006299011580959038
1420.83359375	0.006903206285554176
1420.8365234375	0.007715780025237267
1420.839453125	0.007822679630030126
1420.8423828125	0.007393730973768991
1420.8453125	0.007308349044893315
1420.8482421875	0.0071433197428880475
1420.851171875	0.006912274593923468
1420.8541015625	0.006202110995462574
1420.85703125	0.006644471627064802
1420.8599609375	0.007633730316060361
1420.862890625	0.006803971855840274
1420.8658203125	0.006479983130795646
1420.86875	0.006907078597724526
1420.8716796875	0.007292407819487733
1420.874609375	0.006622555513184755
1420.8775390625	0.006307769211090784
1420.88046875	0.006391934771852134
1420.8833984375	0.00681319762245398
1420.886328125	0.006813147929493456
1420.8892578125	0.006593899646578496
1420.8921875	0.006510049345976898
1420.8951171875	0.006641028571312634
1420.898046875	0.006693039584367316
1420.9009765625	0.007187503234339558
1420.90390625	0.006573992285373737
1420.9068359375	0.006151648570183276
1420.909765625	0.006482555864910682
1420.9126953125	0.006548039895760354
1420.915625	0.006699316717513207
1420.9185546875	0.006623219878081915
1420.921484375	0.00700377648025165
1420.9244140625	0.006194197005112018
1420.92734375	0.006435453820388708
1420.9302734375	0.006825437714238521
1420.933203125	0.0064600851149784234
1420.9361328125	0.007183481712828854
1420.9390625	0.0063678146670861045
1420.9419921875	0.005865976680812981
1420.944921875	0.006909356014254934
1420.9478515625	0.006772300745544263
1420.95078125	0.006770266229563047
1420.9537109375	0.006930320894949915
1420.956640625	0.0064855921682740875
1420.9595703125	0.005916867657026853
1420.9625	0.006311731040360446
1420.9654296875	0.006609530376876251
1420.968359375	0.006650944014107902
1420.9712890625	0.00637931363098675
1420.97421875	0.006421587468596987
1420.9771484375	0.006532710066368218
1420.980078125	0.006520501880739909
1420.9830078125	0.0068655274302338275
1420.9859375	0.006529274632869607
1420.9888671875	0.006343946699519854
1420.991796875	0.006478074287653623
1420.9947265625	0.006796447648526245
1420.99765625	0.006438807890626396
1421.0005859375	0.006099550065555625
1421.003515625	0.006526148590734037
1421.0064453125	0.006417292345382757
1421.009375	0.006158658350909451
1421.0123046875	0.006329665884167892
1421.015234375	0.0060173943246635345
1421.0181640625	0.006155800678609776
1421.02109375	0.006547425754053924
1421.0240234375	0.007031868390240967
1421.026953125	0.006554185590964856
1421.0298828125	0.007180596586400922
1421.0328125	0.00670149088524854
1421.0357421875	0.0065004606430800515
1421.038671875	0.006250116752334909
1421.0416015625	0.005438706278261702
1421.04453125	0.005825337388646962
1421.0474609375	0.00630521737112266
1421.050390625	0.0063830301377409355
1421.0533203125	0.0057782829243151765
1421.05625	0.006169805410490431
1421.0591796875	0.006489267842681581
1421.062109375	0.006543953435138793
1421.0650390625	0.006274191730168848
1421.06796875	0.006482724517396751
1421.0708984375	0.006353407933458584
1421.073828125	0.006044940800239781
1421.0767578125	0.0065349374585996775
1421.0796875	0.006394322792494059
1421.0826171875	0.006364015182228425
1421.085546875	0.006117769952145402
1421.0884765625	0.006220723221882681
1421.09140625	0.006820791464456331
1421.0943359375	0.0071327747613034636
1421.097265625	0.007238654831005482
1421.1001953125	0.006839570778934183
1421.103125	0.006578788081315302
1421.1060546875	0.006426380083220047
1421.108984375	0.006170437393886146
1421.1119140625	0.006328111086303712
1421.11484375	0.0060416851339127955
1421.1177734375	0.005989966295144469
1421.120703125	0.005995152339612089
1421.1236328125	0.006038305541309894
1421.1265625	0.00659984990952917
1421.1294921875	0.005941364749244818
1421.132421875	0.0064323528197322965
1421.1353515625	0.006866467473965031
1421.13828125	0.006625268398464177
1421.1412109375	0.006243035930818815
1421.144140625	0.005975931183812205
1421.1470703125	0.004938963611480137
1421.15	0.005162424019618442
1421.1529296875	0.005905142573994195
1421.155859375	0.00602264069698624
1421.1587890625	0.005497875095434059
1421.16171875	0.006351301979282113
1421.1646484375	0.007262100920398761
1421.167578125	0.006816739961799326
1421.1705078125	0.006395148379893806
1421.1734375	0.0059803583130737924
1421.1763671875	0.006027269552441234
1421.179296875	0.006867504747745275
1421.1822265625	0.00727296887578358
1421.18515625	0.006534646910115196
1421.1880859375	0.0064912275374025665
1421.191015625	0.006821976216916523
1421.1939453125	0.006414222527691054
1421.196875	0.006230883580330638
1421.1998046875	0.007105392534341778
1421.202734375	0.007020670780249937
1421.2056640625	0.006625313758749826
1421.20859375	0.006545018847774672
1421.2115234375	0.006165999708168919
1421.214453125	0.006177716442914705
1421.2173828125	0.00639489069277112
1421.2203125	0.006488286517471234
1421.2232421875	0.006201728548142009
1421.226171875	0.006366844573552233
1421.2291015625	0.00691216210835021
1421.23203125	0.0058117625898064865
1421.2349609375	0.005644933736299406
1421.237890625	0.0064198947410811944
1421.2408203125	0.0064296348047313745
1421.24375	0.006572535424728499
1421.2466796875	0.006282370686853397
1421.249609375	0.0065048309286624365
1421.2525390625	0.006672483980868785
1421.25546875	0.006457031350200134
1421.2583984375	0.006453945375403073
1421.261328125	0.006121370786496366
1421.2642578125	0.006031709058739273
1421.2671875	0.006069251933716071
1421.2701171875	0.006657027423285729
1421.273046875	0.006427740903795467
1421.2759765625	0.0061564897248163235
1421.27890625	0.005789638151317524
1421.2818359375	0.005568208386845468
1421.284765625	0.0052521063512838435
1421.2876953125	0.005945622418362869
1421.290625	0.005837761469770484
1421.2935546875	0.0058395698699677335
1421.296484375	0.005942356280338368
1421.2994140625	0.005362657386768933
1421.30234375	0.005982901226896837
1421.3052734375	0.006680466291205334
1421.308203125	0.006138005699976315
1421.3111328125	0.005666168352691384
1421.3140625	0.006232685362875387
1421.3169921875	0.006059035519908288
1421.319921875	0.006610659888748449
1421.3228515625	0.006036791062392043
1421.32578125	0.005677294009510873
1421.3287109375	0.005952415132367801
1421.331640625	0.0061243641502946675
1421.3345703125	0.005931664787770438
1421.3375	0.006179966295738634
1421.3404296875	0.005770583584467428
1421.343359375	0.006070538587273524
1421.3462890625	0.005762924442209782
1421.34921875	0.006141379952040399
1421.3521484375	0.00622975075680398
1421.355078125	0.0055067502922126225
1421.3580078125	0.005823273924747755
1421.3609375	0.0061129562757209
