frequency	power
1421.3638671875	0.005230513176208512
1421.366796875	0.005586497293568192
1421.3697265625	0.005543948566617883
1421.37265625	0.005488802075684024
1421.3755859375	0.005595076925843895
1421.378515625	0.005636183195806069
1421.3814453125	0.004921853977336401
1421.384375	0.004733435311404673
1421.3873046875	0.005283326410772782
1421.390234375	0.005583111994619862
1421.3931640625	0.005402017405830907
1421.39609375	0.0054814906028874556
1421.3990234375	0.005340509109146621
1421.401953125	0.00543144648806383
1421.4048828125	0.005294868791279583
1421.4078125	0.005395769488717883
1421.4107421875	0.004957641053695719
1421.413671875	0.005140884345829908
1421.4166015625	0.004900015093511054
1421.41953125	0.004997190989892933
1421.4224609375	0.004945050192744186
1421.425390625	0.005731000173477944
1421.4283203125	0.005330293709339414
1421.43125	0.004786454838567425
1421.4341796875	0.005237045292164101
1421.437109375	0.005192545136651193
1421.4400390625	0.004834463420988272
1421.44296875	0.004891314488878487
1421.4458984375	0.005053020964373165
1421.448828125	0.005378279432952185
1421.4517578125	0.00509706011860055
1421.4546875	0.004665461545555331
1421.4576171875	0.004783144426552496
1421.460546875	0.004405441375124904
1421.4634765625	0.004694199845404966
1421.46640625	0.004702064869585044
1421.4693359375	0.004818934167526292
1421.472265625	0.004937515272852561
1421.4751953125	0.0050798565994336735
1421.478125	0.005030412399483378
1421.4810546875	0.004885225860223971
1421.483984375	0.004550825030677947
1421.4869140625	0.004694925726638638
1421.48984375	0.0048090401832175216
1421.4927734375	0.005040316010410038
1421.495703125	0.004663927799028683
1421.4986328125	0.004097772306175594
1421.5015625	0.0041470549321022095
1421.5044921875	0.004475829514534077
1421.507421875	0.004229445374256173
1421.5103515625	0.004047190125588504
1421.51328125	0.0041399144321247455
1421.5162109375	0.0042501300448483485
1421.519140625	0.004325633658601173
1421.5220703125	0.004124026507757412
1421.525	0.00410150707408668
1421.5279296875	0.004758380533887282
1421.530859375	0.004704630799519414
1421.5337890625	0.004185049160195035
1421.53671875	0.00396485744667225
1421.5396484375	0.0041081302126016106
1421.542578125	0.004323920946292339
1421.5455078125	0.0041829866538915985
1421.5484375	0.004226491332912073
1421.5513671875	0.004091137623539596
1421.554296875	0.0036115322159361476
1421.5572265625	0.0034034691089298735
1421.56015625	0.0035657118446458043
1421.5630859375	0.0038113549312383276
1421.566015625	0.003844775445029298
1421.5689453125	0.0036327979058675044
1421.571875	0.003581470271301258
1421.5748046875	0.0036956524805119386
1421.577734375	0.0037239131957754698
1421.5806640625	0.0035073608187363163
1421.58359375	0.003914486613075058
1421.5865234375	0.0037099327578930083
1421.589453125	0.003629029316737116
1421.5923828125	0.0032943887670052107
1421.5953125	0.0034443317191108318
1421.5982421875	0.0032053370409718517
1421.601171875	0.0031932335590290984
1421.6041015625	0.0030235655050876546
1421.60703125	0.0029967556384156283
1421.6099609375	0.002928931522843354
1421.612890625	0.003169071887169973
1421.6158203125	0.0031804159667069344
1421.61875	0.00329173449238528
1421.6216796875	0.0031926097790175943
1421.624609375	0.003231697356483258
1421.6275390625	0.003140904695468115
1421.63046875	0.0028338933808255383
1421.6333984375	0.003070105015574677
1421.636328125	0.003306855685041266
1421.6392578125	0.0032414585392784067
1421.6421875	0.003163421473391799
1421.6451171875	0.003068848904665243
1421.648046875	0.003315174812461051
1421.6509765625	0.003098524830174756
1421.65390625	0.0029197146131815727
1421.6568359375	0.002986477710474177
1421.659765625	0.0031421851773202605
1421.6626953125	0.003032074940354274
1421.665625	0.0030860887471229523
1421.6685546875	0.0030382187420108964
1421.671484375	0.0030215137631920794
1421.6744140625	0.002912473539293452
1421.67734375	0.0028379284242882564
1421.6802734375	0.002907013460456964
1421.683203125	0.0026431401655034356
1421.6861328125	0.0024964013347635685
1421.6890625	0.002418166920343599
1421.6919921875	0.002486552937205937
1421.694921875	0.0027026534599629147
1421.6978515625	0.0023741281542439263
1421.70078125	0.002186990554218713
1421.7037109375	0.002284160383571111
1421.706640625	0.002370181310887711
1421.7095703125	0.0024323421619370632
1421.7125	0.002163855868034653
1421.7154296875	0.0022605937274400335
1421.718359375	0.0022866027489240027
1421.7212890625	0.0023306717515474197
1421.72421875	0.0025298386176092653
1421.7271484375	0.0025284404966091196
1421.730078125	0.0023947204241528347
1421.7330078125	0.001983650844334674
1421.7359375	0.0021219160904187087
1421.7388671875	0.002305934335374836
1421.741796875	0.002392552571188814
1421.7447265625	0.00233565764521018
1421.74765625	0.0022510197760693485
1421.7505859375	0.002295874158637846
1421.753515625	0.0023859697270502685
1421.7564453125	0.002184397832253234
1421.759375	0.0021630776491910267
1421.7623046875	0.0020473691959323817
1421.765234375	0.002066432573746399
1421.7681640625	0.002071324861850464
1421.77109375	0.0019608206370204458
1421.7740234375	0.0020467846640562556
1421.776953125	0.0017640885566396784
1421.7798828125	0.001772930815112578
1421.7828125	0.0016913240397672233
1421.7857421875	0.0016015932017375471
1421.788671875	0.0018323544227040287
1421.7916015625	0.0017147456883982602
1421.79453125	0.001650687920741833
1421.7974609375	0.0016432788335176646
1421.800390625	0.0015081909946802596
1421.8033203125	0.0015470323056307226
1421.80625	0.0017042958131120458
1421.8091796875	0.0016206298903023756
1421.812109375	0.0015677726351050504
1421.8150390625	0.0014653471250951938
1421.81796875	0.0015419937720968571
1421.8208984375	0.001380762260934361
1421.823828125	0.001356475625231215
1421.8267578125	0.001299593695940057
1421.8296875	0.0012848435271306192
1421.8326171875	0.0011850420860451735
1421.835546875	0.0013122930507963439
1421.8384765625	0.0013453704942256895
1421.84140625	0.0012847524448490403
1421.8443359375	0.0012166537268348612
1421.847265625	0.0011440338573631456
1421.8501953125	0.001033817114080318
1421.853125	0.000978568840769233
1421.8560546875	0.0009283274879497105
1421.858984375	0.0008212771271810573
1421.8619140625	0.0008338919979793171
1421.86484375	0.0009788703982649813
1421.8677734375	0.0009536203171326546
1421.870703125	0.0008229977009170548
1421.8736328125	0.0007559085039398101
1421.8765625	0.0007213814727926435
1421.8794921875	0.0007588066427177586
1421.882421875	0.000744454962554045
1421.8853515625	0.0007146488863118285
1421.88828125	0.0006573030388448345
1421.8912109375	0.0006798085572633564
1421.894140625	0.0006200720039886841
1421.8970703125	0.0005765822358140045
