frequency	power
1419.3775390625	0.004583515301334119
1419.38046875	0.004770302015199981
1419.3833984375	0.0054664224145576715
1419.386328125	0.005540354103229411
1419.3892578125	0.005184465039240974
1419.3921875	0.004813161439522471
1419.3951171875	0.005284650665330001
1419.398046875	0.005241420831545913
1419.4009765625	0.005544998583523375
1419.40390625	0.005324613643488906
1419.4068359375	0.005206673251686774
1419.409765625	0.004875761081415437
1419.4126953125	0.005184136361871756
1419.415625	0.00561945476643934
1419.4185546875	0.005882240015105072
1419.421484375	0.005591252517336572
1419.4244140625	0.005554009883614545
1419.42734375	0.005525180337330682
1419.4302734375	0.00528237640510024
1419.433203125	0.005232447485258025
1419.4361328125	0.005237052376857547
1419.4390625	0.005230467283262552
1419.4419921875	0.005729862223428228
1419.444921875	0.005951774251739356
1419.4478515625	0.005487856293349016
1419.45078125	0.005268681404041418
1419.4537109375	0.005472735542595846
1419.456640625	0.005450542694744739
1419.4595703125	0.005336517251964317
1419.4625	0.006123284139009792
1419.4654296875	0.0061994422359580425
1419.468359375	0.006199954169695146
1419.4712890625	0.005871860790886799
1419.47421875	0.006025785778395493
1419.4771484375	0.0057807108193555935
1419.480078125	0.005994020585766991
1419.4830078125	0.006323203822211132
1419.4859375	0.005558349922046409
1419.4888671875	0.005681904441638161
1419.491796875	0.005751334299128736
1419.4947265625	0.005721563909370989
1419.49765625	0.005410147141127516
1419.5005859375	0.005524555218312319
1419.503515625	0.0058318442051760195
1419.5064453125	0.005991271749034773
1419.509375	0.006482730425198839
1419.5123046875	0.0061791975635810525
1419.515234375	0.006025786454097011
1419.5181640625	0.006469527681198068
1419.52109375	0.006880714681381016
1419.5240234375	0.006429778075408119
1419.526953125	0.005249717466064794
1419.5298828125	0.005307643460268169
1419.5328125	0.005566540341665578
1419.5357421875	0.006236720076129338
1419.538671875	0.006331081643508229
1419.5416015625	0.005839900980313486
1419.54453125	0.0060090727692921645
1419.5474609375	0.006426849860363632
1419.550390625	0.0063126816226764335
1419.5533203125	0.005546009898906294
1419.55625	0.005746937680841308
1419.5591796875	0.005558160402541847
1419.562109375	0.0057586849517797176
1419.5650390625	0.0064222779045823505
1419.56796875	0.005825735857204476
1419.5708984375	0.005665308958594719
1419.573828125	0.0065238131120158175
1419.5767578125	0.00589970273670842
1419.5796875	0.00565131681155479
1419.5826171875	0.005668014570001351
1419.585546875	0.005889959105836626
1419.5884765625	0.005930807725055853
1419.59140625	0.006307377005567056
1419.5943359375	0.006661623058527155
1419.597265625	0.0062120517196333075
1419.6001953125	0.00570944228784285
1419.603125	0.006432776845440997
1419.6060546875	0.006226220143515549
1419.608984375	0.0061761744141179764
1419.6119140625	0.0058907237090366675
1419.61484375	0.0059846418593696325
1419.6177734375	0.005574993533703558
1419.620703125	0.005635204478067167
1419.6236328125	0.005360438805092472
1419.6265625	0.005817524823115983
1419.6294921875	0.005851886750136175
1419.632421875	0.00620872177560198
1419.6353515625	0.0059471338560662885
1419.63828125	0.005982510934141643
1419.6412109375	0.0056209914202216835
1419.644140625	0.005712326477627586
1419.6470703125	0.006012878870502469
1419.65	0.006296286114578264
1419.6529296875	0.005656535080921201
1419.655859375	0.006000667491326536
1419.6587890625	0.005622489939749241
1419.66171875	0.0065219160301618635
1419.6646484375	0.006947669758431882
1419.667578125	0.006697955928144778
1419.6705078125	0.006277382748028557
1419.6734375	0.006482297257279473
1419.6763671875	0.006273954362249965
1419.679296875	0.0056085771942581235
1419.6822265625	0.00622405931334778
1419.68515625	0.006220298156178612
1419.6880859375	0.0059449625130756295
1419.691015625	0.0059039077957428986
1419.6939453125	0.006905718162233359
1419.696875	0.006101710771740306
1419.6998046875	0.005618309473521479
1419.702734375	0.006670557026292017
1419.7056640625	0.007034983435818931
1419.70859375	0.006733871395742218
1419.7115234375	0.0064990168580410694
1419.714453125	0.006362334057629326
1419.7173828125	0.006574041065705536
1419.7203125	0.0064033959497234415
1419.7232421875	0.006485022995404255
1419.726171875	0.006577851163983707
1419.7291015625	0.00645203448795582
1419.73203125	0.006367154673670024
1419.7349609375	0.005453620752096365
1419.737890625	0.0056403850876283294
1419.7408203125	0.006129517651297457
1419.74375	0.00678072600105542
1419.7466796875	0.006725702087109845
1419.749609375	0.006928588687982939
1419.7525390625	0.006379809415324114
1419.75546875	0.006352250260134016
1419.7583984375	0.006940736211635201
1419.761328125	0.007088607095305971
1419.7642578125	0.006684721773993331
1419.7671875	0.006382985898833549
1419.7701171875	0.00698503302958578
1419.773046875	0.006300282694712102
1419.7759765625	0.006748125104464743
1419.77890625	0.007195374159783233
1419.7818359375	0.006570243339390912
1419.784765625	0.006248245914267241
1419.7876953125	0.005871497352430808
1419.790625	0.006085999847959595
1419.7935546875	0.005823938273153304
1419.796484375	0.006055932948749925
1419.7994140625	0.006539886836775244
1419.80234375	0.00666886870403623
1419.8052734375	0.006807636782149729
1419.808203125	0.006521628463650895
1419.8111328125	0.006218295098626034
1419.8140625	0.006367397961439146
1419.8169921875	0.006543245006271055
1419.819921875	0.006173833676949498
1419.8228515625	0.005868003727136492
1419.82578125	0.006132933674006186
1419.8287109375	0.006213120227511702
1419.831640625	0.006116942797467111
1419.8345703125	0.006159786135384487
1419.8375	0.006150425642064692
1419.8404296875	0.006445794943662863
1419.843359375	0.0069411361044733975
1419.8462890625	0.006176223694657489
1419.84921875	0.006222800440926965
1419.8521484375	0.006733849004911489
1419.855078125	0.006711181612325654
1419.8580078125	0.006327375269577057
1419.8609375	0.00665298132721385
1419.8638671875	0.006531454353565174
1419.866796875	0.006705298091497898
1419.8697265625	0.007216149017967729
1419.87265625	0.006682438827625858
1419.8755859375	0.0063249461806581
1419.878515625	0.005811541913225846
1419.8814453125	0.006108810645469082
1419.884375	0.007044590062004768
1419.8873046875	0.007085485314963725
1419.890234375	0.0067738954808054044
1419.8931640625	0.0069491847932244616
1419.89609375	0.0061588015764406185
1419.8990234375	0.006517934215427974
1419.901953125	0.007059622457096316
1419.9048828125	0.006869257250782901
1419.9078125	0.006859573775431996
1419.9107421875	0.00667018041178266
1419.913671875	0.006578919123328531
1419.9166015625	0.006969750437701346
1419.91953125	0.006664654604979392
1419.9224609375	0.0066781815646448865
1419.925390625	0.006364236831765325
1419.9283203125	0.006667097327162039
1419.93125	0.006624066937828518
1419.9341796875	0.005837389863263695
1419.937109375	0.006138709886248089
1419.9400390625	0.006968763721730038
1419.94296875	0.006100118601604198
1419.9458984375	0.0062607018481363975
1419.948828125	0.006180119773446861
1419.9517578125	0.006382100059475186
1419.9546875	0.006353169672987232
1419.9576171875	0.006382451561610169
1419.960546875	0.00627462585278392
1419.9634765625	0.006545976994369654
1419.96640625	0.006399907259042218
1419.9693359375	0.006756880518346971
1419.972265625	0.006622633804725504
1419.9751953125	0.0062556710619907745
1419.978125	0.005838338527133857
1419.9810546875	0.006065816531366219
1419.983984375	0.006958578830342861
1419.9869140625	0.006506235974406052
1419.98984375	0.006672910926593225
1419.9927734375	0.006761899031067124
1419.995703125	0.00692763390938028
1419.9986328125	0.006618905307171605
1420.0015625	0.0062934199459272555
1420.0044921875	0.006600875397351127
1420.007421875	0.006651428873694662
1420.0103515625	0.006951317358763382
1420.01328125	0.006411383734509761
1420.0162109375	0.006723584341209229
1420.019140625	0.006804875915019422
1420.0220703125	0.0065582413531853866
1420.025	0.006459472376946252
1420.0279296875	0.006836955715378022
1420.030859375	0.006900812379439019
1420.0337890625	0.006237855933892827
1420.03671875	0.006412964062993535
1420.0396484375	0.007275415096154063
1420.042578125	0.007079134596667534
1420.0455078125	0.006803898588958983
1420.0484375	0.0071892128151909125
1420.0513671875	0.007164358226523858
1420.054296875	0.006789359392512484
1420.0572265625	0.00720353375757909
1420.06015625	0.007593032151781917
1420.0630859375	0.007310654008361969
1420.066015625	0.006614910570299275
1420.0689453125	0.006565035005308257
1420.071875	0.00683188874958951
1420.0748046875	0.007131483314642439
1420.077734375	0.006842944502796947
1420.0806640625	0.006709877544713479
1420.08359375	0.007286587351866761
1420.0865234375	0.006818198817231223
1420.089453125	0.006693824764844389
1420.0923828125	0.007177177121622083
1420.0953125	0.007438867370563283
1420.0982421875	0.00742143637444598
1420.101171875	0.007192593438766277
1420.1041015625	0.007034632886417291
1420.10703125	0.007058392913784762
1420.1099609375	0.007674033818072346
1420.112890625	0.007162351828439254
1420.1158203125	0.007180684395138541
1420.11875	0.006983602749233284
1420.1216796875	0.00713054025174901
1420.124609375	0.00739567127165823
1420.1275390625	0.008109028477371064
1420.13046875	0.008126921620928157
1420.1333984375	0.007869078407987253
1420.136328125	0.00709784505966943
1420.1392578125	0.00767699313469307
1420.1421875	0.008763568305268903
1420.1451171875	0.007753220229786017
1420.148046875	0.007147854058707207
1420.1509765625	0.007388271099785965
1420.15390625	0.007639956180659956
1420.1568359375	0.006968496108428013
1420.159765625	0.007531668795372265
1420.1626953125	0.0069666304284948175
1420.165625	0.006798693287201677
1420.1685546875	0.008221651361955157
1420.171484375	0.00793217939346878
1420.1744140625	0.007941183399142909
1420.17734375	0.007590146415659363
1420.1802734375	0.00803346800560996
1420.183203125	0.008470835213618046
1420.1861328125	0.008074245998383071
1420.1890625	0.007761465295773361
1420.1919921875	0.008107812287131437
1420.194921875	0.007479376532632445
1420.1978515625	0.007846775222590516
1420.20078125	0.008154157572166119
1420.2037109375	0.0073740423654254815
1420.206640625	0.008691022732106365
1420.2095703125	0.008493254328036201
1420.2125	0.00784926129582707
1420.2154296875	0.008106025746182098
1420.218359375	0.007413755511048818
1420.2212890625	0.007176960076194565
1420.22421875	0.007803195784702827
1420.2271484375	0.007476315254577847
1420.230078125	0.007925701385705907
1420.2330078125	0.0077907917334606005
1420.2359375	0.007367270496792649
1420.2388671875	0.007586185189392281
1420.241796875	0.008166495257873175
1420.2447265625	0.00814689556114866
1420.24765625	0.00759781108575774
1420.2505859375	0.0070090972246321746
1420.253515625	0.007754820544356199
1420.2564453125	0.008096933453898905
1420.259375	0.00843739753789805
1420.2623046875	0.008580537997346574
1420.265234375	0.007795639624909201
1420.2681640625	0.008202088914611341
1420.27109375	0.0074538680085735705
1420.2740234375	0.007707783201125799
1420.276953125	0.008037043766558314
1420.2798828125	0.007974692648123524
1420.2828125	0.008307051932404655
1420.2857421875	0.007874462414011782
1420.288671875	0.008191792227039803
1420.2916015625	0.008853966022840111
1420.29453125	0.008264471658063429
1420.2974609375	0.008604283826969716
1420.300390625	0.008492188941555671
1420.3033203125	0.00827522286621462
1420.30625	0.008333171848024302
1420.3091796875	0.008254482813368847
1420.312109375	0.008757543842371816
1420.3150390625	0.008870719287720945
1420.31796875	0.008675588811224638
1420.3208984375	0.009009274514722236
1420.323828125	0.0096252443428838
1420.3267578125	0.009155823843288823
1420.3296875	0.008028817542231444
1420.3326171875	0.007999236492203632
1420.335546875	0.008290732389702129
1420.3384765625	0.008970512797866986
1420.34140625	0.00945337635096362
1420.3443359375	0.008369806739852294
1420.347265625	0.00834307746469804
1420.3501953125	0.009640504795777556
1420.353125	0.009516125043388397
1420.3560546875	0.008766657521701233
1420.358984375	0.008171715400673903
1420.3619140625	0.008443532345504058
1420.36484375	0.00821110943331242
1420.3677734375	0.00845494005239764
1420.370703125	0.0082161157353351
1420.3736328125	0.007969774394047844
1420.3765625	0.008155359164870667
1420.3794921875	0.008956421048773104
1420.382421875	0.00941948574955216
1420.3853515625	0.00887576325316439
1420.38828125	0.009398227473828711
1420.3912109375	0.00895377570799166
1420.394140625	0.009035396331700337
1420.3970703125	0.009308649678067818
1420.4	0.00984293941560152
1420.4029296875	0.010183185678587134
1420.405859375	0.009675430346714711
1420.4087890625	0.008533763949989476
1420.41171875	0.009287290274350813
1420.4146484375	0.008549105298732975
1420.417578125	0.008558686394873234
1420.4205078125	0.009294860001114352
1420.4234375	0.009613043470380587
1420.4263671875	0.008642559845899374
1420.429296875	0.009404451309696988
1420.4322265625	0.011347943155518637
1420.43515625	0.010255071346666577
1420.4380859375	0.00948936732736162
1420.441015625	0.008902428136587945
1420.4439453125	0.008845196165013268
1420.446875	0.010084867106489913
1420.4498046875	0.008554655205647611
1420.452734375	0.009022034627769446
1420.4556640625	0.008906029414085609
1420.45859375	0.0091821454191163
1420.4615234375	0.008054939431791884
1420.464453125	0.008372393616398317
1420.4673828125	0.009313438685152517
1420.4703125	0.00862429110796364
1420.4732421875	0.008405198304256834
1420.476171875	0.008133483740741777
1420.4791015625	0.008515078665518119
1420.48203125	0.008681997027941667
1420.4849609375	0.00873744907344916
1420.487890625	0.008773627901151677
1420.4908203125	0.009192853362596126
1420.49375	0.009065416329274635
1420.4966796875	0.008283377763264616
1420.499609375	0.008596422210337197
1420.5025390625	0.008950604260197012
1420.50546875	0.008344983278455705
1420.5083984375	0.0076869969285605485
1420.511328125	0.007965435243485848
1420.5142578125	0.008217463685222231
1420.5171875	0.008182591717678666
1420.5201171875	0.007687200800464728
1420.523046875	0.007167499356032584
1420.5259765625	0.007149054374370329
1420.52890625	0.00809665535704055
1420.5318359375	0.008341901474722259
1420.534765625	0.00796169682650441
1420.5376953125	0.008273772514966268
1420.540625	0.007918681035037956
1420.5435546875	0.00721391706564513
1420.546484375	0.0072718593157121356
1420.5494140625	0.007824444039261177
1420.55234375	0.008088641591422384
1420.5552734375	0.007678844729702354
1420.558203125	0.00745107786730555
1420.5611328125	0.0071622173349001
1420.5640625	0.007360597765458296
1420.5669921875	0.007078041603745878
1420.569921875	0.0076401882333393826
1420.5728515625	0.007483521834942814
1420.57578125	0.0076881791476314625
1420.5787109375	0.008033499081687776
1420.581640625	0.00800807563929838
1420.5845703125	0.007316315770768653
1420.5875	0.006862422287706374
1420.5904296875	0.007493943037808682
1420.593359375	0.0075385234048369765
1420.5962890625	0.007177298182628564
1420.59921875	0.007068886696861271
1420.6021484375	0.008150235066253295
1420.605078125	0.007410462056049823
1420.6080078125	0.006919065082498312
1420.6109375	0.0067538889840144875
1420.6138671875	0.006972270601031137
1420.616796875	0.007132415495734755
1420.6197265625	0.007546265287914673
1420.62265625	0.0074983159128808865
1420.6255859375	0.007277111630317971
1420.628515625	0.007009566275126799
1420.6314453125	0.00658444242262521
1420.634375	0.00638414961672572
1420.6373046875	0.0068815907289998856
1420.640234375	0.0073802221019410455
1420.6431640625	0.008287968219024151
1420.64609375	0.007367848288964295
1420.6490234375	0.006909572714890521
1420.651953125	0.0065660436016967035
1420.6548828125	0.006926684763675917
1420.6578125	0.007506507285875176
1420.6607421875	0.0071901334048159
1420.663671875	0.007170018993491198
1420.6666015625	0.007048909078093073
1420.66953125	0.007092282148561637
1420.6724609375	0.006490684248940116
1420.675390625	0.006752522523969182
1420.6783203125	0.006375109436236238
1420.68125	0.006370242898864626
1420.6841796875	0.007217984728411773
1420.687109375	0.0071297106159329895
1420.6900390625	0.006671973360208398
1420.69296875	0.006729311807197726
1420.6958984375	0.00661154049968218
1420.698828125	0.006467613299858569
1420.7017578125	0.007250790001776432
1420.7046875	0.0072758426055186945
1420.7076171875	0.007206996097139392
1420.710546875	0.007578341958650363
1420.7134765625	0.006962568158945699
1420.71640625	0.006865793007432387
1420.7193359375	0.007152683662549324
1420.722265625	0.006717710082817847
1420.7251953125	0.006683391662741473
1420.728125	0.006836954721119909
1420.7310546875	0.006233004789191174
1420.733984375	0.006443109287959556
1420.7369140625	0.006981077683255029
1420.73984375	0.007472385429245812
1420.7427734375	0.007671823378398526
1420.745703125	0.0075086443916626226
1420.7486328125	0.007071925813568433
1420.7515625	0.006348564061742343
1420.7544921875	0.006783034249970824
1420.757421875	0.006417529255150191
1420.7603515625	0.006429026028545548
1420.76328125	0.006595056068136991
1420.7662109375	0.007092328545584891
1420.769140625	0.006686994357032783
1420.7720703125	0.0061771003712082365
1420.775	0.006269201629690449
1420.7779296875	0.006988692354758361
1420.780859375	0.007071507424678979
1420.7837890625	0.006865404970414257
1420.78671875	0.006111038780614292
1420.7896484375	0.006210088066773946
1420.792578125	0.006930428535623766
1420.7955078125	0.006503839976168506
1420.7984375	0.006445212899498713
1420.8013671875	0.0061479216400295925
1420.804296875	0.006070244867560906
1420.8072265625	0.006020666881372654
1420.81015625	0.0066695819771219545
1420.8130859375	0.007125723616825972
1420.816015625	0.007407890274572491
1420.8189453125	0.006897932401050363
1420.821875	0.006698802798573642
1420.8248046875	0.0066577835417220045
1420.827734375	0.006595684860418679
1420.8306640625	0.006339495980242427
1420.83359375	0.0059861344765346075
1420.8365234375	0.006063453248567727
1420.839453125	0.006814659301706937
1420.8423828125	0.007012199326146585
1420.8453125	0.006277680024186212
1420.8482421875	0.006589056469226885
1420.851171875	0.006256322424596953
1420.8541015625	0.0062902165658674436
1420.85703125	0.007330607587272868
1420.8599609375	0.007733966952588377
1420.862890625	0.006496755090841736
1420.8658203125	0.006322776097248987
1420.86875	0.006529895585172161
1420.8716796875	0.006831679846370317
1420.874609375	0.00585755495821936
1420.8775390625	0.005551155324505868
1420.88046875	0.005775223566356469
1420.8833984375	0.006658339093101968
1420.886328125	0.006543638667614652
1420.8892578125	0.005887264062634304
1420.8921875	0.006618695776204811
1420.8951171875	0.006656933880334114
1420.898046875	0.0061097939546378675
1420.9009765625	0.005981610103828324
1420.90390625	0.0061506489358645385
1420.9068359375	0.006529419182641057
1420.909765625	0.0065914437948302535
1420.9126953125	0.006784015284164325
1420.915625	0.007027761862832328
1420.9185546875	0.005756492006733626
1420.921484375	0.00612596541951771
1420.9244140625	0.006929155936355857
1420.92734375	0.006992182746349293
1420.9302734375	0.00694629213566447
1420.933203125	0.007005308403976361
1420.9361328125	0.006262845971572241
1420.9390625	0.006210499331135639
1420.9419921875	0.005948321042224563
1420.944921875	0.0061939863716023915
1420.9478515625	0.005736831722780479
1420.95078125	0.005981331708913881
1420.9537109375	0.006972808089033648
1420.956640625	0.00637614894765876
1420.9595703125	0.005434835209237151
1420.9625	0.006109574844162353
1420.9654296875	0.006839653958259046
1420.968359375	0.006114801877799499
1420.9712890625	0.006423814678028053
1420.97421875	0.005987298835933483
1420.9771484375	0.006546473078944423
1420.980078125	0.00632221867547343
1420.9830078125	0.006211933627509944
1420.9859375	0.006021927493799425
1420.9888671875	0.005598875484079923
1420.991796875	0.006011293662530816
1420.9947265625	0.005623772002343042
1420.99765625	0.0057464787158301245
1421.0005859375	0.00641459902141036
1421.003515625	0.006101422452103276
1421.0064453125	0.005932485378560298
1421.009375	0.005602186948710204
1421.0123046875	0.005888965623914261
1421.015234375	0.005855219909143762
1421.0181640625	0.006245878204014916
1421.02109375	0.006365531537720826
1421.0240234375	0.005596959691444165
1421.026953125	0.0059295732223421105
1421.0298828125	0.0062258287507981755
1421.0328125	0.005657680556160366
1421.0357421875	0.0062009510584185345
1421.038671875	0.005964569850772321
1421.0416015625	0.006123188169637752
1421.04453125	0.005792556356889686
1421.0474609375	0.005678728947235344
1421.050390625	0.006184324517377057
1421.0533203125	0.006141790940302216
1421.05625	0.006314825077216065
1421.0591796875	0.006255664989347205
1421.062109375	0.005741110968908299
1421.0650390625	0.0058955588539538
1421.06796875	0.005845878111491986
1421.0708984375	0.0054534790208047215
1421.073828125	0.0057931240127993625
1421.0767578125	0.006244636434419106
1421.0796875	0.006042633104704777
1421.0826171875	0.0062910829370718116
1421.085546875	0.005706457419931101
1421.0884765625	0.005784425666427331
1421.09140625	0.0069071692511096395
1421.0943359375	0.006209423880311827
1421.097265625	0.005363413209002897
1421.1001953125	0.00562228129738426
1421.103125	0.005831207945405123
1421.1060546875	0.0057188466212066665
1421.108984375	0.005931979973948192
1421.1119140625	0.0056800211462917916
1421.11484375	0.0055232910642671095
1421.1177734375	0.005809270424376625
1421.120703125	0.006088056485519962
1421.1236328125	0.005604996884338603
1421.1265625	0.005520561609437223
1421.1294921875	0.005464109956004956
1421.132421875	0.0057977298123810415
1421.1353515625	0.00589987712275695
1421.13828125	0.005563629363121608
1421.1412109375	0.00598427131896499
1421.144140625	0.005814722482765725
1421.1470703125	0.00644122897636264
1421.15	0.005981191735330508
1421.1529296875	0.006351077797052116
1421.155859375	0.006035084126491005
1421.1587890625	0.006556761203933731
1421.16171875	0.006446118438749651
1421.1646484375	0.005727338463734822
1421.167578125	0.005851341632441519
1421.1705078125	0.006064108257338763
1421.1734375	0.006142565277927555
1421.1763671875	0.005687193709037184
1421.179296875	0.005124892462292345
1421.1822265625	0.005762865679313827
1421.18515625	0.005975235166609945
1421.1880859375	0.005865710247990317
1421.191015625	0.0066922987911583265
1421.1939453125	0.006302810292347005
1421.196875	0.005975733274771393
1421.1998046875	0.006221444280880404
1421.202734375	0.006135385769885025
1421.2056640625	0.006027487914188533
1421.20859375	0.0060086628894829835
1421.2115234375	0.005562644683408569
1421.214453125	0.006100785427769407
1421.2173828125	0.005883806993463882
1421.2203125	0.0053698844949583435
1421.2232421875	0.0061860990474893645
1421.226171875	0.006422431723969173
1421.2291015625	0.006003080326074483
1421.23203125	0.0061243510401460255
1421.2349609375	0.006606007250340448
1421.237890625	0.006847498197824962
1421.2408203125	0.005493536766374056
1421.24375	0.0054854514249892475
1421.2466796875	0.006032750384156768
1421.249609375	0.0058953182880510085
1421.2525390625	0.0060071315562067
1421.25546875	0.0060910971639066384
1421.2583984375	0.005907986591065123
1421.261328125	0.006161089634555187
1421.2642578125	0.0055966648961421235
1421.2671875	0.006097102322039831
1421.2701171875	0.006286786390027708
1421.273046875	0.005903028481607045
1421.2759765625	0.005508606418572866
1421.27890625	0.005841936480401346
1421.2818359375	0.005969387590500823
1421.284765625	0.006364313459381879
1421.2876953125	0.006030172049116728
1421.290625	0.005579385892967132
1421.2935546875	0.005481808586793689
1421.296484375	0.005702171255726854
1421.2994140625	0.005782071229301851
1421.30234375	0.005989147897079814
1421.3052734375	0.005862756057627709
1421.308203125	0.0051850990126650325
1421.3111328125	0.005281157999003529
1421.3140625	0.0055069930179652655
1421.3169921875	0.006305915029065855
1421.319921875	0.00586344478447694
1421.3228515625	0.0054288624916687565
1421.32578125	0.005575737058734674
1421.3287109375	0.005987018447990409
1421.331640625	0.005965984354277801
1421.3345703125	0.0052072643714570765
1421.3375	0.005564123463136982
1421.3404296875	0.005347680818682647
1421.343359375	0.00521916850623066
1421.3462890625	0.005582687029582009
1421.34921875	0.006455902012795016
1421.3521484375	0.006099990110417264
1421.355078125	0.00529784224122831
