frequency	power
1419.603125	0.005553661313898888
1419.6060546875	0.00586421927699002
1419.608984375	0.006251202174198278
1419.6119140625	0.006119432563429438
1419.61484375	0.006129594012326122
1419.6177734375	0.006418143724305549
1419.620703125	0.006557700981265966
1419.6236328125	0.006138648142077086
1419.6265625	0.005352590418118235
1419.6294921875	0.005921281553819681
1419.632421875	0.006868302312583994
1419.6353515625	0.006192450190035531
1419.63828125	0.005564998143758995
1419.6412109375	0.006230353148579415
1419.644140625	0.006425793294227964
1419.6470703125	0.006175520879027717
1419.65	0.005469138101854424
1419.6529296875	0.0052864903260035935
1419.655859375	0.005586790997139993
1419.6587890625	0.005900269991089909
1419.66171875	0.005993608528635608
1419.6646484375	0.005484900221052704
1419.667578125	0.005474370919595187
1419.6705078125	0.006298514236527383
1419.6734375	0.006765272078676926
1419.6763671875	0.006707152178395413
1419.679296875	0.006330282386202727
1419.6822265625	0.005786334030367019
1419.68515625	0.005585013299204425
1419.6880859375	0.005836783192466925
1419.691015625	0.006316634657432837
1419.6939453125	0.0061993557168408785
1419.696875	0.006140674544887988
1419.6998046875	0.006152384108537111
1419.702734375	0.0054262708048706506
1419.7056640625	0.005963187141050278
1419.70859375	0.005794634803842417
1419.7115234375	0.005948772388047881
1419.714453125	0.005938681710704938
1419.7173828125	0.0060018289159489285
1419.7203125	0.006576275259711777
1419.7232421875	0.006227834090637127
1419.726171875	0.0067050259697078686
1419.7291015625	0.006737932117170513
1419.73203125	0.005922982702471086
1419.7349609375	0.005887207913310548
1419.737890625	0.006092600320913084
1419.7408203125	0.0060684856054366194
1419.74375	0.006014065989693241
1419.7466796875	0.006948830080010378
1419.749609375	0.006951782930121697
1419.7525390625	0.006667384440591413
1419.75546875	0.006831495403770015
1419.7583984375	0.006729680953172755
1419.761328125	0.006345879319534092
1419.7642578125	0.006450268344913
1419.7671875	0.006625846079869069
1419.7701171875	0.00681262950367674
1419.773046875	0.006273698383966281
1419.7759765625	0.0073418073919023635
1419.77890625	0.006584422184247953
1419.7818359375	0.005923486582307914
1419.784765625	0.006224747660926288
1419.7876953125	0.006323203990372798
1419.790625	0.005884529546172189
1419.7935546875	0.005948237737476021
1419.796484375	0.006069552980597058
1419.7994140625	0.005669851711576141
1419.80234375	0.005870377558005624
1419.8052734375	0.00648824488495347
1419.808203125	0.005784932793518097
1419.8111328125	0.005742388124749818
1419.8140625	0.006132531426853286
1419.8169921875	0.006687014118266638
1419.819921875	0.006714682430868298
1419.8228515625	0.006418069665713017
1419.82578125	0.005734859689466318
1419.8287109375	0.005764278492082161
1419.831640625	0.005919981719041189
1419.8345703125	0.006931194345671704
1419.8375	0.007103391058995489
1419.8404296875	0.006868280712341654
1419.843359375	0.007160262275054891
1419.8462890625	0.0068894549335233425
1419.84921875	0.007209252380285736
1419.8521484375	0.006497610345493598
1419.855078125	0.00612804185436124
1419.8580078125	0.006265192382400325
1419.8609375	0.006679754843723189
1419.8638671875	0.0056219641482056154
1419.866796875	0.006130029535871447
1419.8697265625	0.0064929358160551115
1419.87265625	0.006394446014097874
1419.8755859375	0.006187749317671796
1419.878515625	0.00643553338410529
1419.8814453125	0.006680959398002905
1419.884375	0.006247576988124278
1419.8873046875	0.006301428556154239
1419.890234375	0.006500599680068247
1419.8931640625	0.007307913066735917
1419.89609375	0.006674981188916025
1419.8990234375	0.006027499126176946
1419.901953125	0.006311319410547709
1419.9048828125	0.006929733313784821
1419.9078125	0.0064321464942568496
1419.9107421875	0.006357249914041907
1419.913671875	0.006763548893238488
1419.9166015625	0.006958902360671614
1419.91953125	0.00662380527495145
1419.9224609375	0.007017914650298723
1419.925390625	0.007036288202355767
1419.9283203125	0.0069210457562929786
1419.93125	0.006639347195997787
1419.9341796875	0.00684054851039846
1419.937109375	0.006513904079094788
1419.9400390625	0.006933152234135661
1419.94296875	0.007212965368429061
1419.9458984375	0.007048708431977227
1419.948828125	0.006718532325010048
1419.9517578125	0.006463332678083342
1419.9546875	0.006068208497397517
1419.9576171875	0.005574922802125041
1419.960546875	0.007192668676988693
1419.9634765625	0.007563496862922163
1419.96640625	0.00685169667534272
1419.9693359375	0.0069140762611560195
1419.972265625	0.00687920706230793
1419.9751953125	0.006622236586351992
1419.978125	0.0071197664617525126
1419.9810546875	0.006740870651330884
1419.983984375	0.00641999678333416
1419.9869140625	0.006388847561366626
1419.98984375	0.006916784599121855
1419.9927734375	0.006787826219556826
1419.995703125	0.006624627792791975
1419.9986328125	0.006837624183945485
1420.0015625	0.006274255986280765
1420.0044921875	0.006526827306175765
1420.007421875	0.006946116482205805
1420.0103515625	0.007173856137999111
1420.01328125	0.006946891610313675
1420.0162109375	0.007052405452294709
1420.019140625	0.006697298778615238
1420.0220703125	0.006978365679140633
1420.025	0.007560600834608021
1420.0279296875	0.007256120001905163
1420.030859375	0.006723888475113603
1420.0337890625	0.006996706963578558
1420.03671875	0.007245994362644351
1420.0396484375	0.006784752036168112
1420.042578125	0.006303926893980725
1420.0455078125	0.006473538213727797
1420.0484375	0.007048397171572148
1420.0513671875	0.0069480574142674915
1420.054296875	0.006898189888116635
1420.0572265625	0.007223330840078035
1420.06015625	0.007115542961185137
1420.0630859375	0.007423234397342749
1420.066015625	0.007134418906731526
1420.0689453125	0.00700107225479118
1420.071875	0.007329681899854703
1420.0748046875	0.006305485666433594
1420.077734375	0.006458342681471801
1420.0806640625	0.006651107248809993
1420.08359375	0.007106061768464667
1420.0865234375	0.006909873271882973
1420.089453125	0.007317399180748652
1420.0923828125	0.006926226201897988
1420.0953125	0.007013899722208612
1420.0982421875	0.006970144765576702
1420.101171875	0.006861861491568408
1420.1041015625	0.007246105940889329
1420.10703125	0.006633152947994012
1420.1099609375	0.00667733964464829
1420.112890625	0.007365734465896477
1420.1158203125	0.007337140337184164
1420.11875	0.007745949112714596
1420.1216796875	0.006983333944758164
1420.124609375	0.00671166227793573
1420.1275390625	0.006897855187568864
1420.13046875	0.0071587038264167265
1420.1333984375	0.007626894821015701
1420.136328125	0.007455094870461569
1420.1392578125	0.0076476744095878985
1420.1421875	0.007412165286854165
1420.1451171875	0.007197123205020399
1420.148046875	0.007508865699146284
1420.1509765625	0.0067957299518462844
1420.15390625	0.0071872403752340115
1420.1568359375	0.007545802032981899
1420.159765625	0.007431103014262809
1420.1626953125	0.007681383918409412
1420.165625	0.006942601858279664
1420.1685546875	0.007319687308846397
1420.171484375	0.0075978191977192485
1420.1744140625	0.006912738007307864
1420.17734375	0.007879638329513999
1420.1802734375	0.007746309523421788
1420.183203125	0.007946441827740965
1420.1861328125	0.007840171189571065
1420.1890625	0.007280482719529045
1420.1919921875	0.007290215663830795
1420.194921875	0.0073747997214809805
1420.1978515625	0.00715826343096506
1420.20078125	0.007183633848739974
1420.2037109375	0.007611324608701652
1420.206640625	0.007342905321056693
1420.2095703125	0.007978082098728306
1420.2125	0.008908529925679755
1420.2154296875	0.00845213960265198
1420.218359375	0.007135713287193737
1420.2212890625	0.0071984059382184384
1420.22421875	0.007641138007390092
1420.2271484375	0.007377301834149911
1420.230078125	0.006740003179427773
1420.2330078125	0.007475126452326335
1420.2359375	0.0070438326617385215
1420.2388671875	0.006533073778159028
1420.241796875	0.0074323043279063096
1420.2447265625	0.007366960579305928
1420.24765625	0.007649826953631808
1420.2505859375	0.007703936995137454
1420.253515625	0.007686730334221065
1420.2564453125	0.008251351710224642
1420.259375	0.007584094305844631
1420.2623046875	0.006764813404323749
1420.265234375	0.007649035873070557
1420.2681640625	0.007757767597451276
1420.27109375	0.007503496141638712
1420.2740234375	0.0071838625869253955
1420.276953125	0.007590828976693188
1420.2798828125	0.007788521628140056
1420.2828125	0.008278905297311158
1420.2857421875	0.007865538296846856
1420.288671875	0.007499053543878058
1420.2916015625	0.007469725054318601
1420.29453125	0.006744192371620906
1420.2974609375	0.0069868894213173235
1420.300390625	0.007954879009338743
1420.3033203125	0.007576848365477222
1420.30625	0.008163230198437468
1420.3091796875	0.008393973538978847
1420.312109375	0.007978890647062337
1420.3150390625	0.007677644179528321
1420.31796875	0.008195453511809957
1420.3208984375	0.007590587019206995
1420.323828125	0.007782026824418696
1420.3267578125	0.0082245791136289
1420.3296875	0.007240033526612303
1420.3326171875	0.0075551266848141105
1420.335546875	0.008386372891898239
1420.3384765625	0.007537292747012199
1420.34140625	0.007698718581568205
1420.3443359375	0.007854424788690697
1420.347265625	0.008265340855957332
1420.3501953125	0.009562565434892095
1420.353125	0.009035749648192678
1420.3560546875	0.007413249175818677
1420.358984375	0.007229147155224311
1420.3619140625	0.00791889748919148
1420.36484375	0.008409942552161232
1420.3677734375	0.008672703087630155
1420.370703125	0.00808615754746375
1420.3736328125	0.007944860632814545
1420.3765625	0.008596988242513459
1420.3794921875	0.007915286241803944
1420.382421875	0.008314915891478874
1420.3853515625	0.008709865128429176
1420.38828125	0.008432822587009267
1420.3912109375	0.008770830386493417
1420.394140625	0.008452271647330813
1420.3970703125	0.008105627218241563
1420.4	0.008771465738552222
1420.4029296875	0.008756375347194614
1420.405859375	0.008399238495001671
1420.4087890625	0.008260098601940722
1420.41171875	0.008196960077570127
1420.4146484375	0.007496355586330528
1420.417578125	0.006875875324942411
1420.4205078125	0.007473872855512564
1420.4234375	0.007907204276186604
1420.4263671875	0.0076649166845334776
1420.429296875	0.007406309446189636
1420.4322265625	0.006971298595654525
1420.43515625	0.00706282170180551
1420.4380859375	0.007532962202135068
1420.441015625	0.007029712561830269
1420.4439453125	0.00753681323102025
1420.446875	0.0077830979880127585
1420.4498046875	0.00795831582423139
1420.452734375	0.007233677615447781
1420.4556640625	0.006831236834066445
1420.45859375	0.007810412986500136
1420.4615234375	0.008646623925466978
1420.464453125	0.008232921380365773
1420.4673828125	0.0077008703141100195
1420.4703125	0.007623764457430839
1420.4732421875	0.008052382359152066
1420.476171875	0.007983904170153685
1420.4791015625	0.008445715459008575
1420.48203125	0.007907464073878571
1420.4849609375	0.007474600945197205
1420.487890625	0.007396636690035779
1420.4908203125	0.007429822946483176
1420.49375	0.007853546824927064
1420.4966796875	0.00791030616553059
1420.499609375	0.007333868486816545
1420.5025390625	0.007289902379003781
1420.50546875	0.007730067939812854
1420.5083984375	0.007217713649803053
1420.511328125	0.007110728566174044
1420.5142578125	0.007660122926389526
1420.5171875	0.006804752310877404
1420.5201171875	0.007136977328405455
1420.523046875	0.006977471802471922
1420.5259765625	0.007011240916224722
1420.52890625	0.006904198203068092
1420.5318359375	0.007055364188742478
1420.534765625	0.007420640637231137
1420.5376953125	0.007679315632226316
1420.540625	0.0072492702272699445
1420.5435546875	0.007906601764702887
1420.546484375	0.007944589106085734
1420.5494140625	0.007673432937759948
1420.55234375	0.006706896936646419
1420.5552734375	0.007613859679885191
1420.558203125	0.007282936416829647
1420.5611328125	0.007919483418320815
1420.5640625	0.007441721603909734
1420.5669921875	0.007702235947266496
1420.569921875	0.007646944714638086
1420.5728515625	0.007744896285017555
1420.57578125	0.007727095488978812
1420.5787109375	0.007582132546414069
1420.581640625	0.007536572857461362
1420.5845703125	0.007597236178536729
1420.5875	0.00668073497875309
1420.5904296875	0.007859313910553495
1420.593359375	0.007792086893661549
1420.5962890625	0.006836817607512714
1420.59921875	0.007013908920278348
1420.6021484375	0.007182383814842134
1420.605078125	0.006524276979182066
1420.6080078125	0.006865009459967827
1420.6109375	0.007338513170941237
1420.6138671875	0.007291018695996501
1420.616796875	0.007759942618551648
1420.6197265625	0.007710302346804419
1420.62265625	0.007449009424081548
1420.6255859375	0.006870158801910846
1420.628515625	0.006931792798432331
1420.6314453125	0.00624595538120329
1420.634375	0.006769788088595789
1420.6373046875	0.006637697744692166
1420.640234375	0.007437614300044863
1420.6431640625	0.0071047648211911
1420.64609375	0.0072766151202779406
1420.6490234375	0.007272757982857312
1420.651953125	0.007228843445447519
1420.6548828125	0.006992792718399205
1420.6578125	0.006933330940832076
1420.6607421875	0.006560619875932544
1420.663671875	0.006816011570818551
1420.6666015625	0.0068843260429274555
1420.66953125	0.007266860647592309
1420.6724609375	0.007035355466488596
1420.675390625	0.0071324013963715025
1420.6783203125	0.007391028654994536
1420.68125	0.0070987733045706335
1420.6841796875	0.006781984069544671
1420.687109375	0.006628880299841659
1420.6900390625	0.006128414093507523
1420.69296875	0.006062534464383636
1420.6958984375	0.006504235179738819
1420.698828125	0.006333947239502141
1420.7017578125	0.006644283084418954
1420.7046875	0.006742405770676331
1420.7076171875	0.006950357412056753
1420.710546875	0.007305359415506082
1420.7134765625	0.006559646367953563
1420.71640625	0.006492261007891466
1420.7193359375	0.006674390883265057
1420.722265625	0.007196404871470092
1420.7251953125	0.006497540152992454
1420.728125	0.0060109455760886206
1420.7310546875	0.006110932584988476
1420.733984375	0.006862280505340432
1420.7369140625	0.006808404123085239
1420.73984375	0.007284292053815982
1420.7427734375	0.0067862879425979305
1420.745703125	0.006506500957819884
1420.7486328125	0.00606799663568237
1420.7515625	0.0067967481281793925
1420.7544921875	0.006773266859345315
1420.757421875	0.0062361263094037455
1420.7603515625	0.006583661972758008
1420.76328125	0.006721245801364862
1420.7662109375	0.006531304356328736
1420.769140625	0.006522878371367501
1420.7720703125	0.006148606538191726
1420.775	0.006982718370945977
1420.7779296875	0.006393075286710974
1420.780859375	0.0065030204035481
1420.7837890625	0.00654454582405841
1420.78671875	0.006399703036571845
1420.7896484375	0.005874870825213914
1420.792578125	0.006065273778827346
1420.7955078125	0.006178861853129225
1420.7984375	0.006527679039375509
1420.8013671875	0.006754954103393683
1420.804296875	0.0065354587563507165
1420.8072265625	0.00607567177072145
1420.81015625	0.006104428780448935
1420.8130859375	0.0060676494881452
1420.816015625	0.006273149178255908
1420.8189453125	0.006494158384513584
1420.821875	0.00675166340331171
1420.8248046875	0.0066470366101498415
1420.827734375	0.0064336806061445605
1420.8306640625	0.006040920337405491
1420.83359375	0.0060750233557059705
1420.8365234375	0.006041280299655915
1420.839453125	0.006349644063814145
1420.8423828125	0.005602047666578658
1420.8453125	0.005924637484023742
1420.8482421875	0.006519493404998358
1420.851171875	0.006305370815962722
1420.8541015625	0.0065528198912664735
1420.85703125	0.006571739688915508
1420.8599609375	0.006184498629737216
1420.862890625	0.0061871569294447756
1420.8658203125	0.006023107619611699
1420.86875	0.005746996262877551
1420.8716796875	0.005964950279981195
1420.874609375	0.00606264670207202
1420.8775390625	0.006381413074948185
1420.88046875	0.006372822318597224
1420.8833984375	0.007161470370901551
1420.886328125	0.006227899349293544
1420.8892578125	0.006076635990259861
1420.8921875	0.006530899876706462
1420.8951171875	0.005923841443886605
1420.898046875	0.005637826006625479
1420.9009765625	0.005523764105362958
1420.90390625	0.0062837733327301614
1420.9068359375	0.005505943278988696
1420.909765625	0.005977900039059042
1420.9126953125	0.006327204010628831
1420.915625	0.0059918709509237875
1420.9185546875	0.005741637480984472
1420.921484375	0.0059353810522922
1420.9244140625	0.005982841849504059
1420.92734375	0.00675368176700291
1420.9302734375	0.006231226388150155
1420.933203125	0.005942993744379792
1420.9361328125	0.00599314217284314
1420.9390625	0.005650474304817232
1420.9419921875	0.006194887531981262
1420.944921875	0.006855706404484258
1420.9478515625	0.006478804502303651
1420.95078125	0.005520802338198237
1420.9537109375	0.005398905240482581
1420.956640625	0.005890112194615085
1420.9595703125	0.00672691893108334
1420.9625	0.006173952168730383
1420.9654296875	0.005686430335398309
1420.968359375	0.006112038309803288
1420.9712890625	0.006293327519374354
1420.97421875	0.0062621083724416
1420.9771484375	0.00604778434355204
1420.980078125	0.006031704245473024
1420.9830078125	0.006749136012024957
1420.9859375	0.006285001804759255
1420.9888671875	0.005368592274261592
1420.991796875	0.005716231302509887
1420.9947265625	0.0065082959809778405
1420.99765625	0.005924947355607039
1421.0005859375	0.005609754222585842
1421.003515625	0.006158491256744054
1421.0064453125	0.005784831595022528
1421.009375	0.005331724953775341
1421.0123046875	0.006552373255183806
1421.015234375	0.006527646253657095
1421.0181640625	0.005899866272253148
1421.02109375	0.006301630519558045
1421.0240234375	0.005520890709449625
1421.026953125	0.00589751285305829
1421.0298828125	0.005715826727200494
1421.0328125	0.005857856703317251
1421.0357421875	0.006004036312299784
1421.038671875	0.006367847881490803
1421.0416015625	0.0067240116546369785
1421.04453125	0.006118330138889439
1421.0474609375	0.005292483286693679
1421.050390625	0.005829089783100732
1421.0533203125	0.0065444905512661
1421.05625	0.0065640347396038416
1421.0591796875	0.005910108237445294
1421.062109375	0.006082709652457341
1421.0650390625	0.006489466591003267
1421.06796875	0.006386665024879935
1421.0708984375	0.005582815764551835
1421.073828125	0.005364474688994469
1421.0767578125	0.005817007381387345
1421.0796875	0.006107533476046972
1421.0826171875	0.005829074217363707
1421.085546875	0.0052727566485394894
1421.0884765625	0.005268849056590668
1421.09140625	0.005080072106416701
1421.0943359375	0.005096350953912465
1421.097265625	0.005552879829055657
1421.1001953125	0.004856676478388779
1421.103125	0.0049709208775341705
1421.1060546875	0.005254032361905417
1421.108984375	0.005295361369464556
1421.1119140625	0.005669752088092482
1421.11484375	0.00598237456226068
1421.1177734375	0.005727847810900194
1421.120703125	0.004873631373644378
1421.1236328125	0.005218056321029338
1421.1265625	0.005064366692480617
1421.1294921875	0.0051462424462353305
1421.132421875	0.005311926748386821
1421.1353515625	0.005826981854501095
1421.13828125	0.005783706437098326
1421.1412109375	0.006032617341890092
1421.144140625	0.006215132746669489
1421.1470703125	0.005613799317027579
1421.15	0.006268698379309751
1421.1529296875	0.006541626965151158
1421.155859375	0.006246544856342617
1421.1587890625	0.006433741912235894
1421.16171875	0.005855051135498465
1421.1646484375	0.006056393071832375
1421.167578125	0.00649370851135973
1421.1705078125	0.0066391391768447685
1421.1734375	0.006002906714580946
1421.1763671875	0.005445808387007277
1421.179296875	0.005656468506989787
1421.1822265625	0.005440432893029274
1421.18515625	0.005786961006160489
1421.1880859375	0.007058442473743901
1421.191015625	0.006488994695854617
1421.1939453125	0.00554966574456021
1421.196875	0.006221587156716234
1421.1998046875	0.006051507745518489
1421.202734375	0.005802811688125008
1421.2056640625	0.005540928283605623
1421.20859375	0.005499052592520097
1421.2115234375	0.005793322830667022
1421.214453125	0.0062044051643651245
1421.2173828125	0.005937307076480265
1421.2203125	0.005382368969058444
1421.2232421875	0.005372427759274467
1421.226171875	0.0053596301417559574
1421.2291015625	0.005507526970975854
1421.23203125	0.006621515310576803
1421.2349609375	0.006285966826320981
1421.237890625	0.005769319850675032
1421.2408203125	0.0057250979459451045
1421.24375	0.0056634431293987484
1421.2466796875	0.0048748179659503935
1421.249609375	0.0051137848597327795
1421.2525390625	0.005627266346455712
1421.25546875	0.00588011950779638
1421.2583984375	0.005642505451048194
1421.261328125	0.005488088763295984
1421.2642578125	0.005861135890545466
1421.2671875	0.005248171750638883
1421.2701171875	0.0050140000432190345
1421.273046875	0.005127556179546125
1421.2759765625	0.005308885856022838
1421.27890625	0.005363449071653929
1421.2818359375	0.005349116440295726
1421.284765625	0.0052338966655278065
1421.2876953125	0.005515790173384826
1421.290625	0.005275559966859378
1421.2935546875	0.00526700667360255
1421.296484375	0.00513527071350993
1421.2994140625	0.005024334092240406
1421.30234375	0.006163271910513354
1421.3052734375	0.006098404656808506
1421.308203125	0.005903213082486893
1421.3111328125	0.006043869626713891
1421.3140625	0.005708148555995954
1421.3169921875	0.005683564250576964
1421.319921875	0.00573314890403863
1421.3228515625	0.004793568440222989
1421.32578125	0.0053847136598456176
1421.3287109375	0.0052540086584016476
1421.331640625	0.005191477073527907
1421.3345703125	0.005081278311649343
1421.3375	0.005849589030639203
1421.3404296875	0.00574483346862889
1421.343359375	0.005464564541269153
1421.3462890625	0.005274073008101738
1421.34921875	0.005179103103218051
1421.3521484375	0.005726807777326811
1421.355078125	0.005047713195042819
1421.3580078125	0.005004096471730708
1421.3609375	0.005163417519569505
