frequency	power
1421.384375	0.01385667788555856
1421.3873046875	0.013736526860423376
1421.390234375	0.014790048791763998
1421.3931640625	0.016072853255183674
1421.39609375	0.015510242648266006
1421.3990234375	0.014658971899606214
1421.401953125	0.01426838392423216
1421.4048828125	0.013416615770819743
1421.4078125	0.013182490488209237
1421.4107421875	0.014579302748589828
1421.413671875	0.01294160255280448
1421.4166015625	0.014074467451841226
1421.41953125	0.014346196426885331
1421.4224609375	0.01427070965802775
1421.425390625	0.01382161584938063
1421.4283203125	0.014259051163749188
1421.43125	0.014713294166691038
1421.4341796875	0.013459431757727477
1421.437109375	0.013503784563127461
1421.4400390625	0.012529486323655572
1421.44296875	0.013587981481512773
1421.4458984375	0.01375047528371501
1421.448828125	0.0128527543518292
1421.4517578125	0.012674451021675323
1421.4546875	0.013697650549354472
1421.4576171875	0.012414164040167722
1421.460546875	0.013280426606106078
1421.4634765625	0.014565650694772012
1421.46640625	0.013457040577845211
1421.4693359375	0.012430103009534873
1421.472265625	0.012853713275997469
1421.4751953125	0.011917464428693878
1421.478125	0.01293693661402897
1421.4810546875	0.012670443911547546
1421.483984375	0.01417886189098945
1421.4869140625	0.014158012667764569
1421.48984375	0.012620592879770963
1421.4927734375	0.012090889482765032
1421.495703125	0.012522359358920331
1421.4986328125	0.011954212122172066
1421.5015625	0.011114277345469343
1421.5044921875	0.011778210545740027
1421.507421875	0.011900811874352137
1421.5103515625	0.012607959048984377
1421.51328125	0.011892373706156605
1421.5162109375	0.011278478420676133
1421.519140625	0.011540408042050294
1421.5220703125	0.01222615050919499
1421.525	0.011327198453424453
1421.5279296875	0.01151670260084677
1421.530859375	0.012255663042081812
1421.5337890625	0.011256745798147526
1421.53671875	0.01100287324794526
1421.5396484375	0.01126741760710194
1421.542578125	0.011227513050746223
1421.5455078125	0.011043772395874996
1421.5484375	0.011535427849191345
1421.5513671875	0.011423177519628572
1421.554296875	0.010611213938369996
1421.5572265625	0.012087114851936134
1421.56015625	0.012889801105106177
1421.5630859375	0.011123031478207548
1421.566015625	0.011608454563335925
1421.5689453125	0.011780969377912554
1421.571875	0.010458252924162125
1421.5748046875	0.011546329603558277
1421.577734375	0.010674072621179306
1421.5806640625	0.009749792535883527
1421.58359375	0.009800878260125094
1421.5865234375	0.009779503359901335
1421.589453125	0.009716925152897
1421.5923828125	0.009419970905262125
1421.5953125	0.010355565746626081
1421.5982421875	0.010139459427548063
1421.601171875	0.009780281549791669
1421.6041015625	0.009513168906226988
1421.60703125	0.009742042342036312
1421.6099609375	0.008860903384202548
1421.612890625	0.007775672528410315
1421.6158203125	0.008876322095623059
1421.61875	0.008760735549645229
1421.6216796875	0.008427403278561316
1421.624609375	0.008318934895414156
1421.6275390625	0.008832064712529463
1421.63046875	0.008538739766871103
1421.6333984375	0.00847201189238837
1421.636328125	0.008828300886615223
1421.6392578125	0.008213695780387201
1421.6421875	0.007982225735384632
1421.6451171875	0.008186726409275636
1421.648046875	0.007994372837298737
1421.6509765625	0.008762269271360656
1421.65390625	0.008715343720150903
1421.6568359375	0.007718308922415713
1421.659765625	0.007162277757509243
1421.6626953125	0.007184145525290179
1421.665625	0.007424194292631932
1421.6685546875	0.007186286247813126
1421.671484375	0.007751604378498002
1421.6744140625	0.00828259001847516
1421.67734375	0.007640742433567347
1421.6802734375	0.007707498180844816
1421.683203125	0.007817678573271715
1421.6861328125	0.008624633865946548
1421.6890625	0.008023788291145294
1421.6919921875	0.0073977749394015515
1421.694921875	0.006665954911901099
1421.6978515625	0.007100525212771718
1421.70078125	0.007370893380026862
1421.7037109375	0.006879504917246735
1421.706640625	0.007327081307863474
1421.7095703125	0.00759437476958176
1421.7125	0.006830812826713592
1421.7154296875	0.006774796072029903
1421.718359375	0.006711464883418942
1421.7212890625	0.0060564455354598454
1421.72421875	0.005628589120759157
1421.7271484375	0.006139047598917611
1421.730078125	0.005809056320263187
1421.7330078125	0.005394858847166812
1421.7359375	0.005503609412184194
1421.7388671875	0.005748015279347569
1421.741796875	0.005704275997868056
1421.7447265625	0.005868385611713137
1421.74765625	0.006087668696224454
1421.7505859375	0.006238476072777698
1421.753515625	0.005691129228404755
1421.7564453125	0.005713065354814385
1421.759375	0.00552870025986773
1421.7623046875	0.005488294008498615
1421.765234375	0.005288938118809918
1421.7681640625	0.005730321994199299
1421.77109375	0.0052648569250784635
1421.7740234375	0.005017202016254321
1421.776953125	0.0049023870432851994
1421.7798828125	0.005154517500484274
1421.7828125	0.0052454673564539325
1421.7857421875	0.0047906863386584205
1421.788671875	0.00449459293094429
1421.7916015625	0.0042878667889155965
1421.79453125	0.0042728161159073155
1421.7974609375	0.004474592022044814
1421.800390625	0.004469383978442257
1421.8033203125	0.004066539066458732
1421.80625	0.0037920249395491414
1421.8091796875	0.003920254833139499
1421.812109375	0.0038949893978680117
1421.8150390625	0.004046072593940532
1421.81796875	0.004434864953694117
1421.8208984375	0.004271504572993298
1421.823828125	0.0035140019377626844
1421.8267578125	0.003529730215174644
1421.8296875	0.003391046207480974
1421.8326171875	0.003024492912006933
1421.835546875	0.0029819603080337583
1421.8384765625	0.0030324878197707803
1421.84140625	0.003060399522173263
1421.8443359375	0.002930908617882954
1421.847265625	0.002957216005158014
1421.8501953125	0.00286574588499455
1421.853125	0.0028511786012447482
1421.8560546875	0.002528774820748174
1421.858984375	0.002619479420853866
1421.8619140625	0.002465769654571154
1421.86484375	0.0024965512219193627
1421.8677734375	0.002325012726275801
1421.870703125	0.0021187681083602835
1421.8736328125	0.0022129161935136124
1421.8765625	0.002133525573476744
1421.8794921875	0.0018472587388702973
1421.882421875	0.0019120092369149283
1421.8853515625	0.0016915707201763986
1421.88828125	0.0015749655357377192
1421.8912109375	0.0018089044100043515
1421.894140625	0.0018030089804183446
1421.8970703125	0.0017335020132145265
