frequency	power
1419.275	0.00424814760403022
1419.2779296875	0.004219738374187668
1419.280859375	0.004353390414667426
1419.2837890625	0.00408326079968248
1419.28671875	0.004190801638096397
1419.2896484375	0.004264892582174701
1419.292578125	0.004104996691901066
1419.2955078125	0.004660663038591538
1419.2984375	0.004773685627580426
1419.3013671875	0.005070584387668797
1419.304296875	0.004899394353492053
1419.3072265625	0.0047987739541490715
1419.31015625	0.0048787472797953025
1419.3130859375	0.0051312573485813185
1419.316015625	0.004949074303368532
1419.3189453125	0.004495809733317941
1419.321875	0.005121818397654205
1419.3248046875	0.005912376001496147
1419.327734375	0.005238447149741384
1419.3306640625	0.004890468544756713
1419.33359375	0.004981648615411771
1419.3365234375	0.005063843460697016
1419.339453125	0.005001622507945875
1419.3423828125	0.005821260412622377
1419.3453125	0.005994943537185379
1419.3482421875	0.005207548123043293
1419.351171875	0.005199287500349211
1419.3541015625	0.004902969603252213
1419.35703125	0.005367930465648702
1419.3599609375	0.005175313894543103
1419.362890625	0.005318275422104781
1419.3658203125	0.005616015742800957
1419.36875	0.005780020398622479
1419.3716796875	0.00538948993552453
1419.374609375	0.00532056936457406
1419.3775390625	0.005415051941036013
1419.38046875	0.005824046305461088
1419.3833984375	0.005951365807779349
1419.386328125	0.0062065165542890995
1419.3892578125	0.005444919429763328
1419.3921875	0.006174189322915244
1419.3951171875	0.005973529841334329
1419.398046875	0.00607718872183595
1419.4009765625	0.0058480469560529165
1419.40390625	0.005959806061250359
1419.4068359375	0.0054936343993194515
1419.409765625	0.0058416905608479055
1419.4126953125	0.005953889975054279
1419.415625	0.005767937965742747
1419.4185546875	0.005811863775083915
1419.421484375	0.005815427200410598
1419.4244140625	0.005455719528658393
1419.42734375	0.005762462614063783
1419.4302734375	0.0064716642508352564
1419.433203125	0.005990924808324251
1419.4361328125	0.006300143833196177
1419.4390625	0.0059055289170046495
1419.4419921875	0.0058477428273950366
1419.444921875	0.0065454078466565205
1419.4478515625	0.006783074235898209
1419.45078125	0.006387763235803743
1419.4537109375	0.0064970403956986006
1419.456640625	0.006304054232103943
1419.4595703125	0.006047901510423645
1419.4625	0.006274458314800244
1419.4654296875	0.0065218841500420035
1419.468359375	0.005987384815850777
1419.4712890625	0.006130471554526225
1419.47421875	0.006786661817803545
1419.4771484375	0.00661272178252865
1419.480078125	0.006783675103764071
1419.4830078125	0.006904407445545108
1419.4859375	0.006836585403158394
1419.4888671875	0.006675574132596007
1419.491796875	0.006831381199388049
1419.4947265625	0.006597397775710743
1419.49765625	0.006663589421841645
1419.5005859375	0.006213917930910548
1419.503515625	0.007062714501519083
1419.5064453125	0.007038169534742999
1419.509375	0.006770306570766306
1419.5123046875	0.006891521413137598
1419.515234375	0.007218095392143105
1419.5181640625	0.006294332207018403
1419.52109375	0.00633848735048567
1419.5240234375	0.006934429265054914
1419.526953125	0.007184141310925242
1419.5298828125	0.00601080921759585
1419.5328125	0.006080978191309402
1419.5357421875	0.006902524136575463
1419.538671875	0.006596139343041116
1419.5416015625	0.0063633235503190964
1419.54453125	0.006785735044666984
1419.5474609375	0.007010071175673721
1419.550390625	0.006335959854233502
1419.5533203125	0.00667458002171362
1419.55625	0.0069889657375017
1419.5591796875	0.007158800900689952
1419.562109375	0.006554878985398992
1419.5650390625	0.006763891469263244
1419.56796875	0.007471850730323246
1419.5708984375	0.007645721159712929
1419.573828125	0.006288608025250729
1419.5767578125	0.006118293975512738
1419.5796875	0.0059845630673097975
1419.5826171875	0.006307642770223693
1419.585546875	0.006400419051370712
1419.5884765625	0.006155374521126531
1419.59140625	0.006245464892742874
1419.5943359375	0.006449644600250445
1419.597265625	0.006783320009985958
1419.6001953125	0.006101441033154544
1419.603125	0.005771827764883518
1419.6060546875	0.005905275120631721
1419.608984375	0.006426931176271261
1419.6119140625	0.006916047908794933
1419.61484375	0.007380679143256205
1419.6177734375	0.007273107201014261
1419.620703125	0.0069650045903689025
1419.6236328125	0.006243385523602694
1419.6265625	0.006600299619608573
1419.6294921875	0.007008158123208638
1419.632421875	0.007342449535575094
1419.6353515625	0.007222928950711928
1419.63828125	0.00744838735664094
1419.6412109375	0.007194782099130235
1419.644140625	0.007069507793968419
1419.6470703125	0.00665152619138253
1419.65	0.006526283939998137
1419.6529296875	0.006672045182882514
1419.655859375	0.006785221333114953
1419.6587890625	0.007113183752620503
1419.66171875	0.007239044008015813
1419.6646484375	0.0063882142867379465
1419.667578125	0.006807472293558678
1419.6705078125	0.0064629988960588445
1419.6734375	0.00635110827089664
1419.6763671875	0.006763526115906885
1419.679296875	0.006929016796944291
1419.6822265625	0.006416855151717282
1419.68515625	0.006446445314518322
1419.6880859375	0.0061344865325246535
1419.691015625	0.0066806475013648035
1419.6939453125	0.006998909257419349
1419.696875	0.007164554346775904
1419.6998046875	0.007300082145228385
1419.702734375	0.007499328534431135
1419.7056640625	0.006402635248988961
1419.70859375	0.005934273156687548
1419.7115234375	0.006979438147969293
1419.714453125	0.006685681212069325
1419.7173828125	0.006629808331703714
1419.7203125	0.00637368176084255
1419.7232421875	0.0062371143001917154
1419.726171875	0.006601636861349008
1419.7291015625	0.00618527545603226
1419.73203125	0.006017862210996807
1419.7349609375	0.006761239255034812
1419.737890625	0.007377874287485249
1419.7408203125	0.007289238942597809
1419.74375	0.006897913281211095
1419.7466796875	0.007179155927198078
1419.749609375	0.0065114373987722905
1419.7525390625	0.006798036049354499
1419.75546875	0.006703288736557067
1419.7583984375	0.006758845317799461
1419.761328125	0.00717914517522609
1419.7642578125	0.006643356376333776
1419.7671875	0.0060570483772519005
1419.7701171875	0.006792575258988514
1419.773046875	0.0063665996446521395
1419.7759765625	0.006397203536836119
1419.77890625	0.006435794231773973
1419.7818359375	0.007181949372454548
1419.784765625	0.006512118017085182
1419.7876953125	0.0060127369437141575
1419.790625	0.0064231966973867915
1419.7935546875	0.006770139719140847
1419.796484375	0.00605705097042049
1419.7994140625	0.006613343810770768
1419.80234375	0.007468520886081669
1419.8052734375	0.007619783008662403
1419.808203125	0.007628980506089975
1419.8111328125	0.007122534791153329
1419.8140625	0.007036358605079277
1419.8169921875	0.006820939348984512
1419.819921875	0.006400690724418353
1419.8228515625	0.006344093590563343
1419.82578125	0.006991416754064024
1419.8287109375	0.007046785810198177
1419.831640625	0.007422297219909455
1419.8345703125	0.0070598303680321235
1419.8375	0.006230028673811985
1419.8404296875	0.006243943742135102
1419.843359375	0.006709903424648177
1419.8462890625	0.007105739258056347
1419.84921875	0.007327083447380923
1419.8521484375	0.007882633081678025
1419.855078125	0.007351306345537446
1419.8580078125	0.006744947278019941
1419.8609375	0.007330365700953355
1419.8638671875	0.00653244278516795
1419.866796875	0.0068523417591355535
1419.8697265625	0.006732451385589467
1419.87265625	0.00632881157459639
1419.8755859375	0.00721314943823298
1419.878515625	0.007333013092689125
1419.8814453125	0.007066455695043282
1419.884375	0.007580546758087576
1419.8873046875	0.006505753040147866
1419.890234375	0.0062672477688402
1419.8931640625	0.0068099345083431915
1419.89609375	0.006528457766192232
1419.8990234375	0.0068436007163659805
1419.901953125	0.007683854589401809
1419.9048828125	0.0073657406051224495
1419.9078125	0.006985381427280348
1419.9107421875	0.0073094644654972535
1419.913671875	0.007526957503284936
1419.9166015625	0.007863934606744338
1419.91953125	0.007351442193009124
1419.9224609375	0.007192873549731479
1419.925390625	0.007561472753888055
1419.9283203125	0.007175924772004261
1419.93125	0.0077530411879400294
1419.9341796875	0.00763893586647628
1419.937109375	0.007040784380731651
1419.9400390625	0.00681993508393709
1419.94296875	0.007231897421309351
1419.9458984375	0.007034392491892957
1419.948828125	0.007168413378316559
1419.9517578125	0.006566463953313811
1419.9546875	0.006940439984041419
1419.9576171875	0.007191585916970493
1419.960546875	0.006518200323172283
1419.9634765625	0.006781276312381708
1419.96640625	0.006966408666935933
1419.9693359375	0.007108363034883538
1419.972265625	0.00710065984625478
1419.9751953125	0.007499755784987155
1419.978125	0.00710206975324061
1419.9810546875	0.006671466060742892
1419.983984375	0.00683436123862346
1419.9869140625	0.0077379557366257
1419.98984375	0.007946669132710946
1419.9927734375	0.007981118846386283
1419.995703125	0.0069399249486778985
1419.9986328125	0.007057586549954407
1420.0015625	0.006706497818819741
1420.0044921875	0.007637793912350155
1420.007421875	0.007264042606257383
1420.0103515625	0.007581420768744095
1420.01328125	0.008165121240113149
1420.0162109375	0.007621369855742875
1420.019140625	0.0075448406333407485
1420.0220703125	0.007046204169588901
1420.025	0.007230789505225275
1420.0279296875	0.0071440328572792275
1420.030859375	0.007537412787213289
1420.0337890625	0.007577113738826443
1420.03671875	0.008606806884605274
1420.0396484375	0.008060495420555494
1420.042578125	0.006973952282370877
1420.0455078125	0.006380040856169672
1420.0484375	0.007975941310902571
1420.0513671875	0.007982311776069109
1420.054296875	0.007749388716546941
1420.0572265625	0.007921352237834823
1420.06015625	0.008135534147281897
1420.0630859375	0.00806856551315949
1420.066015625	0.007335995606757654
1420.0689453125	0.00665778422853739
1420.071875	0.007535267706269104
1420.0748046875	0.007229623070365591
1420.077734375	0.00724573815628147
1420.0806640625	0.008550308006001638
1420.08359375	0.009072450163732813
1420.0865234375	0.00745651971757576
1420.089453125	0.007273911522233237
1420.0923828125	0.007140698641147742
1420.0953125	0.007860563807360107
1420.0982421875	0.007677091662007154
1420.101171875	0.007820154036640393
1420.1041015625	0.007571742311935595
1420.10703125	0.007418818263989955
1420.1099609375	0.00757541074444769
1420.112890625	0.008498063865738358
1420.1158203125	0.007994457692140446
1420.11875	0.007368152364267295
1420.1216796875	0.007781800703586309
1420.124609375	0.007241578845326115
1420.1275390625	0.007687952937660792
1420.13046875	0.008168916160434293
1420.1333984375	0.007722964446541177
1420.136328125	0.00772003760274961
1420.1392578125	0.007792073011911873
1420.1421875	0.008236835791279791
1420.1451171875	0.007980881177423965
1420.148046875	0.008026465009382769
1420.1509765625	0.00854673335680808
1420.15390625	0.008398947350056757
1420.1568359375	0.00753982723579215
1420.159765625	0.007216160395299746
1420.1626953125	0.008296397191806911
1420.165625	0.00864925769859501
1420.1685546875	0.007688178922432377
1420.171484375	0.007556501266829565
1420.1744140625	0.008272884386657737
1420.17734375	0.00862537898215016
1420.1802734375	0.007877223721831871
1420.183203125	0.007743795067892785
1420.1861328125	0.007932063460992707
1420.1890625	0.007960340341614087
1420.1919921875	0.007501549936439872
1420.194921875	0.0077742109728681
1420.1978515625	0.008146875347744598
1420.20078125	0.007824201889501326
1420.2037109375	0.007417503850408079
1420.206640625	0.007817442444938566
1420.2095703125	0.007557463647536932
1420.2125	0.007435731338177907
1420.2154296875	0.007771279770464331
1420.218359375	0.007038637681436962
1420.2212890625	0.00726480015799789
1420.22421875	0.00877199537546838
1420.2271484375	0.008245897233496056
1420.230078125	0.00822195438600318
1420.2330078125	0.008212427951256585
1420.2359375	0.007970208239469152
1420.2388671875	0.008104974710589645
1420.241796875	0.008009952788336381
1420.2447265625	0.007994731347493067
1420.24765625	0.00791346431628618
1420.2505859375	0.008080130357344083
1420.253515625	0.007868446439607468
1420.2564453125	0.008457534958382732
1420.259375	0.00841939177919723
1420.2623046875	0.008372390597951817
1420.265234375	0.007441695499679198
1420.2681640625	0.008714864771198247
1420.27109375	0.008950871657223934
1420.2740234375	0.008302285642009214
1420.276953125	0.008505160238923804
1420.2798828125	0.008108447369941896
1420.2828125	0.008135181957274213
1420.2857421875	0.00794992024918044
1420.288671875	0.00837282579408845
1420.2916015625	0.008360102144661952
1420.29453125	0.008395030462598593
1420.2974609375	0.00848947667542784
1420.300390625	0.00836008533129856
1420.3033203125	0.008714733321575185
1420.30625	0.00848172848110952
1420.3091796875	0.00800393626573587
1420.312109375	0.007820741633724327
1420.3150390625	0.008200792453035517
1420.31796875	0.008890206398037951
1420.3208984375	0.008940149391287256
1420.323828125	0.009062682826616276
1420.3267578125	0.008379621101418822
1420.3296875	0.00851594796036884
1420.3326171875	0.008547670666823722
1420.335546875	0.008637807313352253
1420.3384765625	0.008199070905444963
1420.34140625	0.007576625857693447
1420.3443359375	0.007785220885381371
1420.347265625	0.007667446293255727
1420.3501953125	0.008405688605340213
1420.353125	0.008390730205838498
1420.3560546875	0.008722300526700992
1420.358984375	0.008483196393121034
1420.3619140625	0.008635296204137308
1420.36484375	0.00862052522259692
1420.3677734375	0.008510759806143933
1420.370703125	0.008280665514490648
1420.3736328125	0.00825957947736769
1420.3765625	0.00791396367136996
1420.3794921875	0.00923798508102713
1420.382421875	0.008687167691491788
1420.3853515625	0.007495164729518966
1420.38828125	0.008414093517435453
1420.3912109375	0.009196251611310465
1420.394140625	0.009202103144119988
1420.3970703125	0.008687143271697657
1420.4	0.009629800667590819
1420.4029296875	0.00923737007947102
1420.405859375	0.008562257092962376
1420.4087890625	0.007817755295164808
1420.41171875	0.00852361733838519
1420.4146484375	0.009576632251072269
1420.417578125	0.0087872226268582
1420.4205078125	0.008543009409218016
1420.4234375	0.009283300334827964
1420.4263671875	0.008577108214267428
1420.429296875	0.008685584412533877
1420.4322265625	0.009717256776999661
1420.43515625	0.010037442657191977
1420.4380859375	0.009532941725087346
1420.441015625	0.008806977148939537
1420.4439453125	0.009156523243861672
1420.446875	0.00868611554728252
1420.4498046875	0.009697810538225608
1420.452734375	0.00912985488036003
1420.4556640625	0.008653487318111327
1420.45859375	0.009814587149575118
1420.4615234375	0.01027614585577757
1420.464453125	0.009919436189869109
1420.4673828125	0.00940233756816905
1420.4703125	0.009708512371501755
1420.4732421875	0.01017455575756044
1420.476171875	0.009948328404456702
1420.4791015625	0.01063870220274204
1420.48203125	0.011352763972075517
1420.4849609375	0.010671843666329681
1420.487890625	0.011030905158430308
1420.4908203125	0.011173808375595055
1420.49375	0.010785253289330584
1420.4966796875	0.010069923719626978
1420.499609375	0.010037388248193169
1420.5025390625	0.010764544851198725
1420.50546875	0.010372886850466329
1420.5083984375	0.01094509698788601
1420.511328125	0.011902422276689294
1420.5142578125	0.011827407476944423
1420.5171875	0.0110975090770569
1420.5201171875	0.011191361449422559
1420.523046875	0.010539394497826196
1420.5259765625	0.010017365517981472
1420.52890625	0.011318132302346675
1420.5318359375	0.01146761677494513
1420.534765625	0.011071445862495664
1420.5376953125	0.010997155162761944
1420.540625	0.01014957297325861
1420.5435546875	0.010126286807244334
1420.546484375	0.009947652264728747
1420.5494140625	0.010158909617653969
1420.55234375	0.009931312543883708
1420.5552734375	0.009848465543694148
1420.558203125	0.010138352702456605
1420.5611328125	0.009928929534883259
1420.5640625	0.01008299023381166
1420.5669921875	0.009704755660118768
1420.569921875	0.009638130991675497
1420.5728515625	0.009413646553651525
1420.57578125	0.009370790189470703
1420.5787109375	0.008997319258404923
1420.581640625	0.009669706542032934
1420.5845703125	0.010131580404960447
1420.5875	0.008861368595833268
1420.5904296875	0.009226867061489
1420.593359375	0.008981713336776926
1420.5962890625	0.00860728937397201
1420.59921875	0.007785532951216825
1420.6021484375	0.007910722927180452
1420.605078125	0.00918222473979843
1420.6080078125	0.009553802772349792
1420.6109375	0.008488059171948737
1420.6138671875	0.009651798998215865
1420.616796875	0.009220185197815851
1420.6197265625	0.008598523376518044
1420.62265625	0.008045795039644421
1420.6255859375	0.008820277276565147
1420.628515625	0.008764945195487532
1420.6314453125	0.008268992127916368
1420.634375	0.006997151830353305
1420.6373046875	0.007206696867592137
1420.640234375	0.008022068424543852
1420.6431640625	0.008621057429378104
1420.64609375	0.008126059881187362
1420.6490234375	0.007717506064596749
1420.651953125	0.008156165553047247
1420.6548828125	0.007928256118385971
1420.6578125	0.007932732714309264
1420.6607421875	0.008466821440884634
1420.663671875	0.00799732498637188
1420.6666015625	0.007752106894049942
1420.66953125	0.007647073303498498
1420.6724609375	0.008014200392131443
1420.675390625	0.007591639850830003
1420.6783203125	0.007680414576473676
1420.68125	0.008257033831783637
1420.6841796875	0.007952307650232684
1420.687109375	0.008714001062472802
1420.6900390625	0.00826419069571849
1420.69296875	0.008377968117362796
1420.6958984375	0.008288580955804403
1420.698828125	0.008673774894735782
1420.7017578125	0.008097221103827696
1420.7046875	0.007481354836753752
1420.7076171875	0.008513037187678743
1420.710546875	0.00855805837277747
1420.7134765625	0.008506671642547212
1420.71640625	0.008041392105358411
1420.7193359375	0.007814598235749119
1420.722265625	0.008118248916522814
1420.7251953125	0.00818972464364049
1420.728125	0.008314340927876817
1420.7310546875	0.008344384933686227
1420.733984375	0.007867519278471721
1420.7369140625	0.007471651800632175
1420.73984375	0.007878976113701835
1420.7427734375	0.007689689739390877
1420.745703125	0.00819990353637858
1420.7486328125	0.008035147872099505
1420.7515625	0.007396436819416902
1420.7544921875	0.00752870050305306
1420.757421875	0.007793790418096742
1420.7603515625	0.008903922167845142
1420.76328125	0.008689760160889275
1420.7662109375	0.007846393093333378
1420.769140625	0.007193353486272892
1420.7720703125	0.007546811422214949
1420.775	0.008489142842121397
1420.7779296875	0.008571566315442569
1420.780859375	0.00814686031393587
1420.7837890625	0.007627683040798991
1420.78671875	0.0073564957853649365
1420.7896484375	0.007569772384942497
1420.792578125	0.008846740417952578
1420.7955078125	0.007981953471502249
1420.7984375	0.007390015107089397
1420.8013671875	0.006973877058541671
1420.804296875	0.0072254568135735175
1420.8072265625	0.007417128872902259
1420.81015625	0.007477735773282233
1420.8130859375	0.008013210767191511
1420.816015625	0.00773272891312669
1420.8189453125	0.007602893260425245
1420.821875	0.00790867795801066
1420.8248046875	0.007071568907482497
1420.827734375	0.007245524403426898
1420.8306640625	0.007277401574676968
1420.83359375	0.007215415438691886
1420.8365234375	0.007744480375335055
1420.839453125	0.007298034243442501
1420.8423828125	0.007509571518033293
1420.8453125	0.007929637726837519
1420.8482421875	0.007575871910394318
1420.851171875	0.007033085744095106
1420.8541015625	0.007003987098834561
1420.85703125	0.007104675919113998
1420.8599609375	0.007291060631665592
1420.862890625	0.007780035510207247
1420.8658203125	0.007474919291948714
1420.86875	0.007765691177588307
1420.8716796875	0.007529483090494429
1420.874609375	0.006827122539246725
1420.8775390625	0.007612494675424686
1420.88046875	0.0076020805129875324
1420.8833984375	0.007496129315473276
1420.886328125	0.007290279617953851
1420.8892578125	0.007835931434266311
1420.8921875	0.007931886465093633
1420.8951171875	0.007493701354400495
1420.898046875	0.007335516707135322
1420.9009765625	0.007274389850728663
1420.90390625	0.007353103115919835
1420.9068359375	0.007155094834033664
1420.909765625	0.006798098331821343
1420.9126953125	0.0070085127476827765
1420.915625	0.007477333086245775
1420.9185546875	0.006656380009966243
1420.921484375	0.007625026605150716
1420.9244140625	0.007709009700002674
1420.92734375	0.006951724142685632
1420.9302734375	0.006667991645640517
1420.933203125	0.006828531871002811
1420.9361328125	0.00734455023491815
1420.9390625	0.00713819447931795
1420.9419921875	0.006703907725987485
1420.944921875	0.00755634414112861
1420.9478515625	0.007884942156793327
1420.95078125	0.007037501457815255
1420.9537109375	0.0070053703970167375
1420.956640625	0.0072865528977963685
1420.9595703125	0.006689290137817033
1420.9625	0.007443613103291496
1420.9654296875	0.007489469466342535
1420.968359375	0.006867421204949542
1420.9712890625	0.0067842944811414
1420.97421875	0.007262418092562078
1420.9771484375	0.006376413881075188
1420.980078125	0.006861984784127482
1420.9830078125	0.006972413983914034
1420.9859375	0.007001346341048683
1420.9888671875	0.0077461591692427586
1420.991796875	0.007340072047613411
1420.9947265625	0.0071549205828483255
1420.99765625	0.007207661039120612
1421.0005859375	0.007071352526792442
1421.003515625	0.006537721710927375
1421.0064453125	0.006594019740162795
1421.009375	0.006921914092086607
1421.0123046875	0.00756280761811421
1421.015234375	0.007467802576427691
1421.0181640625	0.007129940519752751
1421.02109375	0.0069363632790626056
1421.0240234375	0.006917026302185823
1421.026953125	0.006958931361905034
1421.0298828125	0.0071785614849063225
1421.0328125	0.007434930765571504
1421.0357421875	0.007110004998642218
1421.038671875	0.007176439334941671
1421.0416015625	0.006210369879097906
1421.04453125	0.006867030134661003
1421.0474609375	0.006503016294726221
1421.050390625	0.006998720459606438
1421.0533203125	0.007489656054911912
1421.05625	0.006894256536466609
1421.0591796875	0.007185857060703323
1421.062109375	0.007581755228208819
1421.0650390625	0.007441449257240547
1421.06796875	0.006825149630530338
1421.0708984375	0.007086062372859827
1421.073828125	0.006810800765644396
1421.0767578125	0.006668730783628355
1421.0796875	0.005564423085922034
1421.0826171875	0.006520149215908773
1421.085546875	0.006633496406820074
1421.0884765625	0.007095453451395675
1421.09140625	0.0066252316459736995
1421.0943359375	0.006635262697824311
1421.097265625	0.007073580525474854
1421.1001953125	0.0066729924236746474
1421.103125	0.00632319124962701
1421.1060546875	0.006243917934374777
1421.108984375	0.006735229689062587
1421.1119140625	0.006574810470795027
1421.11484375	0.006395278690617813
1421.1177734375	0.006848039338701929
1421.120703125	0.0074450605231600265
1421.1236328125	0.007030154093565404
1421.1265625	0.005754547841365353
1421.1294921875	0.0053702629420246855
1421.132421875	0.00644582459806574
1421.1353515625	0.007325652145356163
1421.13828125	0.006592123325810108
1421.1412109375	0.005514883614465082
1421.144140625	0.006684257434610863
1421.1470703125	0.0066853589196733156
1421.15	0.007023746056078079
1421.1529296875	0.006519332143546426
1421.155859375	0.0062805081181288025
1421.1587890625	0.006752733378333765
1421.16171875	0.007237910190734894
1421.1646484375	0.006573785715279478
1421.167578125	0.006522561914020161
1421.1705078125	0.006419988845412275
1421.1734375	0.006786387211370837
1421.1763671875	0.007607392837864437
1421.179296875	0.0061683912120796755
1421.1822265625	0.006477614353154523
1421.18515625	0.0072543383461362776
1421.1880859375	0.0063244329743074035
1421.191015625	0.006446280042591738
1421.1939453125	0.0063716788144404565
1421.196875	0.00617678460857851
1421.1998046875	0.006242012044200264
1421.202734375	0.006398358834650966
1421.2056640625	0.007335233128073711
1421.20859375	0.007096350469307465
1421.2115234375	0.006173930413023623
1421.214453125	0.006722358156628942
1421.2173828125	0.007155556430594993
1421.2203125	0.007491479481158789
1421.2232421875	0.006499974828179255
1421.226171875	0.0060802094786957936
1421.2291015625	0.00613485829176396
1421.23203125	0.006896472536322023
1421.2349609375	0.006357843395826433
1421.237890625	0.006838555921393757
1421.2408203125	0.007445546625301474
1421.24375	0.006748182390853138
1421.2466796875	0.00704156501562253
1421.249609375	0.00706643729178298
1421.2525390625	0.0062664728799789885
1421.25546875	0.006095635604581662
1421.2583984375	0.006477834932405293
1421.261328125	0.00656330655664985
1421.2642578125	0.007130938327706012
1421.2671875	0.006560536814933214
1421.2701171875	0.0063125191511578934
1421.273046875	0.00632804123549732
1421.2759765625	0.0061284595889680524
1421.27890625	0.007250932579283734
1421.2818359375	0.006344527327619762
1421.284765625	0.005951977834483229
1421.2876953125	0.006404847033915822
1421.290625	0.006394407833829386
1421.2935546875	0.006949514143710791
1421.296484375	0.007117914198032977
1421.2994140625	0.0062504413107628935
1421.30234375	0.005693921101307691
1421.3052734375	0.005958797012615442
1421.308203125	0.005956980999432432
1421.3111328125	0.005991726348447146
1421.3140625	0.005558386369812755
1421.3169921875	0.0060057713261074935
1421.319921875	0.006343288944735932
1421.3228515625	0.006432776690468496
1421.32578125	0.0060114429455656706
1421.3287109375	0.00567800585345259
1421.331640625	0.005383633737113202
1421.3345703125	0.005915419638731364
1421.3375	0.006374502582415924
1421.3404296875	0.006362445455310778
1421.343359375	0.006649381771722884
1421.3462890625	0.006935456825214786
1421.34921875	0.006360143984326544
1421.3521484375	0.006092033658562871
1421.355078125	0.005967455102272677
1421.3580078125	0.005400976304683888
1421.3609375	0.0055142391201867145
1421.3638671875	0.005488987345711997
