frequency	power
1419.8404296875	0.005957765517500146
1419.843359375	0.006411469567543114
1419.8462890625	0.00612120468326078
1419.84921875	0.006219244245847945
1419.8521484375	0.006248713107646416
1419.855078125	0.006044568721618553
1419.8580078125	0.005872392828105293
1419.8609375	0.007008547654419574
1419.8638671875	0.006785339478270327
1419.866796875	0.006462322232987243
1419.8697265625	0.006762104087500283
1419.87265625	0.006698511525658566
1419.8755859375	0.005949749357267087
1419.878515625	0.005637657651889857
1419.8814453125	0.006242336938523882
1419.884375	0.006257165774490207
1419.8873046875	0.006028686702647378
1419.890234375	0.005987623846537314
1419.8931640625	0.00641078768213234
1419.89609375	0.006188533937397285
1419.8990234375	0.006308059244617452
1419.901953125	0.0059037416701360175
1419.9048828125	0.006498129598311105
1419.9078125	0.006289392055331432
1419.9107421875	0.005892987887539288
1419.913671875	0.006428244700748482
1419.9166015625	0.007404061452240022
1419.91953125	0.006565060751176764
1419.9224609375	0.0062783315651572386
1419.925390625	0.006775125737034092
1419.9283203125	0.006833648285730802
1419.93125	0.006436126238213945
1419.9341796875	0.0068179829253581315
1419.937109375	0.006746084784196262
1419.9400390625	0.006342798331767784
1419.94296875	0.006405263442251122
1419.9458984375	0.006625019143345321
1419.948828125	0.00680319741397835
1419.9517578125	0.0064846116477147555
1419.9546875	0.006218001134620715
1419.9576171875	0.007347797629037571
1419.960546875	0.006736578879937758
1419.9634765625	0.006776895807443727
1419.96640625	0.006879578615404469
1419.9693359375	0.007273032883537124
1419.972265625	0.006604031085581843
1419.9751953125	0.006296422969282508
1419.978125	0.006814468731977436
1419.9810546875	0.006368972922319853
1419.983984375	0.005875966967360858
1419.9869140625	0.005773686090811375
1419.98984375	0.0068356309781222304
1419.9927734375	0.007338777131589203
1419.995703125	0.0066000412601718164
1419.9986328125	0.006801775610260465
1420.0015625	0.006648914207161445
1420.0044921875	0.006803675381974418
1420.007421875	0.007239785330064472
1420.0103515625	0.006683176965289728
1420.01328125	0.006729695495917072
1420.0162109375	0.007251294692990171
1420.019140625	0.006773978370310365
1420.0220703125	0.0069091296481184426
1420.025	0.007143542005191545
1420.0279296875	0.0067157076353422576
1420.030859375	0.006213207906463932
1420.0337890625	0.006402173462771468
1420.03671875	0.006852407751452858
1420.0396484375	0.007099232549577165
1420.042578125	0.007082034125361652
1420.0455078125	0.0064994672216651846
1420.0484375	0.006535405736631931
1420.0513671875	0.007085007475303765
1420.054296875	0.007238109155699332
1420.0572265625	0.006482900001558311
1420.06015625	0.007169121968287727
1420.0630859375	0.00694947030585489
1420.066015625	0.0066095501492223025
1420.0689453125	0.006822291712737017
1420.071875	0.006762319281369222
1420.0748046875	0.006773545407376494
1420.077734375	0.007179129869366058
1420.0806640625	0.007108104066978442
1420.08359375	0.006911999808184901
1420.0865234375	0.007228311451520821
1420.089453125	0.007090817412510358
1420.0923828125	0.00711066485167663
1420.0953125	0.007286440618031153
1420.0982421875	0.007017369805512546
1420.101171875	0.0066730462288247345
1420.1041015625	0.007207371923091997
1420.10703125	0.00760496316128042
1420.1099609375	0.007462670190167344
1420.112890625	0.007792122957832298
1420.1158203125	0.00788833342518692
1420.11875	0.007419866435830906
1420.1216796875	0.007298843544825994
1420.124609375	0.007125859686541789
1420.1275390625	0.0075382046186838894
1420.13046875	0.007430099197428207
1420.1333984375	0.00696296938636294
1420.136328125	0.006562592066287013
1420.1392578125	0.007159592477748934
1420.1421875	0.00805106367802418
1420.1451171875	0.007762738498508088
1420.148046875	0.007323487635311955
1420.1509765625	0.007097958750462625
1420.15390625	0.007387653890113858
1420.1568359375	0.007806048593039724
1420.159765625	0.007469246840299422
1420.1626953125	0.007419349521593462
1420.165625	0.007833209096685919
1420.1685546875	0.007442219818385335
1420.171484375	0.006855543010109518
1420.1744140625	0.007242025539965884
1420.17734375	0.007771942736177512
1420.1802734375	0.008064381884508264
1420.183203125	0.0076696277198469425
1420.1861328125	0.00766508472156172
1420.1890625	0.007987317348027193
1420.1919921875	0.007300091898716375
1420.194921875	0.006843769803245125
1420.1978515625	0.007415308584145699
1420.20078125	0.007095561069515207
1420.2037109375	0.00697418296585852
1420.206640625	0.007221389386251031
1420.2095703125	0.007781595444063964
1420.2125	0.008130387809383388
1420.2154296875	0.007606639573792078
1420.218359375	0.00814936079715207
1420.2212890625	0.008321231145898746
1420.22421875	0.008403418747645927
1420.2271484375	0.007939639102777216
1420.230078125	0.007991850965495182
1420.2330078125	0.00836561884685057
1420.2359375	0.00832675278932202
1420.2388671875	0.007503270071950625
1420.241796875	0.007626800335700826
1420.2447265625	0.008003764131643717
1420.24765625	0.007845541352825232
1420.2505859375	0.008925603687778285
1420.253515625	0.008287661983167624
1420.2564453125	0.008688141692998615
1420.259375	0.008456064185390924
1420.2623046875	0.008349884337246526
1420.265234375	0.008305815211014058
1420.2681640625	0.008407189927902235
1420.27109375	0.008142592930014238
1420.2740234375	0.009071428597149567
1420.276953125	0.009041560274920432
1420.2798828125	0.007359091715477558
1420.2828125	0.00832267248990896
1420.2857421875	0.008713406725434036
1420.288671875	0.008204201286596078
1420.2916015625	0.008166282066208348
1420.29453125	0.008233322529386414
1420.2974609375	0.007991487093541706
1420.300390625	0.008198787072927576
1420.3033203125	0.008404308348441525
1420.30625	0.008546738060974897
1420.3091796875	0.007892109703387948
1420.312109375	0.00893603018210307
1420.3150390625	0.007990496318244238
1420.31796875	0.0072408874834566875
1420.3208984375	0.007668897920510733
1420.323828125	0.007604822554655556
1420.3267578125	0.008433881249708815
1420.3296875	0.008806989133401874
1420.3326171875	0.009240057720930579
1420.335546875	0.0088197081775396
1420.3384765625	0.00866566832478186
1420.34140625	0.008825201979403167
1420.3443359375	0.00972541540508229
1420.347265625	0.008950320260839651
1420.3501953125	0.008068195032015668
1420.353125	0.008094799513026123
1420.3560546875	0.008057873244129307
1420.358984375	0.008649014855970702
1420.3619140625	0.007894763557254865
1420.36484375	0.008573312528650684
1420.3677734375	0.008687881548887954
1420.370703125	0.009037235932834665
1420.3736328125	0.008687401430571682
1420.3765625	0.008810821105400135
1420.3794921875	0.00926315326670152
1420.382421875	0.009809673991356417
1420.3853515625	0.009283471064802767
1420.38828125	0.00913395899520601
1420.3912109375	0.008390956792539473
1420.394140625	0.007911252643305769
1420.3970703125	0.008389780006720093
1420.4	0.008967980439201537
1420.4029296875	0.009364622709907509
1420.405859375	0.009295502627202553
1420.4087890625	0.009214279197361668
1420.41171875	0.009647126263428833
1420.4146484375	0.009248473592829386
1420.417578125	0.00934175358861722
1420.4205078125	0.008387120246600937
1420.4234375	0.009439012768567196
1420.4263671875	0.009593642133851627
1420.429296875	0.009250982634379186
1420.4322265625	0.008999354547194664
1420.43515625	0.009384789216862989
1420.4380859375	0.010033625740250636
1420.441015625	0.010386260400993282
1420.4439453125	0.010286025610074512
1420.446875	0.010221782248352058
1420.4498046875	0.008887842269665198
1420.452734375	0.009248080583777307
1420.4556640625	0.00824495012859781
1420.45859375	0.00826974582460385
1420.4615234375	0.00908699991619179
1420.464453125	0.00844282144188711
1420.4673828125	0.00902096265134296
1420.4703125	0.009460947880661706
1420.4732421875	0.009598383412719902
1420.476171875	0.009095762265794278
1420.4791015625	0.008270847036010448
1420.48203125	0.008194737629618762
1420.4849609375	0.009520277917198366
1420.487890625	0.010032866547459447
1420.4908203125	0.008777976551349717
1420.49375	0.0077840981423053365
1420.4966796875	0.00812024539680396
1420.499609375	0.008702175561776635
1420.5025390625	0.008220564424197132
1420.50546875	0.008693414225226228
1420.5083984375	0.008113015928995682
1420.511328125	0.0076058737183219175
1420.5142578125	0.007440385869921115
1420.5171875	0.007843452486049467
1420.5201171875	0.008025215734809181
1420.523046875	0.007564097397919636
1420.5259765625	0.007733173300019529
1420.52890625	0.007815941223248567
1420.5318359375	0.007455550378272591
1420.534765625	0.007746677444423554
1420.5376953125	0.008299558312554557
1420.540625	0.00779141623695688
1420.5435546875	0.007969758509659251
1420.546484375	0.008044800298185205
1420.5494140625	0.007385705960947559
1420.55234375	0.0078205959129746
1420.5552734375	0.006994754943955261
1420.558203125	0.0067502835504108325
1420.5611328125	0.0075833810258565185
1420.5640625	0.00810130708346145
1420.5669921875	0.0082694163631635
1420.569921875	0.007693743611608542
1420.5728515625	0.007055509678654844
1420.57578125	0.007386607778479472
1420.5787109375	0.008065723463798214
1420.581640625	0.008128033378959057
1420.5845703125	0.008257418753591867
1420.5875	0.007733622789466834
1420.5904296875	0.007562049650975273
1420.593359375	0.00728705217252819
1420.5962890625	0.007254999865484511
1420.59921875	0.007645570996171732
1420.6021484375	0.007578026870514641
1420.605078125	0.007926346500217393
1420.6080078125	0.006981705382627265
1420.6109375	0.006727998611278253
1420.6138671875	0.006626569432990035
1420.616796875	0.006183437765505856
1420.6197265625	0.006473951112502082
1420.62265625	0.007317030648133125
1420.6255859375	0.007147002539022526
1420.628515625	0.007257822050981091
1420.6314453125	0.007115109623017164
1420.634375	0.006678990450249339
1420.6373046875	0.006941247169225088
1420.640234375	0.007455225095069787
1420.6431640625	0.007330247726229809
1420.64609375	0.007083645175382521
1420.6490234375	0.0072740976790106535
1420.651953125	0.007514244980931506
1420.6548828125	0.007161780176872222
1420.6578125	0.006980874084918394
1420.6607421875	0.007326833890204349
1420.663671875	0.006846169840361734
1420.6666015625	0.006586878364353538
1420.66953125	0.006867830564224189
1420.6724609375	0.007035426852580721
1420.675390625	0.006460118534861625
1420.6783203125	0.007226254597829303
1420.68125	0.006396502743812445
1420.6841796875	0.006042024057918886
1420.687109375	0.006634110411750795
1420.6900390625	0.006676747619496775
1420.69296875	0.0072440016085414585
1420.6958984375	0.007421849191655883
1420.698828125	0.007233345868837364
1420.7017578125	0.007115554158824048
1420.7046875	0.006557091908081936
1420.7076171875	0.006530522298422664
1420.710546875	0.006818765858753558
1420.7134765625	0.007462365258492271
1420.71640625	0.007435268463106756
1420.7193359375	0.00659324706663858
1420.722265625	0.006781854381239509
1420.7251953125	0.006570028079116001
1420.728125	0.00736447038844083
1420.7310546875	0.0077746343239117775
1420.733984375	0.0072928334726406994
1420.7369140625	0.0073348381412925824
1420.73984375	0.007291231280630733
1420.7427734375	0.007115962810431646
1420.745703125	0.0072633352965949345
1420.7486328125	0.006363456165219974
1420.7515625	0.005928025484004892
1420.7544921875	0.00602868475335186
1420.757421875	0.0066210135908082186
1420.7603515625	0.007096970307303252
1420.76328125	0.007389871758099563
1420.7662109375	0.00687314878096854
1420.769140625	0.006117326746508719
1420.7720703125	0.00693981439615083
1420.775	0.0068379078574468295
1420.7779296875	0.006985993492892816
1420.780859375	0.007424354030868938
1420.7837890625	0.00683198807042066
1420.78671875	0.007197176907873688
1420.7896484375	0.007888103552286582
1420.792578125	0.007533341825525504
1420.7955078125	0.007049407868729814
1420.7984375	0.007193828854473529
1420.8013671875	0.006970319186050943
1420.804296875	0.007337578843499188
1420.8072265625	0.007146863138218251
1420.81015625	0.007566562263741866
1420.8130859375	0.006894994054870795
1420.816015625	0.006425044806013575
1420.8189453125	0.006044527005404354
1420.821875	0.006661032834513788
1420.8248046875	0.006603678629793957
1420.827734375	0.0069917349117656685
1420.8306640625	0.006877626319686867
1420.83359375	0.007132011246957018
1420.8365234375	0.007303325026506746
1420.839453125	0.006576203653525339
1420.8423828125	0.0064441029406013305
1420.8453125	0.006738450111195039
1420.8482421875	0.0066187950418916605
1420.851171875	0.00615424683599313
1420.8541015625	0.006073746703259574
1420.85703125	0.006659919116447285
1420.8599609375	0.006459033258376525
1420.862890625	0.006566527455183848
1420.8658203125	0.006605033248222341
1420.86875	0.006704213003389738
1420.8716796875	0.006276578045653753
1420.874609375	0.006066244878375983
1420.8775390625	0.0062936079488812415
1420.88046875	0.005724843571217511
1420.8833984375	0.005319936532174736
1420.886328125	0.005971022766749492
1420.8892578125	0.005988059135819904
1420.8921875	0.006056124035427906
1420.8951171875	0.006378717270925766
1420.898046875	0.006224023965614049
1420.9009765625	0.006291244914113544
1420.90390625	0.006390079363194823
1420.9068359375	0.006177698723751811
1420.909765625	0.006038553071540647
1420.9126953125	0.006350635302393507
1420.915625	0.0065521627469126995
1420.9185546875	0.006740507135464024
1420.921484375	0.006496207515460028
1420.9244140625	0.006032165632744762
1420.92734375	0.006061187156622966
1420.9302734375	0.006294828816542904
1420.933203125	0.006026699907297465
1420.9361328125	0.006086125059564461
1420.9390625	0.006105229668070469
1420.9419921875	0.005779780743024279
1420.944921875	0.006425135729924328
1420.9478515625	0.006651559793960665
1420.95078125	0.006202855551297144
1420.9537109375	0.006634340030383217
1420.956640625	0.006437412567143815
1420.9595703125	0.005925806959136956
1420.9625	0.006255664535688235
1420.9654296875	0.0062478047710841774
1420.968359375	0.006523530183922965
1420.9712890625	0.006521937819382922
1420.97421875	0.006288734497853769
1420.9771484375	0.0054688875754942395
1420.980078125	0.005766629793123119
1420.9830078125	0.005853032827633935
1420.9859375	0.0061173173411705065
1420.9888671875	0.0060337866935935265
1420.991796875	0.006013204684924525
1420.9947265625	0.005686668020222026
1420.99765625	0.005562591878110881
1421.0005859375	0.005776872118809785
1421.003515625	0.005355678541383673
1421.0064453125	0.005592870680623191
1421.009375	0.005907060130070122
1421.0123046875	0.006067809031494162
1421.015234375	0.006274070064297332
1421.0181640625	0.006322106666196448
1421.02109375	0.006219396214327612
1421.0240234375	0.006017991956425254
1421.026953125	0.0060216523025590305
1421.0298828125	0.005934344716494312
1421.0328125	0.005821056737496803
1421.0357421875	0.006001026653209939
1421.038671875	0.006199443653294256
1421.0416015625	0.00608455809897463
1421.04453125	0.005591666765262299
1421.0474609375	0.00634709478536248
1421.050390625	0.006376081227283867
1421.0533203125	0.005654398457596264
1421.05625	0.0062005472621683025
1421.0591796875	0.00659687808641132
1421.062109375	0.006134050508503903
1421.0650390625	0.0063979179950085585
1421.06796875	0.005751332287148314
1421.0708984375	0.00612801642236489
1421.073828125	0.006859261556590993
1421.0767578125	0.00617342029281595
1421.0796875	0.006275800895333186
1421.0826171875	0.006347504281347633
1421.085546875	0.005359958366887086
1421.0884765625	0.004961553633617324
1421.09140625	0.005536959898905694
1421.0943359375	0.00582240780518511
1421.097265625	0.006347821353531637
1421.1001953125	0.006256711444914153
1421.103125	0.006201206220454443
1421.1060546875	0.006661640966125615
1421.108984375	0.0057160792560237966
1421.1119140625	0.005921859097277237
1421.11484375	0.005828069771972477
1421.1177734375	0.00582933666816826
1421.120703125	0.0056004051675799214
1421.1236328125	0.005573145451221436
1421.1265625	0.005641708474051906
1421.1294921875	0.006178348753646604
1421.132421875	0.006209391513779807
1421.1353515625	0.006004661856224702
1421.13828125	0.006193508917234422
1421.1412109375	0.005570601489173159
1421.144140625	0.005510645741010909
1421.1470703125	0.006159436246685666
1421.15	0.005862588294083191
1421.1529296875	0.005406802736512793
1421.155859375	0.0055177362947508015
1421.1587890625	0.006164308680612122
1421.16171875	0.005767029623089856
1421.1646484375	0.005446748363165634
1421.167578125	0.00592106349637157
1421.1705078125	0.005474055731299503
1421.1734375	0.0059500599763590515
1421.1763671875	0.00594161340566499
1421.179296875	0.0057259732660396
1421.1822265625	0.005774215429777151
1421.18515625	0.00540471904691341
1421.1880859375	0.005713088605176734
1421.191015625	0.006382114120685785
1421.1939453125	0.006645794249678308
1421.196875	0.005989004011379524
1421.1998046875	0.006022870688097585
1421.202734375	0.005868922759779803
1421.2056640625	0.0059444529198687136
1421.20859375	0.0060784061997072114
1421.2115234375	0.0061556538550198905
1421.214453125	0.0057838623107688645
1421.2173828125	0.005614133575535967
1421.2203125	0.00623522232842447
1421.2232421875	0.005723617932740493
1421.226171875	0.0055152709421999995
1421.2291015625	0.005589413955858575
1421.23203125	0.005516965960280002
1421.2349609375	0.005818591619095237
1421.237890625	0.005602407897405438
1421.2408203125	0.005716840068950054
1421.24375	0.006362586858639284
1421.2466796875	0.005732473701833835
1421.249609375	0.0054336613092469096
1421.2525390625	0.005374366445345444
1421.25546875	0.0059898451680404485
1421.2583984375	0.0058388537601385135
1421.261328125	0.006051897958758133
1421.2642578125	0.005246294450799237
1421.2671875	0.005001341660571109
1421.2701171875	0.005534114095423474
1421.273046875	0.005988181323131237
1421.2759765625	0.006276219798550373
1421.27890625	0.00595740534356747
1421.2818359375	0.005727337534378762
1421.284765625	0.006176142900086574
1421.2876953125	0.006333089904055651
1421.290625	0.006460800663647579
1421.2935546875	0.005482599840578246
1421.296484375	0.005988667405857101
1421.2994140625	0.005873556885533767
1421.30234375	0.005868660842882921
1421.3052734375	0.0059345582365522
1421.308203125	0.005754413369749243
1421.3111328125	0.005511147301190597
1421.3140625	0.005512297407802699
1421.3169921875	0.005320424165648874
1421.319921875	0.006131516033790675
1421.3228515625	0.00562428379123361
1421.32578125	0.005454390474416739
1421.3287109375	0.005626481198391131
1421.331640625	0.0054388569619363515
1421.3345703125	0.005208230851962653
1421.3375	0.005077644511968406
1421.3404296875	0.004944249505065111
1421.343359375	0.0046255786743607825
1421.3462890625	0.005324154887738518
1421.34921875	0.006047433960038804
1421.3521484375	0.0059256293934953795
1421.355078125	0.006033919190544735
1421.3580078125	0.005826005071506863
