frequency	power
1421.384375	0.01621747417451651
1421.3873046875	0.015718305489215108
1421.390234375	0.01428588224015486
1421.3931640625	0.01501714362330622
1421.39609375	0.014488775645923518
1421.3990234375	0.01534967476843914
1421.401953125	0.015654863069105626
1421.4048828125	0.014346108958837209
1421.4078125	0.015789502403106427
1421.4107421875	0.016185145623548728
1421.413671875	0.014561336289584934
1421.4166015625	0.014985904380970036
1421.41953125	0.01380667255315984
1421.4224609375	0.014126633414172226
1421.425390625	0.016073410834929934
1421.4283203125	0.015736056088821573
1421.43125	0.013955217151780379
1421.4341796875	0.016249117940684232
1421.437109375	0.014563403112708836
1421.4400390625	0.013166099750027008
1421.44296875	0.013661123208515577
1421.4458984375	0.01433115025288783
1421.448828125	0.014059498643058485
1421.4517578125	0.014630976896838607
1421.4546875	0.014482936403290698
1421.4576171875	0.015040800458067854
1421.460546875	0.013645731640058235
1421.4634765625	0.014438449895902363
1421.46640625	0.013672814502413843
1421.4693359375	0.01476440018536981
1421.472265625	0.014664195671858338
1421.4751953125	0.01314043768796957
1421.478125	0.012593138121463976
1421.4810546875	0.012056926367187085
1421.483984375	0.01333247380500439
1421.4869140625	0.014367998275225616
1421.48984375	0.013538830438713694
1421.4927734375	0.013316986221807594
1421.495703125	0.01446558378893159
1421.4986328125	0.013571594688331346
1421.5015625	0.012934049831510723
1421.5044921875	0.012846317288805973
1421.507421875	0.012477433205011925
1421.5103515625	0.012437669516355677
1421.51328125	0.012748434773787442
1421.5162109375	0.012734133087448276
1421.519140625	0.012642839109398833
1421.5220703125	0.012727945116880161
1421.525	0.013322107654035157
1421.5279296875	0.013701303002193712
1421.530859375	0.013235055312109171
1421.5337890625	0.01306073303652086
1421.53671875	0.01325814083531193
1421.5396484375	0.012370124099110109
1421.542578125	0.011906095780343443
1421.5455078125	0.011866514794772742
1421.5484375	0.011358472098608312
1421.5513671875	0.011370240383368577
1421.554296875	0.012025839695529205
1421.5572265625	0.010820507449560882
1421.56015625	0.010809856558941407
1421.5630859375	0.011316997692143888
1421.566015625	0.01135253393055055
1421.5689453125	0.010293160755972273
1421.571875	0.009532201683889515
1421.5748046875	0.010371798258617757
1421.577734375	0.010876761442103635
1421.5806640625	0.010698540160182481
1421.58359375	0.011539015141644024
1421.5865234375	0.011938393751767078
1421.589453125	0.009882696014748477
1421.5923828125	0.009961508811527664
1421.5953125	0.010828778732644873
1421.5982421875	0.01158242347131986
1421.601171875	0.010817583546561515
1421.6041015625	0.011125071845475116
1421.60703125	0.010726299584111892
1421.6099609375	0.009446111554219724
1421.612890625	0.009400108234299763
1421.6158203125	0.01004647114972165
1421.61875	0.010250731533141192
1421.6216796875	0.010181172793027087
1421.624609375	0.010388634439629695
1421.6275390625	0.01025016475627713
1421.63046875	0.00938078480570914
1421.6333984375	0.009436439018037554
1421.636328125	0.009972556592520335
1421.6392578125	0.010139843831945198
1421.6421875	0.009575417442646382
1421.6451171875	0.008523856088619306
1421.648046875	0.009066137761500705
1421.6509765625	0.008293796915822802
1421.65390625	0.008868500599028512
1421.6568359375	0.009125992398929767
1421.659765625	0.008463504780726678
1421.6626953125	0.008124102518401309
1421.665625	0.007911674519375933
1421.6685546875	0.008604254007649843
1421.671484375	0.008956140785646398
1421.6744140625	0.00921443106976166
1421.67734375	0.008907547618908466
1421.6802734375	0.00832235088563826
1421.683203125	0.007949979968140277
1421.6861328125	0.007467110334472465
1421.6890625	0.00729890658374961
1421.6919921875	0.008041863684020725
1421.694921875	0.008038508597554178
1421.6978515625	0.008191842102952112
1421.70078125	0.008305397571700717
1421.7037109375	0.008365080325141492
1421.706640625	0.007775600016890988
1421.7095703125	0.007987873754871175
1421.7125	0.007774666966751047
1421.7154296875	0.007134745339929517
1421.718359375	0.006979002707263079
1421.7212890625	0.007045078723778058
1421.72421875	0.006176507833501473
1421.7271484375	0.006355205160857562
1421.730078125	0.006513432011183716
1421.7330078125	0.007059775693753952
1421.7359375	0.006892513279472682
1421.7388671875	0.006656206250209779
1421.741796875	0.006836962138222383
1421.7447265625	0.007212903756018916
1421.74765625	0.006496758902795573
1421.7505859375	0.006394680482764212
1421.753515625	0.0066759066032549075
1421.7564453125	0.006345538167867509
1421.759375	0.006188551039708128
1421.7623046875	0.006074078929303449
1421.765234375	0.006077293284968428
1421.7681640625	0.0064276380505214805
1421.77109375	0.005618773957784697
1421.7740234375	0.005302192911774869
1421.776953125	0.0060276323095615906
1421.7798828125	0.005370884777948261
1421.7828125	0.0047849327556245755
1421.7857421875	0.005317304891061527
1421.788671875	0.005369685288007129
1421.7916015625	0.004875626055229082
1421.79453125	0.0050084507926156365
1421.7974609375	0.004343455351553469
1421.800390625	0.0039140641586806165
1421.8033203125	0.003932326293946514
1421.80625	0.004738355052297168
1421.8091796875	0.004337202772483742
1421.812109375	0.0038836929702307536
1421.8150390625	0.003966580491017795
1421.81796875	0.0039061136791393074
1421.8208984375	0.004376469900463629
1421.823828125	0.004202654048789593
1421.8267578125	0.004490567683410927
1421.8296875	0.0039825983945927165
1421.8326171875	0.0036505877919852893
1421.835546875	0.003627241503477982
1421.8384765625	0.0032541680468378986
1421.84140625	0.003349851360686682
1421.8443359375	0.00356674855806803
1421.847265625	0.003665303214930908
1421.8501953125	0.0035497813350515305
1421.853125	0.0031687410118693676
1421.8560546875	0.0029433573078463202
1421.858984375	0.003074331865068208
1421.8619140625	0.0030784414753276443
1421.86484375	0.0028998748352946123
1421.8677734375	0.002814698064157723
1421.870703125	0.0026926327235704617
1421.8736328125	0.002391057332973417
1421.8765625	0.0022407863426616406
1421.8794921875	0.0024204361099992465
1421.882421875	0.0021404287979451047
1421.8853515625	0.002157665282193856
1421.88828125	0.0021056865432928186
1421.8912109375	0.0017815375262104725
1421.894140625	0.0018109274738561444
1421.8970703125	0.001830417387302102
