frequency	power
1419.737890625	0.008335380455923922
1419.7408203125	0.008006849474370513
1419.74375	0.008693023038321266
1419.7466796875	0.008886866045233678
1419.749609375	0.00945698839278569
1419.7525390625	0.008031693404920182
1419.75546875	0.0071578537376876345
1419.7583984375	0.008028933990506385
1419.761328125	0.00825227362323602
1419.7642578125	0.00811023125880341
1419.7671875	0.007907415294947996
1419.7701171875	0.0073785021807349655
1419.773046875	0.008112800842572276
1419.7759765625	0.008522753086366205
1419.77890625	0.007606583421978655
1419.7818359375	0.007470466528780371
1419.784765625	0.008032923602035717
1419.7876953125	0.00845793696977818
1419.790625	0.008079645199963677
1419.7935546875	0.008540804430849204
1419.796484375	0.008363499809766705
1419.7994140625	0.007517549838701489
1419.80234375	0.007763697423190833
1419.8052734375	0.007002547317131597
1419.808203125	0.00705809905047288
1419.8111328125	0.007560721388175821
1419.8140625	0.00837133263216345
1419.8169921875	0.008191992729057315
1419.819921875	0.008062707399737237
1419.8228515625	0.008083253810486435
1419.82578125	0.007704898204385471
1419.8287109375	0.008107265631646394
1419.831640625	0.008620352186381623
1419.8345703125	0.009024018363852814
1419.8375	0.008710255010228676
1419.8404296875	0.008178308610147879
1419.843359375	0.008132357216332545
1419.8462890625	0.00791617085391204
1419.84921875	0.008833121447198946
1419.8521484375	0.008330681591477776
1419.855078125	0.00831198611165472
1419.8580078125	0.008195598569070579
1419.8609375	0.008466974724954493
1419.8638671875	0.008349914990788356
1419.866796875	0.008026419006163486
1419.8697265625	0.008427288795522053
1419.87265625	0.008348838899906594
1419.8755859375	0.008590603848722502
1419.878515625	0.008251228738564511
1419.8814453125	0.007814102976175501
1419.884375	0.007900129435971069
1419.8873046875	0.008110522879648818
1419.890234375	0.00854273426168174
1419.8931640625	0.00882742387266189
1419.89609375	0.007288832943862121
1419.8990234375	0.008503279170027996
1419.901953125	0.00946487227000057
1419.9048828125	0.008919168317754524
1419.9078125	0.007936101024240373
1419.9107421875	0.0077303373794287596
1419.913671875	0.008039380126273607
1419.9166015625	0.008446939386643378
1419.91953125	0.008320041815792174
1419.9224609375	0.00813520123042598
1419.925390625	0.008313652526462859
1419.9283203125	0.009026943615894446
1419.93125	0.008930155396864623
1419.9341796875	0.008638278486728174
1419.937109375	0.008768732542977801
1419.9400390625	0.00873365397865962
1419.94296875	0.008300855197076018
1419.9458984375	0.00793999845917887
1419.948828125	0.00882515501503059
1419.9517578125	0.008333446860706206
1419.9546875	0.00805949826786563
1419.9576171875	0.008901408217930586
1419.960546875	0.0086987469769683
1419.9634765625	0.008907563546486221
1419.96640625	0.009229844722776328
1419.9693359375	0.009070471810470014
1419.972265625	0.008341876363278471
1419.9751953125	0.008707189233847355
1419.978125	0.00868344032453365
1419.9810546875	0.008624800058161968
1419.983984375	0.008397130414546872
1419.9869140625	0.009194904091068937
1419.98984375	0.009681930061614864
1419.9927734375	0.008713355621119951
1419.995703125	0.00837706842088733
1419.9986328125	0.008281488760831797
1420.0015625	0.008680356619462223
1420.0044921875	0.008462249231667515
1420.007421875	0.008273815951127255
1420.0103515625	0.00759694903806646
1420.01328125	0.008542957007406872
1420.0162109375	0.008450071275234715
1420.019140625	0.009677554558950108
1420.0220703125	0.00963809835206571
1420.025	0.009735682635308187
1420.0279296875	0.008311370892327294
1420.030859375	0.0076320705737949555
1420.0337890625	0.009076534032457161
1420.03671875	0.009234158912996334
1420.0396484375	0.008676101486348339
1420.042578125	0.00871202139759666
1420.0455078125	0.008578936906036526
1420.0484375	0.008227385990111141
1420.0513671875	0.009020543771803455
1420.054296875	0.008885124189982012
1420.0572265625	0.008848279356812939
1420.06015625	0.008538421708867587
1420.0630859375	0.008484003084086303
1420.066015625	0.009258874745328261
1420.0689453125	0.010159499716658929
1420.071875	0.010503141410957414
1420.0748046875	0.009125373306382271
1420.077734375	0.00865062631307114
1420.0806640625	0.009461017964473909
1420.08359375	0.009852941795059285
1420.0865234375	0.009968404923334524
1420.089453125	0.009398867340453558
1420.0923828125	0.008540131052953426
1420.0953125	0.008332585859006382
1420.0982421875	0.00857205569944108
1420.101171875	0.009166531270731967
1420.1041015625	0.0109044358239861
1420.10703125	0.0097131329136173
1420.1099609375	0.009129174714571418
1420.112890625	0.009651475134017625
1420.1158203125	0.009254194489952027
1420.11875	0.010298857387531373
1420.1216796875	0.00895968390466278
1420.124609375	0.008285564606192704
1420.1275390625	0.009114389652229316
1420.13046875	0.00940162722524087
1420.1333984375	0.008981885705003915
1420.136328125	0.009720256753004213
1420.1392578125	0.009874341161101786
1420.1421875	0.008513337345284982
1420.1451171875	0.008894483806645218
1420.148046875	0.008679433562030256
1420.1509765625	0.009328788174933288
1420.15390625	0.009931102199187598
1420.1568359375	0.01055038760448456
1420.159765625	0.009789239980492696
1420.1626953125	0.00887053164282316
1420.165625	0.009897564916532535
1420.1685546875	0.01037649377190797
1420.171484375	0.00980714882053005
1420.1744140625	0.010217405438029771
1420.17734375	0.01064341285264511
1420.1802734375	0.010565412170512078
1420.183203125	0.010214210897347493
1420.1861328125	0.009611267243731285
1420.1890625	0.009204994687810553
1420.1919921875	0.009819824572294704
1420.194921875	0.010325169312444251
1420.1978515625	0.009474551867245676
1420.20078125	0.009594897105238932
1420.2037109375	0.00943423348733701
1420.206640625	0.009213261542443937
1420.2095703125	0.009177329600215545
1420.2125	0.008905209984727505
1420.2154296875	0.009333031608348355
1420.218359375	0.00888929498116904
1420.2212890625	0.010515232246250342
1420.22421875	0.009897362284952381
1420.2271484375	0.00976261851171474
1420.230078125	0.010459559716888538
1420.2330078125	0.011472472905526323
1420.2359375	0.01264602267868848
1420.2388671875	0.011274634055166185
1420.241796875	0.010438556776452335
1420.2447265625	0.011106575176584768
1420.24765625	0.009955535825884397
1420.2505859375	0.009551632007980336
1420.253515625	0.010388261232032755
1420.2564453125	0.010185737206646518
1420.259375	0.009579807879449806
1420.2623046875	0.01033229856468878
1420.265234375	0.009952202434623225
1420.2681640625	0.009627087888192836
1420.27109375	0.009892602438617807
1420.2740234375	0.010997675007096898
1420.276953125	0.011341906061229692
1420.2798828125	0.011971711391638171
1420.2828125	0.01154146551556634
1420.2857421875	0.010188368925198116
1420.288671875	0.010266078366237217
1420.2916015625	0.011775886216990617
1420.29453125	0.010246778834623065
1420.2974609375	0.010605886227764368
1420.300390625	0.011301058827870945
1420.3033203125	0.010230490226554348
1420.30625	0.009935487448683175
1420.3091796875	0.010262970596939478
1420.312109375	0.010724239825257224
1420.3150390625	0.010916658527168046
1420.31796875	0.010082307512170086
1420.3208984375	0.01113097297126898
1420.323828125	0.012890351055504705
1420.3267578125	0.012666937178013602
1420.3296875	0.012452454947865198
1420.3326171875	0.011525689836460459
1420.335546875	0.011009897800161685
1420.3384765625	0.01114285213668101
1420.34140625	0.0110102633095488
1420.3443359375	0.011457638590263627
1420.347265625	0.01252500159305067
1420.3501953125	0.013114112638126894
1420.353125	0.012658324338482149
1420.3560546875	0.010726761422120512
1420.358984375	0.012131496026961182
1420.3619140625	0.013034596463878736
1420.36484375	0.012603519622262369
1420.3677734375	0.011920940589357698
1420.370703125	0.012153722847663624
1420.3736328125	0.012698389478536465
1420.3765625	0.01168398386748659
1420.3794921875	0.011271618701501736
1420.382421875	0.011483734160527876
1420.3853515625	0.012061386550349764
1420.38828125	0.01212020068412453
1420.3912109375	0.011789354718631037
1420.394140625	0.011813781701914347
1420.3970703125	0.011546680092872897
1420.4	0.011706143562138475
1420.4029296875	0.01092433655980955
1420.405859375	0.010300284721877573
1420.4087890625	0.010995072485862737
1420.41171875	0.012104038739622267
1420.4146484375	0.010897958324598403
1420.417578125	0.01010935006363205
1420.4205078125	0.010558949216801458
1420.4234375	0.012688583541140204
1420.4263671875	0.01233864566170485
1420.429296875	0.010264319342557095
1420.4322265625	0.009881347769649076
1420.43515625	0.0105570845763069
1420.4380859375	0.010799583766090075
1420.441015625	0.010441472386898524
1420.4439453125	0.010322393521870291
1420.446875	0.010584200994506987
1420.4498046875	0.010536006425749336
1420.452734375	0.010501929445225487
1420.4556640625	0.010766242141953227
1420.45859375	0.01057566274147773
1420.4615234375	0.010869736625759881
1420.464453125	0.010585354110917732
1420.4673828125	0.010079832744758573
1420.4703125	0.010858667594046658
1420.4732421875	0.010886006801324427
1420.476171875	0.010993098693820601
1420.4791015625	0.009928836280262756
1420.48203125	0.010265348788718529
1420.4849609375	0.010286493675956758
1420.487890625	0.010468257018812682
1420.4908203125	0.01033014004161442
1420.49375	0.009830414102230256
1420.4966796875	0.011030046581254773
1420.499609375	0.009559168043396288
1420.5025390625	0.010262209851628498
1420.50546875	0.01109561790654587
1420.5083984375	0.011546644502450468
1420.511328125	0.0112574838810276
1420.5142578125	0.009198743349598493
1420.5171875	0.00993360521146946
1420.5201171875	0.010525597497511092
1420.523046875	0.008779522711015763
1420.5259765625	0.00861277492490829
1420.52890625	0.009818356315365649
1420.5318359375	0.009736984162031375
1420.534765625	0.010277753055497383
1420.5376953125	0.009843654676808401
1420.540625	0.010151141774352081
1420.5435546875	0.009861509712230055
1420.546484375	0.009669859152011679
1420.5494140625	0.0100721089543972
1420.55234375	0.009865888425442476
1420.5552734375	0.009513807785132217
1420.558203125	0.008989778786603014
1420.5611328125	0.010049859377948719
1420.5640625	0.010527988838083254
1420.5669921875	0.009315927015957865
1420.569921875	0.008971228756805026
1420.5728515625	0.009953055439343519
1420.57578125	0.00926293412260891
1420.5787109375	0.008705276878119277
1420.581640625	0.00846476232677348
1420.5845703125	0.008516495765798156
1420.5875	0.008499202479369486
1420.5904296875	0.010020417917842287
1420.593359375	0.009943364467437064
1420.5962890625	0.009635014291067714
1420.59921875	0.009189608510442964
1420.6021484375	0.009431964088190064
1420.605078125	0.009517698610843332
1420.6080078125	0.008682053975024525
1420.6109375	0.008450707096162576
1420.6138671875	0.008159699091328932
1420.616796875	0.009318525769597838
1420.6197265625	0.009080344253068714
1420.62265625	0.009254331345469425
1420.6255859375	0.009395050211411977
1420.628515625	0.008412795405966272
1420.6314453125	0.009092631283798808
1420.634375	0.00945434602007969
1420.6373046875	0.009301760572661225
1420.640234375	0.00869554101379547
1420.6431640625	0.009133335368375456
1420.64609375	0.008767260184034184
1420.6490234375	0.008557151473707374
1420.651953125	0.008042743898109397
1420.6548828125	0.008907216924152287
1420.6578125	0.009447607890332634
1420.6607421875	0.008725803127413587
1420.663671875	0.008210587455282916
1420.6666015625	0.00875020618181412
1420.66953125	0.008844796195173688
1420.6724609375	0.008743951684170456
1420.675390625	0.008848528104772001
1420.6783203125	0.008935157366956447
1420.68125	0.009117168244023994
1420.6841796875	0.00862857013451939
1420.687109375	0.008761278372243579
1420.6900390625	0.008551958780336115
1420.69296875	0.009003938696607225
1420.6958984375	0.00917168437699194
1420.698828125	0.00873476789995956
1420.7017578125	0.008618565615838795
1420.7046875	0.00902876330821123
1420.7076171875	0.008645597095535975
1420.710546875	0.008557013968524154
1420.7134765625	0.009059020778877921
1420.71640625	0.008475767140621163
1420.7193359375	0.008629344643524496
1420.722265625	0.008725450185013167
1420.7251953125	0.009272497983855682
1420.728125	0.008250676046092463
1420.7310546875	0.007461025488081572
1420.733984375	0.008720069031498722
1420.7369140625	0.009519555283037153
1420.73984375	0.008475303908089283
1420.7427734375	0.008028743503392142
1420.745703125	0.008378017933050439
1420.7486328125	0.00837634379957931
1420.7515625	0.007848330207227036
1420.7544921875	0.008697765865217394
1420.757421875	0.008732018807832772
1420.7603515625	0.008691610165110117
1420.76328125	0.009263031049166353
1420.7662109375	0.008412155108908961
1420.769140625	0.008139737248529944
1420.7720703125	0.008193626911905708
1420.775	0.008272511800251011
1420.7779296875	0.008002469661061657
1420.780859375	0.007180378171937857
1420.7837890625	0.00737021009882416
1420.78671875	0.007722868790120737
1420.7896484375	0.00837803578892474
1420.792578125	0.008064859235719502
1420.7955078125	0.00744240476279933
1420.7984375	0.0068605258056811304
1420.8013671875	0.0076298274066696715
1420.804296875	0.008172728639810806
1420.8072265625	0.008650963147976384
1420.81015625	0.008670711572173483
1420.8130859375	0.008021568028497145
1420.816015625	0.00771102799417259
1420.8189453125	0.007469844867614529
1420.821875	0.00795871985514049
1420.8248046875	0.007703675572391381
1420.827734375	0.007793370185073479
1420.8306640625	0.007708259036668602
1420.83359375	0.007651787943234491
1420.8365234375	0.007456334141768406
1420.839453125	0.00782936164204033
1420.8423828125	0.008385805335852144
1420.8453125	0.008430340086305287
1420.8482421875	0.009136576894812681
1420.851171875	0.008613140838078542
1420.8541015625	0.007989384823195727
1420.85703125	0.007288654473035655
1420.8599609375	0.007667662531990253
1420.862890625	0.007093485270150817
1420.8658203125	0.006732297897220603
1420.86875	0.007772515433059694
1420.8716796875	0.00708301528298503
1420.874609375	0.00822428654105606
1420.8775390625	0.008751193957151158
1420.88046875	0.008711222818977678
1420.8833984375	0.008438777881596044
1420.886328125	0.008438495184981156
1420.8892578125	0.008019984821630934
1420.8921875	0.007682455551931304
1420.8951171875	0.007581080317308806
1420.898046875	0.0073961215256485
1420.9009765625	0.007040299247085384
1420.90390625	0.0076156890086542086
1420.9068359375	0.008156988732942691
1420.909765625	0.007501079468098681
1420.9126953125	0.007047341828128806
1420.915625	0.00736915683500388
1420.9185546875	0.007490877645011655
1420.921484375	0.007387386685221945
1420.9244140625	0.007292675041939414
1420.92734375	0.0075637965165069035
1420.9302734375	0.007383428447472634
1420.933203125	0.00758948781257022
1420.9361328125	0.007607719058036749
1420.9390625	0.007810292073571061
1420.9419921875	0.007689299608589795
1420.944921875	0.00790413209549264
1420.9478515625	0.007636028646158251
1420.95078125	0.00802873470821806
1420.9537109375	0.008131395986726457
1420.956640625	0.008187376007464284
1420.9595703125	0.007511429736763164
1420.9625	0.007217909885674629
1420.9654296875	0.007120144395498248
1420.968359375	0.007647056678303155
1420.9712890625	0.007915349125634618
1420.97421875	0.007073997939953528
1420.9771484375	0.007113915484559224
1420.980078125	0.007056353406765203
1420.9830078125	0.007308053062468634
1420.9859375	0.007631677639195364
1420.9888671875	0.008256217788491746
1420.991796875	0.007722583944745225
1420.9947265625	0.007532874702308006
1420.99765625	0.00713479472913227
1421.0005859375	0.0073188914859627285
1421.003515625	0.00835361062499283
1421.0064453125	0.008177197342221172
1421.009375	0.007967797098406788
1421.0123046875	0.007953112015515035
1421.015234375	0.008119153400744926
1421.0181640625	0.007764550368943834
1421.02109375	0.006493885487741319
1421.0240234375	0.006938426298022329
1421.026953125	0.007079804652530505
1421.0298828125	0.007676902401800814
1421.0328125	0.007580220554035018
1421.0357421875	0.007689345924264689
1421.038671875	0.007823856327546813
1421.0416015625	0.007443351573872444
1421.04453125	0.007052466983423023
1421.0474609375	0.007155772816304565
1421.050390625	0.007676915919816486
1421.0533203125	0.008247387459325142
1421.05625	0.008513379502997336
1421.0591796875	0.008609791263598326
1421.062109375	0.008042434237637211
1421.0650390625	0.007872231622876154
1421.06796875	0.007814926853462946
1421.0708984375	0.007857184566709533
1421.073828125	0.007854877159039373
1421.0767578125	0.007657275968930253
1421.0796875	0.00730829209214002
1421.0826171875	0.007227187309855878
1421.085546875	0.007626098640869233
1421.0884765625	0.007523888635697545
1421.09140625	0.007653528815901001
1421.0943359375	0.00719238855334358
1421.097265625	0.00759080141387001
1421.1001953125	0.007469688882672469
1421.103125	0.007539609804668361
1421.1060546875	0.00740658087677683
1421.108984375	0.007641968422264859
1421.1119140625	0.007581989823718054
1421.11484375	0.007500543375395901
1421.1177734375	0.007077221733305279
1421.120703125	0.007172249262774852
1421.1236328125	0.0069460294629283045
1421.1265625	0.0075523484724295325
1421.1294921875	0.007927506441566232
1421.132421875	0.008320612456545343
1421.1353515625	0.007937127503757413
1421.13828125	0.008191806228810633
1421.1412109375	0.007990044187887152
1421.144140625	0.007344531600616209
1421.1470703125	0.0073059054770673645
1421.15	0.008019698169954926
1421.1529296875	0.007806330119351966
1421.155859375	0.007649476791497659
1421.1587890625	0.0073776282075986984
1421.16171875	0.007705448768536292
1421.1646484375	0.007946784500158677
1421.167578125	0.007785068444577626
1421.1705078125	0.007759882327698454
1421.1734375	0.006957726834969315
1421.1763671875	0.007371958610770917
1421.179296875	0.007986057034332592
1421.1822265625	0.007465546249861428
1421.18515625	0.007669358543039919
1421.1880859375	0.007961428761928452
1421.191015625	0.008075766376308175
1421.1939453125	0.007751016265842567
1421.196875	0.007672148485649832
1421.1998046875	0.007516454913002885
1421.202734375	0.006925406275022913
1421.2056640625	0.006522288819195293
1421.20859375	0.006991655410009718
1421.2115234375	0.007786472484004501
1421.214453125	0.00768962985203909
1421.2173828125	0.008051541994942246
1421.2203125	0.008047718737893438
1421.2232421875	0.007002239465512895
1421.226171875	0.007602467978235223
1421.2291015625	0.007399593310742811
1421.23203125	0.007360526626530342
1421.2349609375	0.008021943074248306
1421.237890625	0.00841599045308161
1421.2408203125	0.0077741302109417855
1421.24375	0.00742284179683955
1421.2466796875	0.006589626244463585
1421.249609375	0.007011609735341941
1421.2525390625	0.006737236421451909
1421.25546875	0.006972683884168308
1421.2583984375	0.007643783627115238
1421.261328125	0.0077549848999934655
1421.2642578125	0.006983719735642258
1421.2671875	0.007250194697124416
1421.2701171875	0.0072048855999486796
1421.273046875	0.007062085343193569
1421.2759765625	0.007425815667443019
1421.27890625	0.008137065862887885
1421.2818359375	0.007906320300109713
1421.284765625	0.007001311475065903
1421.2876953125	0.007913327966931444
1421.290625	0.007069896182356584
1421.2935546875	0.006472588031692107
1421.296484375	0.006385603167914924
1421.2994140625	0.006129596912949646
1421.30234375	0.006493440437870444
1421.3052734375	0.007272333243081775
1421.308203125	0.0068058501395588415
1421.3111328125	0.0067153220152073685
1421.3140625	0.0068296812771424945
1421.3169921875	0.00679217343524945
1421.319921875	0.007679959706781774
1421.3228515625	0.006599799271240795
1421.32578125	0.0074870113670552785
1421.3287109375	0.008112724157261868
1421.331640625	0.007417044526944645
1421.3345703125	0.007258020021175996
1421.3375	0.006969151999731827
1421.3404296875	0.00663095759698378
1421.343359375	0.006705762037934756
1421.3462890625	0.006976290053300057
1421.34921875	0.007437309355747632
1421.3521484375	0.006992868833874998
1421.355078125	0.006702403335162354
1421.3580078125	0.006649990929176846
1421.3609375	0.00647123183473846
1421.3638671875	0.006491540117167578
1421.366796875	0.007120067405567657
