frequency	power
1419.45078125	0.007245934931378812
1419.4537109375	0.006567083001060528
1419.456640625	0.006302781331610171
1419.4595703125	0.006628375274399964
1419.4625	0.006426597414834787
1419.4654296875	0.006757072789415556
1419.468359375	0.006762319368729458
1419.4712890625	0.00688075741260412
1419.47421875	0.006993152917774061
1419.4771484375	0.006266067841372791
1419.480078125	0.006738265311225387
1419.4830078125	0.006637208833275354
1419.4859375	0.005649349515034975
1419.4888671875	0.00608687634476223
1419.491796875	0.006129604138730427
1419.4947265625	0.006718778933792512
1419.49765625	0.007490806189041476
1419.5005859375	0.007494119549917669
1419.503515625	0.007146111096410062
1419.5064453125	0.006222172080309349
1419.509375	0.006131414715849616
1419.5123046875	0.006374114944163047
1419.515234375	0.007188860810520572
1419.5181640625	0.007223502663421783
1419.52109375	0.006959153957529866
1419.5240234375	0.0071996864622695615
1419.526953125	0.0069049509708047204
1419.5298828125	0.007259911834865815
1419.5328125	0.007042631059590605
1419.5357421875	0.006820191394909835
1419.538671875	0.0067087995062929265
1419.5416015625	0.006958823496677998
1419.54453125	0.006825538136056189
1419.5474609375	0.0073733278901731555
1419.550390625	0.00696621017316006
1419.5533203125	0.0069647728742110015
1419.55625	0.006306751654634716
1419.5591796875	0.006969196411198894
1419.562109375	0.007266221022315342
1419.5650390625	0.007571663695690992
1419.56796875	0.007252377251849952
1419.5708984375	0.00725065173309211
1419.573828125	0.006885169132261783
1419.5767578125	0.0069001511582205315
1419.5796875	0.006579339485084293
1419.5826171875	0.006706292041170495
1419.585546875	0.0070243451908056954
1419.5884765625	0.0076484428129689865
1419.59140625	0.007243672606039479
1419.5943359375	0.007254903898896151
1419.597265625	0.007893481731689553
1419.6001953125	0.007889139870543835
1419.603125	0.007995060423190014
1419.6060546875	0.007597856668383077
1419.608984375	0.007391822096624316
1419.6119140625	0.007619103902967595
1419.61484375	0.007971830417774984
1419.6177734375	0.007420968349241789
1419.620703125	0.007039891813021624
1419.6236328125	0.006809057462862028
1419.6265625	0.006903859962246384
1419.6294921875	0.007253873566263995
1419.632421875	0.00753106567323655
1419.6353515625	0.007035590843157442
1419.63828125	0.0075471085214761915
1419.6412109375	0.008078928921136335
1419.644140625	0.00793578860260223
1419.6470703125	0.007495718925570125
1419.65	0.0075979266320338745
1419.6529296875	0.007260239396363284
1419.655859375	0.007156050254240312
1419.6587890625	0.007606762362963037
1419.66171875	0.007545432805988256
1419.6646484375	0.007248987827606583
1419.667578125	0.008118793157065214
1419.6705078125	0.007596488456202362
1419.6734375	0.00727833082133663
1419.6763671875	0.007174318816940806
1419.679296875	0.0071344527155605035
1419.6822265625	0.007229279000125914
1419.68515625	0.007336210471329272
1419.6880859375	0.007329425511963862
1419.691015625	0.007648117923976428
1419.6939453125	0.006926137326468551
1419.696875	0.0075431347134089525
1419.6998046875	0.008030383459515678
1419.702734375	0.007870789868391133
1419.7056640625	0.008025325010373506
1419.70859375	0.00774502106896291
1419.7115234375	0.007697390464343296
1419.714453125	0.007448077059248812
1419.7173828125	0.0077231496906326885
1419.7203125	0.0071665301560222645
1419.7232421875	0.007569317305726309
1419.726171875	0.0078831893573705
1419.7291015625	0.007625941285153672
1419.73203125	0.0078027811623431935
1419.7349609375	0.007841534148808867
1419.737890625	0.007696212253256644
1419.7408203125	0.007456017171146681
1419.74375	0.007488305007030542
1419.7466796875	0.006912502079129866
1419.749609375	0.007139504213721702
1419.7525390625	0.00782501028004431
1419.75546875	0.00844276953064792
1419.7583984375	0.008151699708310065
1419.761328125	0.007004915550772408
1419.7642578125	0.007992090039948014
1419.7671875	0.008111945904982841
1419.7701171875	0.007628460878421665
1419.773046875	0.007531634215627901
1419.7759765625	0.00750180984337434
1419.77890625	0.008289554005586798
1419.7818359375	0.0072932443978437605
1419.784765625	0.007398499986752224
1419.7876953125	0.007232515571352623
1419.790625	0.006940146489352442
1419.7935546875	0.007385009798711061
1419.796484375	0.007288078145344282
1419.7994140625	0.00756143157367107
1419.80234375	0.007231641871418177
1419.8052734375	0.007728692755870992
1419.808203125	0.0077582329365677525
1419.8111328125	0.007821933387711442
1419.8140625	0.007998712205127849
1419.8169921875	0.007546491203111268
1419.819921875	0.007268603301643514
1419.8228515625	0.007632707946069446
1419.82578125	0.007125565576526281
1419.8287109375	0.007310039852360571
1419.831640625	0.0073644244147458345
1419.8345703125	0.008359490332351857
1419.8375	0.007347870716220469
1419.8404296875	0.007737871809079822
1419.843359375	0.008172257716465884
1419.8462890625	0.007343240010668744
1419.84921875	0.007585673915180771
1419.8521484375	0.008899792090301034
1419.855078125	0.007983185461066144
1419.8580078125	0.007935713415808662
1419.8609375	0.007445692556695744
1419.8638671875	0.007386232293382169
1419.866796875	0.007897141757374748
1419.8697265625	0.00780425061584922
1419.87265625	0.007574711228098328
1419.8755859375	0.007530711346162552
1419.878515625	0.00726174732510898
1419.8814453125	0.007639070134717241
1419.884375	0.00737760409328169
1419.8873046875	0.006915814402546657
1419.890234375	0.007592213988566185
1419.8931640625	0.008244591230736191
1419.89609375	0.00855068761743509
1419.8990234375	0.00868702181486615
1419.901953125	0.008432784985337062
1419.9048828125	0.008466964708703636
1419.9078125	0.008513857466431211
1419.9107421875	0.007388310674955369
1419.913671875	0.007118286697996264
1419.9166015625	0.007450082963416548
1419.91953125	0.008085925753060254
1419.9224609375	0.008462862186812914
1419.925390625	0.008009293083513346
1419.9283203125	0.007996334945512312
1419.93125	0.007740995908595647
1419.9341796875	0.007239561057332744
1419.937109375	0.0067654336154589385
1419.9400390625	0.007465980429617661
1419.94296875	0.007907871082684854
1419.9458984375	0.008011067249233712
1419.948828125	0.007818195392084748
1419.9517578125	0.007891250801183946
1419.9546875	0.008047430070495116
1419.9576171875	0.008366748318693253
1419.960546875	0.008431473093003938
1419.9634765625	0.007582140610383257
1419.96640625	0.0077993302052597625
1419.9693359375	0.007331735678568103
1419.972265625	0.007275859269123307
1419.9751953125	0.007664821730967037
1419.978125	0.008073042199106813
1419.9810546875	0.006972520268794845
1419.983984375	0.007274180677387588
1419.9869140625	0.007886359924735473
1419.98984375	0.007612303820906357
1419.9927734375	0.007672753482095799
1419.995703125	0.008706034018372598
1419.9986328125	0.00856892207032612
1420.0015625	0.008269246088322375
1420.0044921875	0.008503125045743638
1420.007421875	0.008026020230836267
1420.0103515625	0.008092222227083824
1420.01328125	0.0082689889212514
1420.0162109375	0.007870249450163127
1420.019140625	0.007993705818637115
1420.0220703125	0.007741321678384826
1420.025	0.008064420422140544
1420.0279296875	0.008726060679925672
1420.030859375	0.008936364276216188
1420.0337890625	0.008177060734797868
1420.03671875	0.007147340787643867
1420.0396484375	0.006744511450122232
1420.042578125	0.007722424090086388
1420.0455078125	0.009152793153597471
1420.0484375	0.009364663788416392
1420.0513671875	0.009250855482409715
1420.054296875	0.008673784108974635
1420.0572265625	0.008079858971368804
1420.06015625	0.008082701928126781
1420.0630859375	0.008594348445548027
1420.066015625	0.008750219871413077
1420.0689453125	0.00899494105914861
1420.071875	0.008481859279857635
1420.0748046875	0.009297045312283335
1420.077734375	0.008862993340603961
1420.0806640625	0.00819519953733263
1420.08359375	0.008521199291441689
1420.0865234375	0.009147251825541861
1420.089453125	0.008819630484729668
1420.0923828125	0.008711283665837044
1420.0953125	0.009021483244815602
1420.0982421875	0.008924738212131375
1420.101171875	0.008871067944106744
1420.1041015625	0.008850210898449394
1420.10703125	0.008191596742546657
1420.1099609375	0.008749815735965744
1420.112890625	0.009410635277874379
1420.1158203125	0.009231514875651603
1420.11875	0.009610142915689278
1420.1216796875	0.009620290949517574
1420.124609375	0.009080470183167582
1420.1275390625	0.008667462762503316
1420.13046875	0.009135001122541266
1420.1333984375	0.00939927997913859
1420.136328125	0.008934054893139807
1420.1392578125	0.008804204787582471
1420.1421875	0.008891309493029959
1420.1451171875	0.008644609541926867
1420.148046875	0.008346067663484006
1420.1509765625	0.009139467662755573
1420.15390625	0.009408043575536621
1420.1568359375	0.009017501649585286
1420.159765625	0.009135770800326043
1420.1626953125	0.009323021542649754
1420.165625	0.008968315290584963
1420.1685546875	0.00909820657616346
1420.171484375	0.008344570863206596
1420.1744140625	0.009243081471122535
1420.17734375	0.00969076480195154
1420.1802734375	0.010202056502627958
1420.183203125	0.009196825402807356
1420.1861328125	0.009194818518684842
1420.1890625	0.009302394308301135
1420.1919921875	0.009326477755850266
1420.194921875	0.010903945540919786
1420.1978515625	0.01081868562583345
1420.20078125	0.010061563384718072
1420.2037109375	0.008968607047480665
1420.206640625	0.010032443844836352
1420.2095703125	0.009829292990296624
1420.2125	0.00987907877515334
1420.2154296875	0.009739084679184206
1420.218359375	0.00932468292265304
1420.2212890625	0.009370056691248034
1420.22421875	0.008294773903801142
1420.2271484375	0.009585497891559562
1420.230078125	0.01064448729079103
1420.2330078125	0.009572172091118056
1420.2359375	0.008848872285443553
1420.2388671875	0.00935794014436867
1420.241796875	0.009617165471001447
1420.2447265625	0.010362237696303853
1420.24765625	0.01022656942613741
1420.2505859375	0.009473298596037086
1420.253515625	0.008947375713713795
1420.2564453125	0.009180061220297173
1420.259375	0.008986791877442923
1420.2623046875	0.009755007955350024
1420.265234375	0.01050063622110922
1420.2681640625	0.011372029111979529
1420.27109375	0.010751554543681936
1420.2740234375	0.010548709621679078
1420.276953125	0.010425612935092475
1420.2798828125	0.00998774479839649
1420.2828125	0.009020495238335695
1420.2857421875	0.009252681885777343
1420.288671875	0.009902450532639965
1420.2916015625	0.010030066800465951
1420.29453125	0.010399469359799038
1420.2974609375	0.010113638324149854
1420.300390625	0.009596438634280365
1420.3033203125	0.009477787611938423
1420.30625	0.010018547198190876
1420.3091796875	0.010063788250498688
1420.312109375	0.010355745554413586
1420.3150390625	0.010487704499140639
1420.31796875	0.00990027791475706
1420.3208984375	0.010737087017485228
1420.323828125	0.01067251354267297
1420.3267578125	0.010693467569686648
1420.3296875	0.011248037269883797
1420.3326171875	0.009351521994121075
1420.335546875	0.009480062418630857
1420.3384765625	0.01079408998632927
1420.34140625	0.01084469366801185
1420.3443359375	0.011505887801346155
1420.347265625	0.01077170589584766
1420.3501953125	0.010803498460179466
1420.353125	0.00999027396047548
1420.3560546875	0.01067339218126851
1420.358984375	0.010957862382232389
1420.3619140625	0.010824290447724396
1420.36484375	0.011104774609007682
1420.3677734375	0.010349420335908388
1420.370703125	0.010688338932920455
1420.3736328125	0.010516777406492624
1420.3765625	0.011886532952562225
1420.3794921875	0.011843489112554836
1420.382421875	0.010504404952992262
1420.3853515625	0.011074502531769977
1420.38828125	0.01068686731450869
1420.3912109375	0.010615015551709923
1420.394140625	0.010916432278463317
1420.3970703125	0.010874436983964543
1420.4	0.012337795922863954
1420.4029296875	0.011582508603954104
1420.405859375	0.011689811040928
1420.4087890625	0.010774201440705343
1420.41171875	0.010395336387056165
1420.4146484375	0.011604247184147978
1420.417578125	0.012830633120752007
1420.4205078125	0.011941139979655985
1420.4234375	0.01063157962378839
1420.4263671875	0.01092916510953484
1420.429296875	0.010816180475890079
1420.4322265625	0.010733170717718449
1420.43515625	0.011949286557556484
1420.4380859375	0.010891141693706297
1420.441015625	0.010571690489638862
1420.4439453125	0.00923170764184053
1420.446875	0.00989517638145001
1420.4498046875	0.011374942246639784
1420.452734375	0.010563732126988313
1420.4556640625	0.009983583252526535
1420.45859375	0.009503580231647444
1420.4615234375	0.009454374021785868
1420.464453125	0.009149284985714688
1420.4673828125	0.009555651308050838
1420.4703125	0.009878867906366546
1420.4732421875	0.01000639079951939
1420.476171875	0.009064070163100874
1420.4791015625	0.0076691557845697325
1420.48203125	0.00835232046422726
1420.4849609375	0.008983023416791205
1420.487890625	0.009315461888018088
1420.4908203125	0.008903912891109856
1420.49375	0.008753042049823174
1420.4966796875	0.008792636259567554
1420.499609375	0.00988354983402532
1420.5025390625	0.009565827647983745
1420.50546875	0.00953325263902959
1420.5083984375	0.010206156913185917
1420.511328125	0.00981250720596207
1420.5142578125	0.008965704279991231
1420.5171875	0.009369095281702934
1420.5201171875	0.009460147475607288
1420.523046875	0.00901899021545161
1420.5259765625	0.008214466974724445
1420.52890625	0.00879652795761622
1420.5318359375	0.008488497589552894
1420.534765625	0.00805379200178661
1420.5376953125	0.008437322236458279
1420.540625	0.00879966501976503
1420.5435546875	0.008919146514305814
1420.546484375	0.008787427816314093
1420.5494140625	0.009045762267751748
1420.55234375	0.008809530271880184
1420.5552734375	0.007897001286976887
1420.558203125	0.009057115406868673
1420.5611328125	0.009769503273855486
1420.5640625	0.009173911965294587
1420.5669921875	0.00945589852362156
1420.569921875	0.00904934476550352
1420.5728515625	0.00919400992759571
1420.57578125	0.009464025511045315
1420.5787109375	0.008841581338739666
1420.581640625	0.00817735034904717
1420.5845703125	0.00824542089209866
1420.5875	0.008399039470547957
1420.5904296875	0.008685003582903014
1420.593359375	0.008681803106846214
1420.5962890625	0.009295679036227427
1420.59921875	0.008685659827395525
1420.6021484375	0.00787449956268127
1420.605078125	0.008036762838117158
1420.6080078125	0.009445624215338145
1420.6109375	0.00957493645717499
1420.6138671875	0.008359846431931857
1420.616796875	0.007829503604621174
1420.6197265625	0.007820139588062042
1420.62265625	0.00849942550042209
1420.6255859375	0.009235497829680745
1420.628515625	0.007942079516176485
1420.6314453125	0.007044663441895484
1420.634375	0.007620980636872785
1420.6373046875	0.007381333341529001
1420.640234375	0.008575425428930873
1420.6431640625	0.008628359228471195
1420.64609375	0.007990071785759393
1420.6490234375	0.008566166658399873
1420.651953125	0.007954089242248653
1420.6548828125	0.007490893957773625
1420.6578125	0.007971638630219751
1420.6607421875	0.008073768880557991
1420.663671875	0.00879754376007666
1420.6666015625	0.008753716125149212
1420.66953125	0.00902173294123339
1420.6724609375	0.007972437365002498
1420.675390625	0.007841866810552149
1420.6783203125	0.008025654717497749
1420.68125	0.007893862312127594
1420.6841796875	0.007590612882526426
1420.687109375	0.00806617239760613
1420.6900390625	0.008125902850965613
1420.69296875	0.008578340167951042
1420.6958984375	0.008325594972530432
1420.698828125	0.008997278255232416
1420.7017578125	0.008633190684939254
1420.7046875	0.007893606494397052
1420.7076171875	0.008112896398948088
1420.710546875	0.007780107087842712
1420.7134765625	0.008251708930922152
1420.71640625	0.008215249622953315
1420.7193359375	0.008161416147161255
1420.722265625	0.007925841285038537
1420.7251953125	0.0078005076883973816
1420.728125	0.007925543841156726
1420.7310546875	0.00722807826393703
1420.733984375	0.006880081679976767
1420.7369140625	0.00800474729106286
1420.73984375	0.008423273006434306
1420.7427734375	0.007648898076759223
1420.745703125	0.007332233574845407
1420.7486328125	0.007422506286801479
1420.7515625	0.007242175733446613
1420.7544921875	0.007518948553710602
1420.757421875	0.008080173040465103
1420.7603515625	0.007511003137829604
1420.76328125	0.007067420785600596
1420.7662109375	0.00745433899713138
1420.769140625	0.007298943111844528
1420.7720703125	0.007133690471275035
1420.775	0.007415845061082249
1420.7779296875	0.007491313161876486
1420.780859375	0.007993559092962243
1420.7837890625	0.00856667088585444
1420.78671875	0.007728449402259124
1420.7896484375	0.007495097903071106
1420.792578125	0.00847022947517917
1420.7955078125	0.007730218282488188
1420.7984375	0.007908850432982137
1420.8013671875	0.00800395470600658
1420.804296875	0.0071465553237144725
1420.8072265625	0.007360484476853711
1420.81015625	0.008230737308689827
1420.8130859375	0.007565904673758494
1420.816015625	0.006761091962162727
1420.8189453125	0.0065855146027751135
1420.821875	0.007247136403551188
1420.8248046875	0.007080683192935709
1420.827734375	0.006606259759519912
1420.8306640625	0.00731158780490323
1420.83359375	0.007180537038084615
1420.8365234375	0.007475837717752951
1420.839453125	0.007992749881223494
1420.8423828125	0.008122023902585766
1420.8453125	0.007282642051023343
1420.8482421875	0.007986151931969249
1420.851171875	0.007763552522620609
1420.8541015625	0.00734734679567487
1420.85703125	0.007423823187987791
1420.8599609375	0.007997825069955491
1420.862890625	0.007051818139005136
1420.8658203125	0.00730880579690705
1420.86875	0.00746625469615994
1420.8716796875	0.007755055233684145
1420.874609375	0.007679934236767154
1420.8775390625	0.006605562022225275
1420.88046875	0.006861351861820585
1420.8833984375	0.007506409638256832
1420.886328125	0.006768433340095833
1420.8892578125	0.007073219973206779
1420.8921875	0.0064635981923393164
1420.8951171875	0.007229627436482072
1420.898046875	0.007981896858549357
1420.9009765625	0.007674517146130758
1420.90390625	0.007099377806377539
1420.9068359375	0.006481148210230756
1420.909765625	0.006846068475944322
1420.9126953125	0.006919105396587788
1420.915625	0.007404774150625798
1420.9185546875	0.006229374013767495
1420.921484375	0.006637523688818851
1420.9244140625	0.007312546227508934
1420.92734375	0.006656716816798182
1420.9302734375	0.006786376256926246
1420.933203125	0.0065583494146663965
1420.9361328125	0.007582357398463156
1420.9390625	0.007803231016945464
1420.9419921875	0.007071630986067874
1420.944921875	0.006921920405471867
1420.9478515625	0.0070052102377422855
1420.95078125	0.007237485328346957
1420.9537109375	0.006890795969180129
1420.956640625	0.006453339689713725
1420.9595703125	0.006940174418347663
1420.9625	0.006861970266506491
1420.9654296875	0.007479825842975322
1420.968359375	0.006613369206919562
1420.9712890625	0.006102451326338073
1420.97421875	0.006515632988387962
1420.9771484375	0.006465675476113549
1420.980078125	0.006269233424470361
1420.9830078125	0.006039851950188267
1420.9859375	0.006555973465485959
1420.9888671875	0.007430307992921798
1420.991796875	0.007705423529605515
1420.9947265625	0.007489097218045453
1420.99765625	0.007972061306875876
1421.0005859375	0.007330408940466529
1421.003515625	0.0069721397807209155
1421.0064453125	0.006688862363010756
1421.009375	0.007334103700445294
1421.0123046875	0.006993374371099256
1421.015234375	0.006477188763987517
1421.0181640625	0.006904845332972017
1421.02109375	0.006804218303566415
1421.0240234375	0.006649323335478559
1421.026953125	0.006539908142259677
1421.0298828125	0.0068217870819009254
1421.0328125	0.0067834870515941234
1421.0357421875	0.006976170506749895
1421.038671875	0.0073017100602995235
1421.0416015625	0.007039827038526177
1421.04453125	0.006224166090733858
1421.0474609375	0.006822637660569268
1421.050390625	0.007559912907604427
1421.0533203125	0.006848331322110175
1421.05625	0.007138835259090521
1421.0591796875	0.006824451906517933
1421.062109375	0.0067215862325399455
1421.0650390625	0.0073248312641546725
1421.06796875	0.007094893710320273
1421.0708984375	0.006899709591541537
1421.073828125	0.007098980815431291
1421.0767578125	0.0068984509817546285
1421.0796875	0.006698146729503593
1421.0826171875	0.006816135981698093
1421.085546875	0.006713674295845946
1421.0884765625	0.006675882459201658
1421.09140625	0.007099373959060842
1421.0943359375	0.007302850718926849
1421.097265625	0.007286691161658408
1421.1001953125	0.0073528841579770365
1421.103125	0.007637275757968874
1421.1060546875	0.007026135112487255
1421.108984375	0.006562931694347868
1421.1119140625	0.0068629233672908
1421.11484375	0.006977775282768509
1421.1177734375	0.007213703907030501
1421.120703125	0.007475503518259132
1421.1236328125	0.007086280832510712
1421.1265625	0.007318320934984535
1421.1294921875	0.006779805672736485
1421.132421875	0.006385099146068324
1421.1353515625	0.006893010038874642
1421.13828125	0.00679779953570743
1421.1412109375	0.006750733835887037
1421.144140625	0.0065419203760392446
1421.1470703125	0.006476479386208968
1421.15	0.006986605080642849
1421.1529296875	0.007948325514370748
1421.155859375	0.007504355922917705
1421.1587890625	0.006703911675738837
1421.16171875	0.006858761128057411
1421.1646484375	0.006691252290108261
1421.167578125	0.006434704984953572
1421.1705078125	0.006245090564174502
1421.1734375	0.0065185429689311805
1421.1763671875	0.007361259017300712
1421.179296875	0.006571322624982616
1421.1822265625	0.006145945996142319
1421.18515625	0.005973389138826027
1421.1880859375	0.006818704148693206
1421.191015625	0.007422673970969511
1421.1939453125	0.007290989465428253
1421.196875	0.006889024568236855
1421.1998046875	0.007238782490480799
1421.202734375	0.007548543290460835
1421.2056640625	0.0075632269210772155
1421.20859375	0.006922500354401267
1421.2115234375	0.006734238101964367
1421.214453125	0.006913935089504931
1421.2173828125	0.006822656233019083
1421.2203125	0.005846345010813044
1421.2232421875	0.006061804331629745
1421.226171875	0.007464460363178348
1421.2291015625	0.007423169175360004
1421.23203125	0.007354013505295887
1421.2349609375	0.00661827463544588
1421.237890625	0.006060833225618393
1421.2408203125	0.006405703828938394
1421.24375	0.006215761363478238
1421.2466796875	0.0067492723512223365
1421.249609375	0.006879393725352061
1421.2525390625	0.006746432306541439
1421.25546875	0.006835904652812597
1421.2583984375	0.006750018471697786
1421.261328125	0.006025649274889757
1421.2642578125	0.006487807082973573
1421.2671875	0.006765429722819538
1421.2701171875	0.0062746679552620034
1421.273046875	0.00703129019254333
1421.2759765625	0.006776659243799667
1421.27890625	0.007227884051573887
1421.2818359375	0.0067411879683257165
1421.284765625	0.006832979867668827
1421.2876953125	0.006539029721629904
1421.290625	0.007074927695162214
1421.2935546875	0.007517959676428039
1421.296484375	0.007006709537465791
1421.2994140625	0.007167737993601009
1421.30234375	0.0067654888150115115
1421.3052734375	0.006328954736175661
1421.308203125	0.006432020659054359
1421.3111328125	0.006349935432336009
1421.3140625	0.006371966810701682
1421.3169921875	0.00696665533028713
1421.319921875	0.006669091452044221
1421.3228515625	0.006002167304992154
1421.32578125	0.006110043073045188
1421.3287109375	0.006535104036794052
1421.331640625	0.005884071998053233
1421.3345703125	0.006091684209713814
1421.3375	0.006556373841271356
1421.3404296875	0.0063855036332905865
1421.343359375	0.007098612028999346
1421.3462890625	0.0066180771150891
1421.34921875	0.005718222730300258
1421.3521484375	0.00571830714674352
1421.355078125	0.006215241358798841
1421.3580078125	0.006595134221102249
1421.3609375	0.0076175781192740636
1421.3638671875	0.006893946630212345
1421.366796875	0.00639765633717574
