frequency	power
1421.3638671875	0.005169243813599293
1421.366796875	0.0060013253844455675
1421.3697265625	0.0062903129401192135
1421.37265625	0.005718105615921955
1421.3755859375	0.005473841103724653
1421.378515625	0.005137786971991363
1421.3814453125	0.0053069077315881
1421.384375	0.00564064924784403
1421.3873046875	0.005348638978164264
1421.390234375	0.005761754899633001
1421.3931640625	0.005074360077781828
1421.39609375	0.00497681064028388
1421.3990234375	0.005870953560892189
1421.401953125	0.005563317190762693
1421.4048828125	0.005306163607875911
1421.4078125	0.005831240931786216
1421.4107421875	0.0058410905030500905
1421.413671875	0.005836893862286036
1421.4166015625	0.005504328109395786
1421.41953125	0.005445223790802242
1421.4224609375	0.004853052964303049
1421.425390625	0.005176458919303713
1421.4283203125	0.004923413983697554
1421.43125	0.005118713831818609
1421.4341796875	0.005173076139416567
1421.437109375	0.005420934127262818
1421.4400390625	0.005321927192355929
1421.44296875	0.004933387284851956
1421.4458984375	0.004548064082902896
1421.448828125	0.004836831724407663
1421.4517578125	0.005017981708565375
1421.4546875	0.004926262709711145
1421.4576171875	0.004786481259953637
1421.460546875	0.004723573415252491
1421.4634765625	0.004516702548285994
1421.46640625	0.005098678642634043
1421.4693359375	0.0051388561950863314
1421.472265625	0.0050725090255073135
1421.4751953125	0.005099330267609666
1421.478125	0.004886876453275752
1421.4810546875	0.004586053007665303
1421.483984375	0.004870103168092787
1421.4869140625	0.005238144265260675
1421.48984375	0.004921391475296634
1421.4927734375	0.004580533682569551
1421.495703125	0.004791416863449056
1421.4986328125	0.004704803145207628
1421.5015625	0.0043821798387044895
1421.5044921875	0.004236288316496515
1421.507421875	0.004497674589844505
1421.5103515625	0.004460536282751313
1421.51328125	0.004382581785715191
1421.5162109375	0.0044509958124101445
1421.519140625	0.00457633835482717
1421.5220703125	0.004028209825515258
1421.525	0.00389016297046116
1421.5279296875	0.004061079854383323
1421.530859375	0.004155294609250973
1421.5337890625	0.0044336553503595355
1421.53671875	0.0046920724806574455
1421.5396484375	0.004712412077676633
1421.542578125	0.0047859909291377185
1421.5455078125	0.004707293322375154
1421.5484375	0.004307298621255217
1421.5513671875	0.003996368746043998
1421.554296875	0.0037666179934275333
1421.5572265625	0.004256651468810804
1421.56015625	0.004416264412548831
1421.5630859375	0.004403190582020798
1421.566015625	0.004306299429881895
1421.5689453125	0.004060878378701796
1421.571875	0.0037793795120323625
1421.5748046875	0.0035227327689453802
1421.577734375	0.0037269270534414254
1421.5806640625	0.0035430650876326253
1421.58359375	0.0038792926980729435
1421.5865234375	0.0042107201231128145
1421.589453125	0.004106645384291381
1421.5923828125	0.003860066175353255
1421.5953125	0.0036425263102751416
1421.5982421875	0.0036709436062643047
1421.601171875	0.003526879811695771
1421.6041015625	0.003657975961747183
1421.60703125	0.003556411438425415
1421.6099609375	0.003477502629487079
1421.612890625	0.0035454470435504447
1421.6158203125	0.0035790396290538294
1421.61875	0.0033926668904324057
1421.6216796875	0.003241008751658676
1421.624609375	0.0033559983502701647
1421.6275390625	0.0038531619284754397
1421.63046875	0.0037234811809852557
1421.6333984375	0.003366515330455689
1421.636328125	0.0031908372830597677
1421.6392578125	0.003395425138752065
1421.6421875	0.003160238736905343
1421.6451171875	0.00307128223884954
1421.648046875	0.003169694170611263
1421.6509765625	0.003198935141216845
1421.65390625	0.003012130507241229
1421.6568359375	0.003194857153774818
1421.659765625	0.0034377667715394136
1421.6626953125	0.0032261165202465804
1421.665625	0.0029698121519874288
1421.6685546875	0.0032976635436515658
1421.671484375	0.0027866769024471674
1421.6744140625	0.002517764653495768
1421.67734375	0.0028209438255417467
1421.6802734375	0.00302100097057551
1421.683203125	0.002768072029865296
1421.6861328125	0.00272794233024421
1421.6890625	0.0029677846682784033
1421.6919921875	0.002821990455910788
1421.694921875	0.0026394701476710213
1421.6978515625	0.0026120536593846003
1421.70078125	0.0027668303018340496
1421.7037109375	0.0027583899102193326
1421.706640625	0.0026744448273256175
1421.7095703125	0.0026092568665631714
1421.7125	0.0027194281028274964
1421.7154296875	0.0026121605314536364
1421.718359375	0.0025642332656766994
1421.7212890625	0.0025637088680266038
1421.72421875	0.0024817182058593855
1421.7271484375	0.0024622821405712206
1421.730078125	0.00236491165835399
1421.7330078125	0.002287252841481255
1421.7359375	0.002234287150466071
1421.7388671875	0.0021362297868234023
1421.741796875	0.0021857512215911596
1421.7447265625	0.0022679152035016505
1421.74765625	0.002183255447604765
1421.7505859375	0.0021112125171894726
1421.753515625	0.0021700608296134614
1421.7564453125	0.0021410400493223534
1421.759375	0.0022407167498691392
1421.7623046875	0.002301866021420621
1421.765234375	0.0020643586852377503
1421.7681640625	0.0019137443610529599
1421.77109375	0.00182165216836284
1421.7740234375	0.0019110007917459068
1421.776953125	0.001927759469545707
1421.7798828125	0.001908722300279231
1421.7828125	0.0016350369670751418
1421.7857421875	0.0017029038435664183
1421.788671875	0.001779151379825921
1421.7916015625	0.0018532022045876387
1421.79453125	0.00177119612103956
1421.7974609375	0.0016545024599847631
1421.800390625	0.0016747520281481397
1421.8033203125	0.00172445118029805
1421.80625	0.0016397004921674381
1421.8091796875	0.001528437875087519
1421.812109375	0.001426820050007777
1421.8150390625	0.0015439242050912106
1421.81796875	0.0016504376818741917
1421.8208984375	0.001515646073767214
1421.823828125	0.001461246114527664
1421.8267578125	0.0013954575743864329
1421.8296875	0.0013632316904884983
1421.8326171875	0.0013079849248143732
1421.835546875	0.0013111766061353067
1421.8384765625	0.0011707748067223236
1421.84140625	0.0012455819130743281
1421.8443359375	0.001204836356279907
1421.847265625	0.0011191384802970268
1421.8501953125	0.0010630722904886422
1421.853125	0.0010236375108322786
1421.8560546875	0.0010551158600204022
1421.858984375	0.0010922104719017884
1421.8619140625	0.0008915104465917929
1421.86484375	0.0008779094296465797
1421.8677734375	0.0009323045286471091
1421.870703125	0.0008417795039352721
1421.8736328125	0.0008605002580439778
1421.8765625	0.0008708016987212376
1421.8794921875	0.0007787521069152455
1421.882421875	0.0007949277296557411
1421.8853515625	0.0007314001567846149
1421.88828125	0.0007588412358033464
1421.8912109375	0.000684185270799434
1421.894140625	0.0006567014039597518
1421.8970703125	0.0006461240110684197
