frequency	power
1421.3609375	0.005756433418233144
1421.3638671875	0.005496842849321344
1421.366796875	0.004845145402801392
1421.3697265625	0.0049115457410614785
1421.37265625	0.005114278371466117
1421.3755859375	0.005039950651063098
1421.378515625	0.005441609852365965
1421.3814453125	0.005054574690843821
1421.384375	0.005417092166671375
1421.3873046875	0.005832858669416824
1421.390234375	0.005238007600375008
1421.3931640625	0.00471979285826171
1421.39609375	0.005676425980685071
1421.3990234375	0.0052177190403467615
1421.401953125	0.005121721899796919
1421.4048828125	0.004978643371860972
1421.4078125	0.004755923836264404
1421.4107421875	0.004761797583974413
1421.413671875	0.005104237152676432
1421.4166015625	0.004962256853512234
1421.41953125	0.0050153224514862885
1421.4224609375	0.004892340344621691
1421.425390625	0.004884527448968711
1421.4283203125	0.005568670835510522
1421.43125	0.0056710598806463015
1421.4341796875	0.005492014480044471
1421.437109375	0.005401443529948784
1421.4400390625	0.004849780522471597
1421.44296875	0.004740315166486465
1421.4458984375	0.004810213048826723
1421.448828125	0.004626460971481759
1421.4517578125	0.004242972902378981
1421.4546875	0.004248400514198731
1421.4576171875	0.004463200452944433
1421.460546875	0.004649422132919824
1421.4634765625	0.004993381577085129
1421.46640625	0.0050197671715712855
1421.4693359375	0.0047185812422629436
1421.472265625	0.0044064846205221645
1421.4751953125	0.004675424302687547
1421.478125	0.004499531382349414
1421.4810546875	0.00413013128067695
1421.483984375	0.004166099596809372
1421.4869140625	0.004351615013743269
1421.48984375	0.004288478536062542
1421.4927734375	0.004098556395589336
1421.495703125	0.003995128577459927
1421.4986328125	0.004322464897263641
1421.5015625	0.0043472263007906355
1421.5044921875	0.00430560685656125
1421.507421875	0.004797392806305182
1421.5103515625	0.00402143708580848
1421.51328125	0.003743832441578925
1421.5162109375	0.004399452733051077
1421.519140625	0.0047855974522952515
1421.5220703125	0.004472808622873639
1421.525	0.0041773085708684855
1421.5279296875	0.003658575310290016
1421.530859375	0.0034113786951771165
1421.5337890625	0.0037499298959193096
1421.53671875	0.0039384333781485705
1421.5396484375	0.004049074769299881
1421.542578125	0.0042064320704346455
1421.5455078125	0.003966159886079628
1421.5484375	0.004122833751040234
1421.5513671875	0.0040106602122723135
1421.554296875	0.003747859602235803
1421.5572265625	0.0036921978614276986
1421.56015625	0.0038842670479124104
1421.5630859375	0.003905081336211325
1421.566015625	0.0038624165115317558
1421.5689453125	0.0040191797063466395
1421.571875	0.0035433719685681766
1421.5748046875	0.0038222954679103323
1421.577734375	0.003862254455558425
1421.5806640625	0.003864562549301959
1421.58359375	0.003784008729705471
1421.5865234375	0.0033601512428114246
1421.589453125	0.003501047617322042
1421.5923828125	0.0034068968554150218
1421.5953125	0.0036745142233636976
1421.5982421875	0.003671421794580414
1421.601171875	0.0033474245404542624
1421.6041015625	0.0037235758158792607
1421.60703125	0.0036636744000863196
1421.6099609375	0.0032790520767688315
1421.612890625	0.003066365091464542
1421.6158203125	0.0029684983392195964
1421.61875	0.003342190889511409
1421.6216796875	0.0036344202641945835
1421.624609375	0.0037236089957121137
1421.6275390625	0.0033178952085757044
1421.63046875	0.0033033328397256982
1421.6333984375	0.0028594682918103233
1421.636328125	0.0031522890533857597
1421.6392578125	0.003162165267308426
1421.6421875	0.003160568510766544
1421.6451171875	0.0029616417996031178
1421.648046875	0.002473559126943573
1421.6509765625	0.002704759807682121
1421.65390625	0.003103941811835172
1421.6568359375	0.003280717638398706
1421.659765625	0.0030837504456301067
1421.6626953125	0.0027627655214022425
1421.665625	0.0028429554718390707
1421.6685546875	0.0030893917362026886
1421.671484375	0.0027194462409076427
1421.6744140625	0.0027780816393823335
1421.67734375	0.0027275971181249287
1421.6802734375	0.002782398664655735
1421.683203125	0.002461936160148331
1421.6861328125	0.0024170184059413343
1421.6890625	0.002370916453155433
1421.6919921875	0.002500198266165813
1421.694921875	0.0027176450049068712
1421.6978515625	0.002454781301166816
1421.70078125	0.0022498172003175805
1421.7037109375	0.002602156173935289
1421.706640625	0.0022082340037703633
1421.7095703125	0.002242257589151074
1421.7125	0.0021418299001900506
1421.7154296875	0.0021442616575684877
1421.718359375	0.0021172595464529717
1421.7212890625	0.0022428434736442115
1421.72421875	0.0024616116746859046
1421.7271484375	0.00225119200240164
1421.730078125	0.0023048545399070187
1421.7330078125	0.0023985141991364665
1421.7359375	0.0023621147100723223
1421.7388671875	0.0023316123760502155
1421.741796875	0.0021760331291158005
1421.7447265625	0.001902032073766429
1421.74765625	0.0022111959130047066
1421.7505859375	0.002213574468308029
1421.753515625	0.0020711822579712364
1421.7564453125	0.0022885776476348563
1421.759375	0.002167585215265462
1421.7623046875	0.0019347237021295793
1421.765234375	0.0018306229549579838
1421.7681640625	0.0017457044280627964
1421.77109375	0.0020699700519611246
1421.7740234375	0.002107768644498686
1421.776953125	0.001832739664268646
1421.7798828125	0.001687794728459419
1421.7828125	0.0016936603609713848
1421.7857421875	0.0016227991930415882
1421.788671875	0.0015914314519489845
1421.7916015625	0.0016025813576103416
1421.79453125	0.001681133535675411
1421.7974609375	0.001688767823915575
1421.800390625	0.0015939453450868224
1421.8033203125	0.0016812169371438954
1421.80625	0.0013807319035970406
1421.8091796875	0.0014749121382642688
1421.812109375	0.001549876523151232
1421.8150390625	0.0014431417435032234
1421.81796875	0.0013337060273392047
1421.8208984375	0.0013520625821658492
1421.823828125	0.0013000248250955688
1421.8267578125	0.0012627533012631587
1421.8296875	0.001222439298914352
1421.8326171875	0.001210865931586234
1421.835546875	0.0012568749300044962
1421.8384765625	0.0013075268461524077
1421.84140625	0.001169132633779829
1421.8443359375	0.0010327569975913597
1421.847265625	0.0009850747499300502
1421.8501953125	0.0010201285535896723
1421.853125	0.0010128963488239917
1421.8560546875	0.0009534583157870865
1421.858984375	0.0009220419695082461
1421.8619140625	0.0009711352585127761
1421.86484375	0.0009097997354076561
1421.8677734375	0.00086502676524681
1421.870703125	0.0008425826944145631
1421.8736328125	0.0008541338899552049
1421.8765625	0.0007647938336122421
1421.8794921875	0.0006817719947433306
1421.882421875	0.0006867866434938345
1421.8853515625	0.0007289552353171414
1421.88828125	0.0007183007918617656
1421.8912109375	0.0006987730927511156
1421.894140625	0.0006520137412052299
1421.8970703125	0.0005812635860110096
