frequency	power
1421.366796875	0.006537833223870963
1421.3697265625	0.005960436400903008
1421.37265625	0.005705959847240204
1421.3755859375	0.005858837567958792
1421.378515625	0.005793050125431071
1421.3814453125	0.006245391406472043
1421.384375	0.0065185782858468416
1421.3873046875	0.006272380903357044
1421.390234375	0.006670189804905725
1421.3931640625	0.006653764984692106
1421.39609375	0.006088744374796788
1421.3990234375	0.005270530968998915
1421.401953125	0.0061242687830611355
1421.4048828125	0.006559063156406434
1421.4078125	0.00649054061788576
1421.4107421875	0.00588480268378983
1421.413671875	0.0058295165172052394
1421.4166015625	0.0061649907125759336
1421.41953125	0.0054789778825328605
1421.4224609375	0.005987360640513396
1421.425390625	0.005853138205522655
1421.4283203125	0.0057675466735744195
1421.43125	0.005898412314460109
1421.4341796875	0.0061188143674892745
1421.437109375	0.006070975414187669
1421.4400390625	0.005934837202232546
1421.44296875	0.005916827357467683
1421.4458984375	0.006022984118308939
1421.448828125	0.005682902686041647
1421.4517578125	0.005867751855276068
1421.4546875	0.005603486344059202
1421.4576171875	0.005157035789613639
1421.460546875	0.005362492724365205
1421.4634765625	0.005770284194080549
1421.46640625	0.005283343426612478
1421.4693359375	0.005397242886072879
1421.472265625	0.005646467270703729
1421.4751953125	0.0055715244678905965
1421.478125	0.005172043710965952
1421.4810546875	0.005361251740371038
1421.483984375	0.005627994359940778
1421.4869140625	0.005569823825962416
1421.48984375	0.005593912734361282
1421.4927734375	0.005356529050705772
1421.495703125	0.005326711692425616
1421.4986328125	0.005421285584932595
1421.5015625	0.005505175676877371
1421.5044921875	0.005762528689317203
1421.507421875	0.00502802633484028
1421.5103515625	0.004846426062011051
1421.51328125	0.004831750437907689
1421.5162109375	0.00506221936506723
1421.519140625	0.005071769224714166
1421.5220703125	0.005154430430218692
1421.525	0.004655711100806337
1421.5279296875	0.0045567117074933735
1421.530859375	0.004109663408641676
1421.5337890625	0.004408277556606393
1421.53671875	0.004692309236058108
1421.5396484375	0.004766380401944665
1421.542578125	0.004463332120718438
1421.5455078125	0.003988188331077673
1421.5484375	0.003997425650533108
1421.5513671875	0.0038564922723219597
1421.554296875	0.0038442024279296194
1421.5572265625	0.004251365140533504
1421.56015625	0.004039783768980081
1421.5630859375	0.004623153563032449
1421.566015625	0.00434462255952254
1421.5689453125	0.003893449925936931
1421.571875	0.004086536528711752
1421.5748046875	0.004406149326314582
1421.577734375	0.004452818583879824
1421.5806640625	0.004060828111923128
1421.58359375	0.004026328728303537
1421.5865234375	0.004422294878388962
1421.589453125	0.004123028467576095
1421.5923828125	0.0039307143680761625
1421.5953125	0.0036437627122007698
1421.5982421875	0.003986287923749933
1421.601171875	0.003749256777394398
1421.6041015625	0.003695367946615905
1421.60703125	0.004267921023882396
1421.6099609375	0.004040017940791436
1421.612890625	0.0034503392193929194
1421.6158203125	0.0035319023407314534
1421.61875	0.003844836254040401
1421.6216796875	0.0036372525907343964
1421.624609375	0.0038810767910274083
1421.6275390625	0.003498273819616698
1421.63046875	0.003589046541949049
1421.6333984375	0.003571056359869685
1421.636328125	0.0037141824899388025
1421.6392578125	0.0034285843571271483
1421.6421875	0.0034289831268128554
1421.6451171875	0.003810260941395516
1421.648046875	0.003780492859289439
1421.6509765625	0.0031722785467636076
1421.65390625	0.003300080032264935
1421.6568359375	0.0030968035511593707
1421.659765625	0.002920221280985543
1421.6626953125	0.003168450445514179
1421.665625	0.0036364061007388214
1421.6685546875	0.0033195397664341616
1421.671484375	0.003027840505011324
1421.6744140625	0.00327261839511571
1421.67734375	0.0034771390833264774
1421.6802734375	0.00333418968212032
1421.683203125	0.003187796919200333
1421.6861328125	0.0030126025113895853
1421.6890625	0.003001649556272159
1421.6919921875	0.0031003606294040375
1421.694921875	0.003258428253597699
1421.6978515625	0.003179274037997626
1421.70078125	0.0028618894283416966
1421.7037109375	0.0027827125896853384
1421.706640625	0.0030825551191220675
1421.7095703125	0.003011818256521559
1421.7125	0.002870451608768845
1421.7154296875	0.0028979406160639857
1421.718359375	0.0027364372508958327
1421.7212890625	0.0025692200061699253
1421.72421875	0.002242483551513084
1421.7271484375	0.0025536230060488967
1421.730078125	0.0029254193510054954
1421.7330078125	0.0025824341778041
1421.7359375	0.002723173164066522
1421.7388671875	0.002615717804344417
1421.741796875	0.002646951392268359
1421.7447265625	0.002409479121892424
1421.74765625	0.0024027500869631107
1421.7505859375	0.0022791638865227396
1421.753515625	0.002055904857620214
1421.7564453125	0.00233726538853709
1421.759375	0.0024064131705784997
1421.7623046875	0.0023437401039849946
1421.765234375	0.0021867660282363973
1421.7681640625	0.002228696802801755
1421.77109375	0.0020454748464046294
1421.7740234375	0.0019260478343219435
1421.776953125	0.0021427929996115126
1421.7798828125	0.0021509536790525613
1421.7828125	0.001964932087129234
1421.7857421875	0.0019087111937658389
1421.788671875	0.001954072755767763
1421.7916015625	0.0018543647413447207
1421.79453125	0.0018772224535246065
1421.7974609375	0.0019464222248009415
1421.800390625	0.0018400699743129992
1421.8033203125	0.0017769314773417122
1421.80625	0.0016429037774971318
1421.8091796875	0.0014835566444197181
1421.812109375	0.0016718310490549046
1421.8150390625	0.0016181455538777372
1421.81796875	0.0015097756171678234
1421.8208984375	0.0016476877773324923
1421.823828125	0.001668679392956255
1421.8267578125	0.0015034717386651975
1421.8296875	0.0014941011753426352
1421.8326171875	0.0016013614498970887
1421.835546875	0.001580933182014525
1421.8384765625	0.0014570312014809698
1421.84140625	0.0013556895002875297
1421.8443359375	0.0013036426198696398
1421.847265625	0.0012177282997041907
1421.8501953125	0.0012485349792993163
1421.853125	0.0011557319777625516
1421.8560546875	0.001093565619685066
1421.858984375	0.0011134264952944262
1421.8619140625	0.0010199550982301984
1421.86484375	0.0010657613475263696
1421.8677734375	0.0009676753197189137
1421.870703125	0.0008626384019907121
1421.8736328125	0.0008716950510276345
1421.8765625	0.0008747343864699425
1421.8794921875	0.0008627219796963709
1421.882421875	0.0008165193702489861
1421.8853515625	0.0007292705753794136
1421.88828125	0.0007449367204419567
1421.8912109375	0.0008569848776557991
1421.894140625	0.0008437874508941524
1421.8970703125	0.0007920949147081442
