frequency	power
1419.3775390625	0.0061172045820948135
1419.38046875	0.006055191854301938
1419.3833984375	0.005716543308479045
1419.386328125	0.005723518108873951
1419.3892578125	0.006641231702805581
1419.3921875	0.00677144179577225
1419.3951171875	0.007225451374255088
1419.398046875	0.006545096571616407
1419.4009765625	0.006736866353826462
1419.40390625	0.006527978828953663
1419.4068359375	0.006098106623200438
1419.409765625	0.006724447491002687
1419.4126953125	0.00783503227295272
1419.415625	0.007879346064916365
1419.4185546875	0.007568422907546908
1419.421484375	0.007505410712946833
1419.4244140625	0.007274934600604756
1419.42734375	0.00714843924257791
1419.4302734375	0.007209435588543415
1419.433203125	0.006861316416464729
1419.4361328125	0.007272260320926502
1419.4390625	0.007681833758159698
1419.4419921875	0.007191785538347282
1419.444921875	0.007231969448684179
1419.4478515625	0.007342308288472868
1419.45078125	0.007051536710041976
1419.4537109375	0.006916637800581804
1419.456640625	0.0074846540321722
1419.4595703125	0.0075539409735129095
1419.4625	0.006982673906453977
1419.4654296875	0.006590050381290433
1419.468359375	0.007824718722576942
1419.4712890625	0.00782251482484445
1419.47421875	0.0072248350848692884
1419.4771484375	0.00697434824959942
1419.480078125	0.007000018482209328
1419.4830078125	0.007019112148682679
1419.4859375	0.007082684967204148
1419.4888671875	0.007131478237398711
1419.491796875	0.007151655769899252
1419.4947265625	0.008268228196884449
1419.49765625	0.00788381081310396
1419.5005859375	0.007538239863835566
1419.503515625	0.007708052517926102
1419.5064453125	0.007292689632725244
1419.509375	0.007070437859156655
1419.5123046875	0.007345837817243606
1419.515234375	0.007603036880262335
1419.5181640625	0.00746435195064856
1419.52109375	0.007720241347290595
1419.5240234375	0.007663185371971552
1419.526953125	0.007174257824390097
1419.5298828125	0.007255554217947177
1419.5328125	0.007438728368502847
1419.5357421875	0.0076005418395266545
1419.538671875	0.007473810822311048
1419.5416015625	0.007800926057332001
1419.54453125	0.006909771715550539
1419.5474609375	0.006936692866226741
1419.550390625	0.007337935121586777
1419.5533203125	0.007795256344310465
1419.55625	0.00787099029771698
1419.5591796875	0.007066087495151624
1419.562109375	0.007320546493554634
1419.5650390625	0.007487008310688794
1419.56796875	0.00791601707836622
1419.5708984375	0.007917488517239992
1419.573828125	0.007870043302080763
1419.5767578125	0.007974794649492462
1419.5796875	0.007941212373496256
1419.5826171875	0.007645260294082628
1419.585546875	0.007598281283221197
1419.5884765625	0.00784345035950776
1419.59140625	0.008089508476473257
1419.5943359375	0.008274630605818898
1419.597265625	0.007812792040861301
1419.6001953125	0.008400560936893134
1419.603125	0.007938119759861775
1419.6060546875	0.008229934767207354
1419.608984375	0.0078955217239202
1419.6119140625	0.007654628841761503
1419.61484375	0.007883265136932856
1419.6177734375	0.007650102845878455
1419.620703125	0.007582578150999731
1419.6236328125	0.00841394851951934
1419.6265625	0.00833945694176916
1419.6294921875	0.0071951244919909035
1419.632421875	0.007203703646395761
1419.6353515625	0.008036158499619046
1419.63828125	0.009310253621852282
1419.6412109375	0.009197575746382834
1419.644140625	0.007108701064820936
1419.6470703125	0.006255864291243023
1419.65	0.00780650993585178
1419.6529296875	0.007851676856182793
1419.655859375	0.006829286287313191
1419.6587890625	0.007339912215010462
1419.66171875	0.007470412636866811
1419.6646484375	0.0077344816420064424
1419.667578125	0.007190907217531893
1419.6705078125	0.00808490901181909
1419.6734375	0.00778602586303877
1419.6763671875	0.007973900026371486
1419.679296875	0.008698602889448652
1419.6822265625	0.009294251907414673
1419.68515625	0.00851868566987852
1419.6880859375	0.007432802307541931
1419.691015625	0.007442788714518752
1419.6939453125	0.008098998175959056
1419.696875	0.008275844879759072
1419.6998046875	0.0077424113891584375
1419.702734375	0.007007179234853268
1419.7056640625	0.007713688017194694
1419.70859375	0.008073991277228432
1419.7115234375	0.008383964427466603
1419.714453125	0.007961716385325357
1419.7173828125	0.007907587236345593
1419.7203125	0.007767540824432164
1419.7232421875	0.0070889730239256646
1419.726171875	0.0073526514933835675
1419.7291015625	0.008025549833639217
1419.73203125	0.00750666276123241
1419.7349609375	0.008004976970754684
1419.737890625	0.007355347130437165
1419.7408203125	0.007651330505398101
1419.74375	0.00873104881971513
1419.7466796875	0.008579451730312649
1419.749609375	0.008733576803004245
1419.7525390625	0.00868730076821054
1419.75546875	0.008691678206658749
1419.7583984375	0.008180528625627246
1419.761328125	0.007471869132915666
1419.7642578125	0.00759774711016963
1419.7671875	0.007605237611488181
1419.7701171875	0.008388095965130734
1419.773046875	0.008572350614934
1419.7759765625	0.008373308825304283
1419.77890625	0.008899735488175641
1419.7818359375	0.007802039442387611
1419.784765625	0.007175515338287687
1419.7876953125	0.008220047405854811
1419.790625	0.00811958793928006
1419.7935546875	0.00795293701548897
1419.796484375	0.008226383435223006
1419.7994140625	0.007847123944579364
1419.80234375	0.008034237773753616
1419.8052734375	0.007967853444117955
1419.808203125	0.007324949151235945
1419.8111328125	0.007819271424212288
1419.8140625	0.008102582281440769
1419.8169921875	0.008067099702310697
1419.819921875	0.008029514123740861
1419.8228515625	0.007259821818203856
1419.82578125	0.007331040175410288
1419.8287109375	0.007375619612643651
1419.831640625	0.0073478633937247035
1419.8345703125	0.007275638296260912
1419.8375	0.007294965020178139
1419.8404296875	0.007938718919758244
1419.843359375	0.00789007019813275
1419.8462890625	0.007679021093355089
1419.84921875	0.007571430438512032
1419.8521484375	0.007097565598449494
1419.855078125	0.007907649550373994
1419.8580078125	0.009137666193911417
1419.8609375	0.008981852426808736
1419.8638671875	0.008003089729181227
1419.866796875	0.0070987239105335855
1419.8697265625	0.007517793901493242
1419.87265625	0.007941462357252385
1419.8755859375	0.00814404153489349
1419.878515625	0.008430502736466162
1419.8814453125	0.0091817293266074
1419.884375	0.008239520728322774
1419.8873046875	0.008128690476309338
1419.890234375	0.008360024700083605
1419.8931640625	0.00818514683753692
1419.89609375	0.007953807361780568
1419.8990234375	0.007977042627005977
1419.901953125	0.008376382065151377
1419.9048828125	0.007935406743590867
1419.9078125	0.007965757319932995
1419.9107421875	0.00804621184936248
1419.913671875	0.008348511387539446
1419.9166015625	0.007951150067080213
1419.91953125	0.0081581364320801
1419.9224609375	0.008199434960438358
1419.925390625	0.008938268459831639
1419.9283203125	0.009457874442233165
1419.93125	0.008733753144255247
1419.9341796875	0.00792980615473244
1419.937109375	0.007789951397698496
1419.9400390625	0.008590102553134814
1419.94296875	0.009069381727700585
1419.9458984375	0.00828688264590254
1419.948828125	0.007941112769044197
1419.9517578125	0.008839881025171057
1419.9546875	0.008546100960170827
1419.9576171875	0.008435352165138011
1419.960546875	0.008869715417159077
1419.9634765625	0.00776624993438301
1419.96640625	0.008402299509213246
1419.9693359375	0.008799233153176536
1419.972265625	0.008826727818630831
1419.9751953125	0.008056431410069337
1419.978125	0.008815672089328173
1419.9810546875	0.008344070834264096
1419.983984375	0.00770404021922255
1419.9869140625	0.00819595982910593
1419.98984375	0.0075816443135088086
1419.9927734375	0.007981438245841943
1419.995703125	0.008878268956165657
1419.9986328125	0.008976420791733027
1420.0015625	0.009411041615843009
1420.0044921875	0.009057922156821963
1420.007421875	0.009064371093303492
1420.0103515625	0.008360102701989612
1420.01328125	0.007604197790830942
1420.0162109375	0.008337629169265611
1420.019140625	0.008944692345330022
1420.0220703125	0.008356612247734471
1420.025	0.008474495707048578
1420.0279296875	0.008591975658287452
1420.030859375	0.009402451709472657
1420.0337890625	0.009218675212066908
1420.03671875	0.009083652147666385
1420.0396484375	0.00948538968119268
1420.042578125	0.00890952448792616
1420.0455078125	0.008651106313022362
1420.0484375	0.008571453461573432
1420.0513671875	0.008630072080212848
1420.054296875	0.008622686805329797
1420.0572265625	0.008026373920760204
1420.06015625	0.00932916738006708
1420.0630859375	0.009497233012118945
1420.066015625	0.007829504049590416
1420.0689453125	0.007985427017756768
1420.071875	0.008468043138968732
1420.0748046875	0.008096008850639177
1420.077734375	0.00732119196805538
1420.0806640625	0.008943830569306104
1420.08359375	0.00982391606377375
1420.0865234375	0.009217512481239887
1420.089453125	0.008903160751753953
1420.0923828125	0.008081077862840857
1420.0953125	0.00880638376365461
1420.0982421875	0.009437800284967367
1420.101171875	0.008713457887910694
1420.1041015625	0.008604589959550463
1420.10703125	0.009314862778248802
1420.1099609375	0.00819611708576865
1420.112890625	0.008697403432865236
1420.1158203125	0.00879869935097452
1420.11875	0.008938787904534617
1420.1216796875	0.008975391189731957
1420.124609375	0.009373058809710096
1420.1275390625	0.00958353588336022
1420.13046875	0.008971346411406544
1420.1333984375	0.009376816921284375
1420.136328125	0.009474912823519517
1420.1392578125	0.00949359450736324
1420.1421875	0.010062622124760154
1420.1451171875	0.008897485619625107
1420.148046875	0.008757977471946435
1420.1509765625	0.010013031498952947
1420.15390625	0.010202717835445893
1420.1568359375	0.009386167167673619
1420.159765625	0.009438602582344921
1420.1626953125	0.009409220936386417
1420.165625	0.008898227918249896
1420.1685546875	0.009843216288993309
1420.171484375	0.009787017380949583
1420.1744140625	0.010768998665240248
1420.17734375	0.010934650219168692
1420.1802734375	0.00997106727641911
1420.183203125	0.009832853584679583
1420.1861328125	0.010687868565214812
1420.1890625	0.011048216741784161
1420.1919921875	0.010762592048030909
1420.194921875	0.009910674235815398
1420.1978515625	0.00901499091522355
1420.20078125	0.008795220001670096
1420.2037109375	0.009496810909305856
1420.206640625	0.008954987747945597
1420.2095703125	0.009452512890555887
1420.2125	0.010640256163772868
1420.2154296875	0.010402315568029348
1420.218359375	0.010713003208189499
1420.2212890625	0.0104153120384615
1420.22421875	0.010468817002241799
1420.2271484375	0.011429498093235705
1420.230078125	0.011871182794391442
1420.2330078125	0.010485447209919153
1420.2359375	0.010576376202917733
1420.2388671875	0.010317460469790768
1420.241796875	0.00958853927543282
1420.2447265625	0.009732980835392348
1420.24765625	0.011273898660565843
1420.2505859375	0.010840193541617433
1420.253515625	0.0106364928379275
1420.2564453125	0.011238049916147602
1420.259375	0.01030666478781103
1420.2623046875	0.010681118711957451
1420.265234375	0.010665473815493237
1420.2681640625	0.010179191346417708
1420.27109375	0.011410733015494966
1420.2740234375	0.01252147369717659
1420.276953125	0.011477347643326998
1420.2798828125	0.010587453308302625
1420.2828125	0.010936737819224334
1420.2857421875	0.010934660828870214
1420.288671875	0.010003177876479436
1420.2916015625	0.010590878273891569
1420.29453125	0.011010348774142382
1420.2974609375	0.010868736624170608
1420.300390625	0.010846858051117743
1420.3033203125	0.011497050331207476
1420.30625	0.011309531559995764
1420.3091796875	0.011544419770180588
1420.312109375	0.011588464536509241
1420.3150390625	0.011662877672220108
1420.31796875	0.011008206872068176
1420.3208984375	0.012054494703321789
1420.323828125	0.01231564114631415
1420.3267578125	0.011345880088743501
1420.3296875	0.012335011032359403
1420.3326171875	0.012854630618869848
1420.335546875	0.013399937225339949
1420.3384765625	0.012556142661446425
1420.34140625	0.011469479823634362
1420.3443359375	0.012087018792114683
1420.347265625	0.012286984519653212
1420.3501953125	0.011417531426891342
1420.353125	0.012235905622534625
1420.3560546875	0.012525467841687907
1420.358984375	0.01289784377904514
1420.3619140625	0.011381094275541587
1420.36484375	0.01177779355274744
1420.3677734375	0.012448684579927032
1420.370703125	0.01311182174073423
1420.3736328125	0.01327562553888943
1420.3765625	0.01234099641739493
1420.3794921875	0.012384075397532703
1420.382421875	0.012571124271471614
1420.3853515625	0.011816436072540744
1420.38828125	0.011431331675612033
1420.3912109375	0.011656336613329089
1420.394140625	0.011634123595878568
1420.3970703125	0.011782548754132885
1420.4	0.011617855953509245
1420.4029296875	0.010450171818972055
1420.405859375	0.010222915924883554
1420.4087890625	0.010223708106709984
1420.41171875	0.010372222682837842
1420.4146484375	0.010813190825466858
1420.417578125	0.010440089353727998
1420.4205078125	0.011448979916901737
1420.4234375	0.010959636913184002
1420.4263671875	0.011209766486390459
1420.429296875	0.01099649501215002
1420.4322265625	0.01071039042644822
1420.43515625	0.010865074257694092
1420.4380859375	0.01195957544832651
1420.441015625	0.01163387043530876
1420.4439453125	0.010093412608254311
1420.446875	0.010160423481099018
1420.4498046875	0.009996499396845196
1420.452734375	0.00970309580449473
1420.4556640625	0.01024774083878036
1420.45859375	0.010757908450399532
1420.4615234375	0.009973632006542015
1420.464453125	0.008318727794914693
1420.4673828125	0.008744878103432165
1420.4703125	0.009734873848254635
1420.4732421875	0.01049901284490291
1420.476171875	0.01035387038639348
1420.4791015625	0.00955483103219319
1420.48203125	0.009129677419257137
1420.4849609375	0.010751724548945848
1420.487890625	0.009997517171402499
1420.4908203125	0.010439698367489038
1420.49375	0.011495210358205839
1420.4966796875	0.010452036348768316
1420.499609375	0.010093550056854047
1420.5025390625	0.010592541153372994
1420.50546875	0.00986666990321121
1420.5083984375	0.009323229975266144
1420.511328125	0.00979960122939428
1420.5142578125	0.010502653136189226
1420.5171875	0.009721088547985287
1420.5201171875	0.00985941357099272
1420.523046875	0.009782653477023206
1420.5259765625	0.009531983770955384
1420.52890625	0.009364513607324368
1420.5318359375	0.010391663452493273
1420.534765625	0.010065099526910523
1420.5376953125	0.010517885819532604
1420.540625	0.009921043507535036
1420.5435546875	0.009371859036225618
1420.546484375	0.008953232092604298
1420.5494140625	0.009796970579676594
1420.55234375	0.009144469074141423
1420.5552734375	0.009376751002972685
1420.558203125	0.009516164964999536
1420.5611328125	0.009176083949504447
1420.5640625	0.009297311124549014
1420.5669921875	0.008799426510296644
1420.569921875	0.00934756145996865
1420.5728515625	0.009617993316547509
1420.57578125	0.008911596920765593
1420.5787109375	0.008527868690982
1420.581640625	0.00880305112587456
1420.5845703125	0.009103042168692527
1420.5875	0.008560101692127975
1420.5904296875	0.008838616879708017
1420.593359375	0.008504764747412838
1420.5962890625	0.008749900124464326
1420.59921875	0.008567848783784754
1420.6021484375	0.009448758021998956
1420.605078125	0.009307674166960933
1420.6080078125	0.008371123615574608
1420.6109375	0.008523072338489712
1420.6138671875	0.009240284665745113
1420.616796875	0.009398800058788664
1420.6197265625	0.009107400094492134
1420.62265625	0.009689556257403486
1420.6255859375	0.010510093236708496
1420.628515625	0.009505087637018766
1420.6314453125	0.008645142835893911
1420.634375	0.008608828391935197
1420.6373046875	0.010299289081713734
1420.640234375	0.009119674164357617
1420.6431640625	0.009262929921475442
1420.64609375	0.009279990894924062
1420.6490234375	0.008837804042505544
1420.651953125	0.00919897529661173
1420.6548828125	0.008572266050290283
1420.6578125	0.009134139790208915
1420.6607421875	0.00998247878428073
1420.663671875	0.00946735326531333
1420.6666015625	0.008655948389397004
1420.66953125	0.007285220682418119
1420.6724609375	0.008421145886099815
1420.675390625	0.009249964515253012
1420.6783203125	0.008368718189419552
1420.68125	0.008301674410420944
1420.6841796875	0.00853906380221403
1420.687109375	0.008772315731974267
1420.6900390625	0.009107549457921782
1420.69296875	0.009394596044926123
1420.6958984375	0.009020920185712255
1420.698828125	0.009243507694113286
1420.7017578125	0.008770913091826189
1420.7046875	0.00831066130884806
1420.7076171875	0.008079659987506645
1420.710546875	0.008074642916830032
1420.7134765625	0.008463186742765114
1420.71640625	0.008641959236323424
1420.7193359375	0.008414158603115483
1420.722265625	0.008394692673404413
1420.7251953125	0.00843433360368715
1420.728125	0.008777391730897107
1420.7310546875	0.008481532611700732
1420.733984375	0.008688370631126123
1420.7369140625	0.008910954162520225
1420.73984375	0.008611191675636834
1420.7427734375	0.008587373745711486
1420.745703125	0.008353085706868813
1420.7486328125	0.008619862966312604
1420.7515625	0.0076390097088795
1420.7544921875	0.0075979515496037995
1420.757421875	0.007762853222106542
1420.7603515625	0.008619427876664918
1420.76328125	0.008714562112525573
1420.7662109375	0.00794031623690858
1420.769140625	0.008475767236296679
1420.7720703125	0.008555689266608171
1420.775	0.008091676591134207
1420.7779296875	0.00810298153878023
1420.780859375	0.007814805665121528
1420.7837890625	0.007512534819953426
1420.78671875	0.008023508947830634
1420.7896484375	0.008695562201699283
1420.792578125	0.008122086499102833
1420.7955078125	0.007886583626944202
1420.7984375	0.007832591005601706
1420.8013671875	0.008438674136275418
1420.804296875	0.008428791561644128
1420.8072265625	0.008583814257498063
1420.81015625	0.008017085451388777
1420.8130859375	0.007683552863941755
1420.816015625	0.007833230584256484
1420.8189453125	0.007429404898243176
1420.821875	0.007789544309019325
1420.8248046875	0.008604942714662485
1420.827734375	0.00791815217238297
1420.8306640625	0.007774579832546006
1420.83359375	0.007773687418059805
1420.8365234375	0.007531564602824055
1420.839453125	0.008649948642297768
1420.8423828125	0.008673551044033
1420.8453125	0.00840259347405037
1420.8482421875	0.007713631993361171
1420.851171875	0.0073101179896056705
1420.8541015625	0.0083962505083599
1420.85703125	0.007925693782873867
1420.8599609375	0.007306112060011963
1420.862890625	0.0079193924838876
1420.8658203125	0.007878258008353463
1420.86875	0.008637575797943489
1420.8716796875	0.007539107530171055
1420.874609375	0.00781922951104755
1420.8775390625	0.007914934391280177
1420.88046875	0.007189444360679953
1420.8833984375	0.0072341283803841454
1420.886328125	0.006916527351985765
1420.8892578125	0.007435352001509498
1420.8921875	0.00788543939518012
1420.8951171875	0.007458768049292014
1420.898046875	0.007578238851714881
1420.9009765625	0.007485807545898535
1420.90390625	0.00756315631467082
1420.9068359375	0.007472727594154506
1420.909765625	0.007383602148818954
1420.9126953125	0.008161551139152587
1420.915625	0.008168332445545727
1420.9185546875	0.007517372970104792
1420.921484375	0.007614894794270116
1420.9244140625	0.007203335610260225
1420.92734375	0.007189789128651143
1420.9302734375	0.00790475880854437
1420.933203125	0.00761300958495137
1420.9361328125	0.007647445583871328
1420.9390625	0.007114809576111177
1420.9419921875	0.0070330931200247
1420.944921875	0.007445438106883944
1420.9478515625	0.0075380717998233815
1420.95078125	0.006678169971363662
1420.9537109375	0.007095580977209286
1420.956640625	0.007440559620761192
1420.9595703125	0.007470702415987942
1420.9625	0.007548451125628024
1420.9654296875	0.007558558152095616
1420.968359375	0.007728607088393952
1420.9712890625	0.0071917111171439915
1420.97421875	0.00634542824085938
1420.9771484375	0.006362077745280962
1420.980078125	0.006783652439038419
1420.9830078125	0.007119211665277837
1420.9859375	0.007395995382816062
1420.9888671875	0.008023648773357397
1420.991796875	0.00794776879630864
1420.9947265625	0.008795036254522577
1420.99765625	0.009276621664849412
1421.0005859375	0.00804105186925791
1421.003515625	0.007898680120802824
1421.0064453125	0.00793917494623721
1421.009375	0.008045347802691685
1421.0123046875	0.007684479037495857
1421.015234375	0.007842540536170412
1421.0181640625	0.007632511229159682
1421.02109375	0.007679301418519491
1421.0240234375	0.008248521664791442
1421.026953125	0.008498957050859585
1421.0298828125	0.008543649890525752
1421.0328125	0.008169314399100723
1421.0357421875	0.0077164843231018
1421.038671875	0.007728267990340351
1421.0416015625	0.008017898264425026
1421.04453125	0.0077835819565861926
1421.0474609375	0.007381572508547193
1421.050390625	0.006911802634467371
1421.0533203125	0.0069414812752292485
1421.05625	0.007414431212213981
1421.0591796875	0.007927264160029186
1421.062109375	0.00821258886854725
1421.0650390625	0.007745569746229137
1421.06796875	0.006728770322413043
1421.0708984375	0.0066783687822624645
1421.073828125	0.007028280023563676
1421.0767578125	0.008186533320675841
1421.0796875	0.008427553566620987
1421.0826171875	0.007698853619535351
1421.085546875	0.006710385462323839
1421.0884765625	0.0071525853150190815
1421.09140625	0.0076716911657872255
1421.0943359375	0.007525320512172625
1421.097265625	0.007491802715905617
1421.1001953125	0.00768151900050097
1421.103125	0.00719189750816365
1421.1060546875	0.007681724233640769
1421.108984375	0.00844884612127001
1421.1119140625	0.008050365775031255
1421.11484375	0.0076460539096243
1421.1177734375	0.008135322421240624
1421.120703125	0.00863702678143659
1421.1236328125	0.008347644142165224
1421.1265625	0.008676355238882782
1421.1294921875	0.00770533500536542
1421.132421875	0.007394901229560207
1421.1353515625	0.007292434138384272
1421.13828125	0.007148591982767736
1421.1412109375	0.007248112993200871
1421.144140625	0.007629303598218405
1421.1470703125	0.007836448003676007
1421.15	0.00710623664882336
1421.1529296875	0.007732583654112661
1421.155859375	0.007426501485645084
1421.1587890625	0.006904906064283944
1421.16171875	0.006992825197300602
1421.1646484375	0.006886310893813562
1421.167578125	0.00702790937172392
1421.1705078125	0.007495531227742229
1421.1734375	0.007944410048558287
1421.1763671875	0.008077392568563359
1421.179296875	0.007311823348515182
1421.1822265625	0.00781332242488658
1421.18515625	0.0077287153078163815
1421.1880859375	0.0076219398285461105
1421.191015625	0.007816605636547406
1421.1939453125	0.007637185855153257
1421.196875	0.006995428821989446
1421.1998046875	0.0072882632584758585
1421.202734375	0.008010735800013007
1421.2056640625	0.006732437165126452
1421.20859375	0.006760606587009186
1421.2115234375	0.0068888740484367925
1421.214453125	0.006559780862559292
1421.2173828125	0.007196117686799276
1421.2203125	0.006774456444790683
1421.2232421875	0.00724968141161345
1421.226171875	0.008142855034374426
1421.2291015625	0.007924519540176993
1421.23203125	0.006936602884453859
1421.2349609375	0.007463966573633021
1421.237890625	0.007714912108858623
1421.2408203125	0.007273475704456553
1421.24375	0.007094269477282545
1421.2466796875	0.007088692870477543
1421.249609375	0.007371145979578623
1421.2525390625	0.00819088610007198
1421.25546875	0.007881822558323733
1421.2583984375	0.00754690269445831
1421.261328125	0.0070215915007320285
1421.2642578125	0.006860584026907648
1421.2671875	0.007959297147307344
1421.2701171875	0.007906338108551476
1421.273046875	0.006340711057593937
1421.2759765625	0.007010441196303327
1421.27890625	0.007943754512823493
1421.2818359375	0.007892053218014467
1421.284765625	0.0069294361330458085
1421.2876953125	0.0066832088733227366
1421.290625	0.007802206350613076
1421.2935546875	0.00779327700030864
1421.296484375	0.007651915729384074
1421.2994140625	0.008136568592117564
1421.30234375	0.00710276218802955
1421.3052734375	0.005932307316318105
1421.308203125	0.006832854872459419
1421.3111328125	0.006661706168556063
1421.3140625	0.006722800381822821
1421.3169921875	0.006693063094406938
1421.319921875	0.007056795419648744
1421.3228515625	0.007471913349757867
1421.32578125	0.006894996079383399
1421.3287109375	0.006022647796813011
1421.331640625	0.006675202813302562
1421.3345703125	0.00662702079583473
1421.3375	0.006546605069464
1421.3404296875	0.0071410030523222975
1421.343359375	0.00724343895803177
1421.3462890625	0.007140778994822772
1421.34921875	0.0068987983953021775
1421.3521484375	0.007417477752372052
1421.355078125	0.0070663320375161185
1421.3580078125	0.007155148329558375
1421.3609375	0.007424644855771731
1421.3638671875	0.007184504650085784
1421.366796875	0.006634522122139979
1421.3697265625	0.007191765972505499
