frequency	power
1419.33359375	0.004921413198117771
1419.3365234375	0.004828765951301452
1419.339453125	0.0045589806155391654
1419.3423828125	0.004734904331312351
1419.3453125	0.005029290537235242
1419.3482421875	0.005683416454815265
1419.351171875	0.0054509546065955915
1419.3541015625	0.0051928357282639654
1419.35703125	0.0050554877186344375
1419.3599609375	0.004630563980579614
1419.362890625	0.004878237490805266
1419.3658203125	0.005266950449356709
1419.36875	0.005305617662509165
1419.3716796875	0.005041763778817034
1419.374609375	0.005289670906967323
1419.3775390625	0.005779006377024
1419.38046875	0.005467947734662016
1419.3833984375	0.005081430092977732
1419.386328125	0.00564678038514796
1419.3892578125	0.005064456440371545
1419.3921875	0.005152455378336443
1419.3951171875	0.005923658004276258
1419.398046875	0.0060097799869534094
1419.4009765625	0.005312573043498571
1419.40390625	0.005316060500362433
1419.4068359375	0.006370351188724973
1419.409765625	0.006542229377761251
1419.4126953125	0.006515041275532743
1419.415625	0.005373969733273628
1419.4185546875	0.004994047026324018
1419.421484375	0.005324826016530285
1419.4244140625	0.0055958819995553825
1419.42734375	0.006070307748349685
1419.4302734375	0.006002723371817631
1419.433203125	0.006393349817137968
1419.4361328125	0.006342974244284295
1419.4390625	0.005806924053526859
1419.4419921875	0.005527449007816061
1419.444921875	0.005506621064426197
1419.4478515625	0.005479900713629962
1419.45078125	0.005741655602835557
1419.4537109375	0.00561676092379932
1419.456640625	0.00573404909926355
1419.4595703125	0.006163208222967603
1419.4625	0.005785890449300106
1419.4654296875	0.005903665520814532
1419.468359375	0.005958324949541004
1419.4712890625	0.005869272689920228
1419.47421875	0.005082663644529754
1419.4771484375	0.005244747387450562
1419.480078125	0.005755178130965219
1419.4830078125	0.00640653465106206
1419.4859375	0.007106433994529478
1419.4888671875	0.006365611438325188
1419.491796875	0.0058673617054200876
1419.4947265625	0.00550873597996362
1419.49765625	0.00613423885882765
1419.5005859375	0.006235633693493403
1419.503515625	0.006354717907187152
1419.5064453125	0.005568399266384229
1419.509375	0.006030406231038376
1419.5123046875	0.006497941510746918
1419.515234375	0.006114617797204794
1419.5181640625	0.005912210601031476
1419.52109375	0.005935047644171367
1419.5240234375	0.006337101984416292
1419.526953125	0.006837900303040945
1419.5298828125	0.0059733028179676205
1419.5328125	0.005875074965970245
1419.5357421875	0.005920371468070002
1419.538671875	0.006349089919708519
1419.5416015625	0.005810203960693345
1419.54453125	0.005729737697404095
1419.5474609375	0.005981886849499056
1419.550390625	0.005740846106761711
1419.5533203125	0.005639668684901805
1419.55625	0.006446855776930958
1419.5591796875	0.006721928338461492
1419.562109375	0.006626887857926628
1419.5650390625	0.006889838544231357
1419.56796875	0.006463129648322437
1419.5708984375	0.005759659395410707
1419.573828125	0.006346357552790845
1419.5767578125	0.006623052652763819
1419.5796875	0.006950137608175078
1419.5826171875	0.006416366759151187
1419.585546875	0.006122491131470595
1419.5884765625	0.0060216242074618625
1419.59140625	0.006619686388243245
1419.5943359375	0.006668543301371658
1419.597265625	0.006721427814573767
1419.6001953125	0.006152980144776324
1419.603125	0.005532618211261951
1419.6060546875	0.006085408420981475
1419.608984375	0.005896447957349806
1419.6119140625	0.0060376649485150355
1419.61484375	0.006186186772712523
1419.6177734375	0.006737252993851304
1419.620703125	0.006681608519043505
1419.6236328125	0.006251836463714893
1419.6265625	0.005930552800172113
1419.6294921875	0.006015308031453088
1419.632421875	0.005844642369486452
1419.6353515625	0.006425065866529118
1419.63828125	0.00689509444000297
1419.6412109375	0.006829361705151998
1419.644140625	0.006586778283506661
1419.6470703125	0.0061928958666853115
1419.65	0.006464382248913094
1419.6529296875	0.006328828123570113
1419.655859375	0.0059095932748843005
1419.6587890625	0.006051589823358388
1419.66171875	0.006150808089493823
1419.6646484375	0.005791360959669354
1419.667578125	0.006093596925609106
1419.6705078125	0.006117871320730427
1419.6734375	0.0061082297643226405
1419.6763671875	0.0069393696856976635
1419.679296875	0.007138738376225176
1419.6822265625	0.0063542666257404784
1419.68515625	0.0063442675182066015
1419.6880859375	0.006158423191024157
1419.691015625	0.00697164157311137
1419.6939453125	0.00635398967060529
1419.696875	0.006411243490984884
1419.6998046875	0.0064382282104182755
1419.702734375	0.006224174704339711
1419.7056640625	0.006342799847282985
1419.70859375	0.0068501021509809286
1419.7115234375	0.006728880945867586
1419.714453125	0.006099036332521101
1419.7173828125	0.006482014881375292
1419.7203125	0.006596696693645032
1419.7232421875	0.006672884669606052
1419.726171875	0.006464798019195953
1419.7291015625	0.006540980235081729
1419.73203125	0.006565424906680428
1419.7349609375	0.006332892739328572
1419.737890625	0.006779938917013866
1419.7408203125	0.006552301856975065
1419.74375	0.006307836816066401
1419.7466796875	0.006381702259307025
1419.749609375	0.0067378463456868815
1419.7525390625	0.00680946740882316
1419.75546875	0.00711414321581182
1419.7583984375	0.006917626915994769
1419.761328125	0.006939557683286359
1419.7642578125	0.006389895743344552
1419.7671875	0.005352727667247329
1419.7701171875	0.005959248686981421
1419.773046875	0.005631779981057191
1419.7759765625	0.006212200154292717
1419.77890625	0.006654150178170523
1419.7818359375	0.006071983386615834
1419.784765625	0.006304066547386677
1419.7876953125	0.0065382097646079764
1419.790625	0.006234682765268565
1419.7935546875	0.006301324272028279
1419.796484375	0.006727896505371859
1419.7994140625	0.007160299786078639
1419.80234375	0.006739536408320725
1419.8052734375	0.006945198083092348
1419.808203125	0.006281724395081693
1419.8111328125	0.006280426465052019
1419.8140625	0.0063862438760189655
1419.8169921875	0.0067434108962804735
1419.819921875	0.006529056654997819
1419.8228515625	0.006033125037939932
1419.82578125	0.006049019654020022
1419.8287109375	0.006314377801066387
1419.831640625	0.006198586889796435
1419.8345703125	0.006260703509865611
1419.8375	0.006022943755829351
1419.8404296875	0.006624144994982128
1419.843359375	0.006752436728229087
1419.8462890625	0.006816301251206113
1419.84921875	0.006917388915697843
1419.8521484375	0.006041517633864582
1419.855078125	0.006231846817357286
1419.8580078125	0.006470771534554958
1419.8609375	0.006326490217371447
1419.8638671875	0.006261896763794398
1419.866796875	0.005760770287676807
1419.8697265625	0.00677786765491228
1419.87265625	0.005958683959984518
1419.8755859375	0.006030045826711384
1419.878515625	0.00662667692337398
1419.8814453125	0.006879526187398914
1419.884375	0.006848220679933082
1419.8873046875	0.006633302922488235
1419.890234375	0.0069552203248138605
1419.8931640625	0.0067065676863793874
1419.89609375	0.006647867565645469
1419.8990234375	0.006815222552740807
1419.901953125	0.0066579240435984035
1419.9048828125	0.005859332571935528
1419.9078125	0.005872564018602427
1419.9107421875	0.006583895559860726
1419.913671875	0.007225724141830779
1419.9166015625	0.006851234288630686
1419.91953125	0.007208514683737695
1419.9224609375	0.008205775340587721
1419.925390625	0.007447434596018639
1419.9283203125	0.006942559575849614
1419.93125	0.006739647979230948
1419.9341796875	0.006241186720269119
1419.937109375	0.00649564205785035
1419.9400390625	0.0064320706871990735
1419.94296875	0.006127968466710386
1419.9458984375	0.006591196897004879
1419.948828125	0.006488103119677262
1419.9517578125	0.007176609752204628
1419.9546875	0.007465229926815487
1419.9576171875	0.0074361843165284104
1419.960546875	0.006922345332109549
1419.9634765625	0.007061873850543833
1419.96640625	0.007289957771973447
1419.9693359375	0.007037120838043301
1419.972265625	0.006592740889174411
1419.9751953125	0.006475729811914156
1419.978125	0.006742655489325426
1419.9810546875	0.007249964637606044
1419.983984375	0.007173393086977284
1419.9869140625	0.006928456097028865
1419.98984375	0.0067431485054000925
1419.9927734375	0.006761611242463477
1419.995703125	0.007852822553075524
1419.9986328125	0.007645078125438361
1420.0015625	0.007515881244077733
1420.0044921875	0.007631266896234608
1420.007421875	0.007186114448610365
1420.0103515625	0.005924447750600032
1420.01328125	0.006394053562968303
1420.0162109375	0.00714676750176074
1420.019140625	0.0069895340767513
1420.0220703125	0.007349993704390403
1420.025	0.007411416541945047
1420.0279296875	0.007073980488674811
1420.030859375	0.007321406121954603
1420.0337890625	0.007800062499833022
1420.03671875	0.007552699755869069
1420.0396484375	0.007008216040854348
1420.042578125	0.007825177087524953
1420.0455078125	0.007343392503746056
1420.0484375	0.00680576064477985
1420.0513671875	0.007517253640659582
1420.054296875	0.006777647507764465
1420.0572265625	0.006509702348963816
1420.06015625	0.007235081166580385
1420.0630859375	0.007201020985300743
1420.066015625	0.007276680461969988
1420.0689453125	0.007323501758587699
1420.071875	0.007081666494410655
1420.0748046875	0.007254109054734512
1420.077734375	0.007226917323564991
1420.0806640625	0.007028630528347436
1420.08359375	0.0072358430552452975
1420.0865234375	0.008013822994642815
1420.089453125	0.007960774274039321
1420.0923828125	0.007652731528370762
1420.0953125	0.007445426867348195
1420.0982421875	0.007143879827988935
1420.101171875	0.0073215433330086855
1420.1041015625	0.008321904421450683
1420.10703125	0.007470329912281284
1420.1099609375	0.0076183502988402575
1420.112890625	0.0074530509520933765
1420.1158203125	0.007508702373876702
1420.11875	0.007231083558176448
1420.1216796875	0.007227626175963115
1420.124609375	0.00776620014652615
1420.1275390625	0.008663303999387723
1420.13046875	0.008585758400156487
1420.1333984375	0.007796904492594857
1420.136328125	0.007259692312302033
1420.1392578125	0.007783487606832907
1420.1421875	0.008248043383074378
1420.1451171875	0.007758605001246379
1420.148046875	0.007409777742934952
1420.1509765625	0.008285125314247481
1420.15390625	0.00800135671629612
1420.1568359375	0.007631163657480987
1420.159765625	0.007818575215424381
1420.1626953125	0.0077712693970681795
1420.165625	0.008015302863010755
1420.1685546875	0.008260190745300437
1420.171484375	0.008044965513875266
1420.1744140625	0.007754237412314014
1420.17734375	0.008610432857903664
1420.1802734375	0.0086679466021546
1420.183203125	0.008813631141244846
1420.1861328125	0.008714456491234285
1420.1890625	0.007905148521078416
1420.1919921875	0.007617942553200131
1420.194921875	0.007224989425612195
1420.1978515625	0.008200501968156873
1420.20078125	0.008015136027868056
1420.2037109375	0.008070521423037519
1420.206640625	0.00825585657725641
1420.2095703125	0.007773284018384409
1420.2125	0.008305492522643378
1420.2154296875	0.008622902709753123
1420.218359375	0.00814340745722006
1420.2212890625	0.00932040758841796
1420.22421875	0.009119410965363978
1420.2271484375	0.008507822627559255
1420.230078125	0.008924174953440802
1420.2330078125	0.008210384870092211
1420.2359375	0.008669472528201857
1420.2388671875	0.008734439528356956
1420.241796875	0.007690279368016729
1420.2447265625	0.0080381615365417
1420.24765625	0.009328698582279821
1420.2505859375	0.010414673242896688
1420.253515625	0.009746194607241345
1420.2564453125	0.009002166878583332
1420.259375	0.008976586227606106
1420.2623046875	0.008950953985236754
1420.265234375	0.008606941535488995
1420.2681640625	0.008449972170798462
1420.27109375	0.008755472040089037
1420.2740234375	0.00886641074400355
1420.276953125	0.008787259179070982
1420.2798828125	0.009148198887878297
1420.2828125	0.009223854934678031
1420.2857421875	0.009038337829472023
1420.288671875	0.009375370455252649
1420.2916015625	0.009826103016255772
1420.29453125	0.009459537827377731
1420.2974609375	0.008807577330011224
1420.300390625	0.008967448452295369
1420.3033203125	0.009640736002827065
1420.30625	0.009153650138600231
1420.3091796875	0.00886188298565441
1420.312109375	0.009044617377563246
1420.3150390625	0.008581358070697626
1420.31796875	0.008554741804495775
1420.3208984375	0.008700172729781415
1420.323828125	0.00877586461194777
1420.3267578125	0.009032823025529381
1420.3296875	0.008357814950847565
1420.3326171875	0.008402913154304048
1420.335546875	0.008629768733982943
1420.3384765625	0.008367786767435808
1420.34140625	0.00873159308413002
1420.3443359375	0.010139920391774556
1420.347265625	0.008779656638930081
1420.3501953125	0.008451308650741658
1420.353125	0.00909723012028559
1420.3560546875	0.009707536580119351
1420.358984375	0.010059261181529612
1420.3619140625	0.00981514769794664
1420.36484375	0.009310671954710406
1420.3677734375	0.008960888870738412
1420.370703125	0.010067586449538011
1420.3736328125	0.010364569702872816
1420.3765625	0.009733820607230667
1420.3794921875	0.00978152662496108
1420.382421875	0.009690683812074994
1420.3853515625	0.008670449175482563
1420.38828125	0.009365477563730231
1420.3912109375	0.009812132905394289
1420.394140625	0.009088579766118321
1420.3970703125	0.009596128895890656
1420.4	0.01032831492117751
1420.4029296875	0.010110144117518644
1420.405859375	0.009924191942987527
1420.4087890625	0.009086356147352254
1420.41171875	0.009172460238528059
1420.4146484375	0.008835054442860828
1420.417578125	0.009521721228064607
1420.4205078125	0.010582113695401319
1420.4234375	0.010174560448702883
1420.4263671875	0.010203449103218604
1420.429296875	0.011132351712227373
1420.4322265625	0.011007489088141899
1420.43515625	0.011046792087116647
1420.4380859375	0.011812449792169806
1420.441015625	0.010733293095164092
1420.4439453125	0.010194929129772228
1420.446875	0.01046527571117782
1420.4498046875	0.009322591634619029
1420.452734375	0.008693978931346956
1420.4556640625	0.008736923494382503
1420.45859375	0.008549074904821924
1420.4615234375	0.008614914610526382
1420.464453125	0.008506682896544191
1420.4673828125	0.008831716310492345
1420.4703125	0.008430258197317906
1420.4732421875	0.00916347403942631
1420.476171875	0.00881157482719962
1420.4791015625	0.00775913319429052
1420.48203125	0.008630782996323813
1420.4849609375	0.009035836937513073
1420.487890625	0.009423924263315326
1420.4908203125	0.00916793834276026
1420.49375	0.008033763390097178
1420.4966796875	0.008088910839947023
1420.499609375	0.008891316517811538
1420.5025390625	0.009037354864640171
1420.50546875	0.00850661377363845
1420.5083984375	0.007674490523556333
1420.511328125	0.007935409334662216
1420.5142578125	0.00888946374183519
1420.5171875	0.008110435819641154
1420.5201171875	0.007199430797141448
1420.523046875	0.007463140048364156
1420.5259765625	0.007671354517050134
1420.52890625	0.007951325023182158
1420.5318359375	0.007833283658143711
1420.534765625	0.007439056705214362
1420.5376953125	0.007495230852028285
1420.540625	0.00759817954812426
1420.5435546875	0.007700726008405616
1420.546484375	0.007502013699604002
1420.5494140625	0.0075902747552179925
1420.55234375	0.007743411549500805
1420.5552734375	0.008043930667177217
1420.558203125	0.008355206386546476
1420.5611328125	0.008504782533692535
1420.5640625	0.0083045104247598
1420.5669921875	0.00774423772666924
1420.569921875	0.007528391379069719
1420.5728515625	0.007197654341024351
1420.57578125	0.007924724311253488
1420.5787109375	0.007741870360941986
1420.581640625	0.007572379579275428
1420.5845703125	0.00768971605649949
1420.5875	0.007526144666623634
1420.5904296875	0.007957958078503045
1420.593359375	0.008188381847805334
1420.5962890625	0.00810729966118827
1420.59921875	0.007184037571471266
1420.6021484375	0.007398831910764775
1420.605078125	0.008343221563412816
1420.6080078125	0.007382358753431826
1420.6109375	0.007048894004583594
1420.6138671875	0.007635110639067964
1420.616796875	0.008091204764461127
1420.6197265625	0.00807602768201695
1420.62265625	0.007876804204295134
1420.6255859375	0.007719602001499181
1420.628515625	0.007640529685555044
1420.6314453125	0.00777233891705135
1420.634375	0.00757642139376411
1420.6373046875	0.0071325398458269625
1420.640234375	0.007497740256265524
1420.6431640625	0.00808115842931938
1420.64609375	0.007961934607051257
1420.6490234375	0.006994885776125071
1420.651953125	0.007092476765085261
1420.6548828125	0.0068757622929867075
1420.6578125	0.006860069351847096
1420.6607421875	0.006981438016109718
1420.663671875	0.007636531021608454
1420.6666015625	0.0075082229821651575
1420.66953125	0.007249249560782233
1420.6724609375	0.007443356560254832
1420.675390625	0.007270759216886836
1420.6783203125	0.007098234709157505
1420.68125	0.0071395973298372245
1420.6841796875	0.0074038038605613
1420.687109375	0.007046634045799307
1420.6900390625	0.0070519029699769005
1420.69296875	0.007437365418923633
1420.6958984375	0.007293369219502872
1420.698828125	0.007175484735411479
1420.7017578125	0.007206103768255161
1420.7046875	0.00781696144761067
1420.7076171875	0.00819101672287482
1420.710546875	0.007210383019915416
1420.7134765625	0.007087562145694434
1420.71640625	0.007979479674710738
1420.7193359375	0.007425636186352171
1420.722265625	0.006996396495898417
1420.7251953125	0.006905275429390118
1420.728125	0.007532064552863212
1420.7310546875	0.0074464023981362475
1420.733984375	0.0071936950288427285
1420.7369140625	0.007444014797675809
1420.73984375	0.007051969689389453
1420.7427734375	0.0065511258962119
1420.745703125	0.007404166999141686
1420.7486328125	0.00760399185390424
1420.7515625	0.007441650976205459
1420.7544921875	0.007585734779947498
1420.757421875	0.006691703433076258
1420.7603515625	0.006837073529377502
1420.76328125	0.007047907311218155
1420.7662109375	0.006606141622250755
1420.769140625	0.0074167153614280446
1420.7720703125	0.008006906362562237
1420.775	0.007603723777536486
1420.7779296875	0.007358034612447424
1420.780859375	0.006878538498033029
1420.7837890625	0.0069285804480257365
1420.78671875	0.00737495842410896
1420.7896484375	0.006610029651737779
1420.792578125	0.006758258267352904
1420.7955078125	0.007040517196592797
1420.7984375	0.006794980177595189
1420.8013671875	0.00658474102800138
1420.804296875	0.006072641789804686
1420.8072265625	0.00646058605283306
1420.81015625	0.0066776577042870775
1420.8130859375	0.006532019427711004
1420.816015625	0.006763951724525784
1420.8189453125	0.0064224843909701105
1420.821875	0.006345909957437168
1420.8248046875	0.00672764955191273
1420.827734375	0.006556115495815205
1420.8306640625	0.006330198862580928
1420.83359375	0.006708163699567813
1420.8365234375	0.00580213099064198
1420.839453125	0.006145937177726751
1420.8423828125	0.006798951089129854
1420.8453125	0.007056133540964448
1420.8482421875	0.007088035629739205
1420.851171875	0.0068648607586870355
1420.8541015625	0.006007088235844759
1420.85703125	0.006685701041664923
1420.8599609375	0.006160285707982316
1420.862890625	0.005985112815668798
1420.8658203125	0.006000051250499281
1420.86875	0.005954473508065351
1420.8716796875	0.006143253151986331
1420.874609375	0.0066824805633147275
1420.8775390625	0.00620317359190532
1420.88046875	0.006378709971611357
1420.8833984375	0.006569781422250203
1420.886328125	0.006834384373001062
1420.8892578125	0.006490248555779166
1420.8921875	0.006752062426401459
1420.8951171875	0.005914765339891808
1420.898046875	0.006257243201238625
1420.9009765625	0.0067346214418641925
1420.90390625	0.006039345607276189
1420.9068359375	0.0062837592511871465
1420.909765625	0.006919517446985968
1420.9126953125	0.0068036458978539905
1420.915625	0.00658415248511876
1420.9185546875	0.006265805357549786
1420.921484375	0.006703271963833232
1420.9244140625	0.006174545096354064
1420.92734375	0.0060564862208689636
1420.9302734375	0.006060541256432533
1420.933203125	0.005689195264593715
1420.9361328125	0.005736517318412344
1420.9390625	0.006325277576669424
1420.9419921875	0.006332590695964348
1420.944921875	0.005840995476691563
1420.9478515625	0.005949662062008638
1420.95078125	0.006341926612601741
1420.9537109375	0.006461321911920774
1420.956640625	0.006823449751311716
1420.9595703125	0.00710698390270706
1420.9625	0.007087741061473209
1420.9654296875	0.006877983175593393
1420.968359375	0.006104016425920743
1420.9712890625	0.005649364989350059
1420.97421875	0.005728196898032073
1420.9771484375	0.005838474230671771
1420.980078125	0.006081991124448884
1420.9830078125	0.006098907419706754
1420.9859375	0.006728190365371469
1420.9888671875	0.006785380655252082
1420.991796875	0.006335962631935606
1420.9947265625	0.005988471751968516
1420.99765625	0.00610970980865348
1421.0005859375	0.00702061217095689
1421.003515625	0.00677458624319658
1421.0064453125	0.006378762770052191
1421.009375	0.006436580948939944
1421.0123046875	0.006392476597300299
1421.015234375	0.006118427650048312
1421.0181640625	0.00612771310496366
1421.02109375	0.005937348266618082
1421.0240234375	0.005416019631981581
1421.026953125	0.005873965229772579
1421.0298828125	0.0058912871694895294
1421.0328125	0.006620947505305807
1421.0357421875	0.0065608934971700455
1421.038671875	0.0065731531577793425
1421.0416015625	0.006491880102871303
1421.04453125	0.006266873523535922
1421.0474609375	0.006113618699699549
1421.050390625	0.0056041976911707335
1421.0533203125	0.0061548504532582034
1421.05625	0.006263864652818766
1421.0591796875	0.00621759451599125
1421.062109375	0.005913760565907209
1421.0650390625	0.005942470221347835
1421.06796875	0.0057821635849358115
1421.0708984375	0.006610552978623223
1421.073828125	0.006444424798331864
1421.0767578125	0.0064586660721215
1421.0796875	0.006761701142451644
1421.0826171875	0.006574511149534016
1421.085546875	0.006494303572954638
1421.0884765625	0.00573120891565006
1421.09140625	0.005858668711546817
1421.0943359375	0.00605063056825576
1421.097265625	0.006119619431622255
1421.1001953125	0.006447229237460387
1421.103125	0.006225909788721122
1421.1060546875	0.006590291791928165
1421.108984375	0.005974712940798744
1421.1119140625	0.005903728440264157
1421.11484375	0.006698761838154501
1421.1177734375	0.006596532006866196
1421.120703125	0.007014403150303522
1421.1236328125	0.006355731834524884
1421.1265625	0.006446755401341829
1421.1294921875	0.0066600044370372586
1421.132421875	0.006916213374187546
1421.1353515625	0.005750413499609288
1421.13828125	0.005662686867142157
1421.1412109375	0.0059759350084671505
1421.144140625	0.005842995304746188
1421.1470703125	0.006112894045873007
1421.15	0.005770420474232328
1421.1529296875	0.005863157492999486
1421.155859375	0.005919033591858902
1421.1587890625	0.006489838437024057
1421.16171875	0.007635893207388244
1421.1646484375	0.006739399546818859
1421.167578125	0.005885630533377811
1421.1705078125	0.00658572641932213
1421.1734375	0.006047670135912839
1421.1763671875	0.005425595470773696
1421.179296875	0.005770970978502069
1421.1822265625	0.0060197714180082575
1421.18515625	0.006813377604548289
1421.1880859375	0.006833776248573763
1421.191015625	0.007133910561634495
1421.1939453125	0.0068981127138198605
1421.196875	0.006897996355189277
1421.1998046875	0.006602922617035011
1421.202734375	0.006300067751899061
1421.2056640625	0.006030599863703159
1421.20859375	0.006097863079793369
1421.2115234375	0.0062070406353435855
1421.214453125	0.0064256181426446506
1421.2173828125	0.006322661003342712
1421.2203125	0.0063494399108474315
1421.2232421875	0.00665997045208795
1421.226171875	0.006324682094373945
1421.2291015625	0.006317137675662495
1421.23203125	0.006127579107832582
1421.2349609375	0.006135154315512728
1421.237890625	0.006232649197210661
1421.2408203125	0.0060805777540260285
1421.24375	0.006208571791499941
1421.2466796875	0.006208962960013045
1421.249609375	0.006071554106457485
1421.2525390625	0.006214494716007312
1421.25546875	0.005988658253488146
1421.2583984375	0.005952816012460911
1421.261328125	0.005538821993576129
1421.2642578125	0.005643579155109325
1421.2671875	0.006234472093544939
1421.2701171875	0.006345596306680206
1421.273046875	0.005965109148106519
1421.2759765625	0.005773224993326776
1421.27890625	0.005366299800231628
1421.2818359375	0.005581520681689334
1421.284765625	0.006165651899659022
1421.2876953125	0.006255591216315805
1421.290625	0.006463884556143603
1421.2935546875	0.006354341545960609
1421.296484375	0.005815432195896895
1421.2994140625	0.005503119574187557
1421.30234375	0.005377243153466995
1421.3052734375	0.005896645072107312
1421.308203125	0.0059342686386844555
1421.3111328125	0.005595783305311689
1421.3140625	0.0055734327922867385
1421.3169921875	0.005682384121251371
1421.319921875	0.005420091692184705
1421.3228515625	0.0058678139190297025
1421.32578125	0.005800486146048277
1421.3287109375	0.00606409995836716
1421.331640625	0.006073048918177315
1421.3345703125	0.006121919692795135
1421.3375	0.005273893461280661
1421.3404296875	0.005919860459300869
1421.343359375	0.005726291097500119
1421.3462890625	0.00594860852328567
1421.34921875	0.00548649386798662
1421.3521484375	0.005999498987402422
1421.355078125	0.005650210138299839
1421.3580078125	0.005785122045212071
1421.3609375	0.005915665598438594
