frequency	power
1421.3638671875	0.006334935427208925
1421.366796875	0.005614627389064047
1421.3697265625	0.00571470947082621
1421.37265625	0.006092515066151553
1421.3755859375	0.006364140896068046
1421.378515625	0.006089413848263125
1421.3814453125	0.005957320525108185
1421.384375	0.0057188581444541035
1421.3873046875	0.00553171078118042
1421.390234375	0.006057315877901069
1421.3931640625	0.005755535388595651
1421.39609375	0.005613820787892275
1421.3990234375	0.005532299335585538
1421.401953125	0.005582750675438245
1421.4048828125	0.005122547305086291
1421.4078125	0.004806790003780753
1421.4107421875	0.005195231245337336
1421.413671875	0.005500992369984835
1421.4166015625	0.005939300230226229
1421.41953125	0.006191563514806132
1421.4224609375	0.005571691630668852
1421.425390625	0.005098211849329823
1421.4283203125	0.005427511144847632
1421.43125	0.00532179131094558
1421.4341796875	0.005536109415863659
1421.437109375	0.005367531215410851
1421.4400390625	0.005182922121670719
1421.44296875	0.005627538634228763
1421.4458984375	0.006052286238304073
1421.448828125	0.005619221943283912
1421.4517578125	0.005502274386857791
1421.4546875	0.004716261686952432
1421.4576171875	0.004632631459833748
1421.460546875	0.005155551708305222
1421.4634765625	0.005375847495282658
1421.46640625	0.0054913048263844555
1421.4693359375	0.005432288988291252
1421.472265625	0.005184844296085673
1421.4751953125	0.005527166900861193
1421.478125	0.005641858650762551
1421.4810546875	0.005161865619081527
1421.483984375	0.00509428273748452
1421.4869140625	0.004997628150692202
1421.48984375	0.005061853245199837
1421.4927734375	0.00487929844111797
1421.495703125	0.004721740265118165
1421.4986328125	0.0050578204271114775
1421.5015625	0.0049010565195292495
1421.5044921875	0.005063699906078703
1421.507421875	0.005348391522189271
1421.5103515625	0.00501358408716973
1421.51328125	0.00507436272660835
1421.5162109375	0.004870459929754818
1421.519140625	0.004473184585128382
1421.5220703125	0.004349313536225153
1421.525	0.004556215397790939
1421.5279296875	0.004524735776490224
1421.530859375	0.0038477946455660085
1421.5337890625	0.00396565292744189
1421.53671875	0.004262329881965432
1421.5396484375	0.0044011991704932035
1421.542578125	0.0040699452374828565
1421.5455078125	0.004099917764154071
1421.5484375	0.00450529720932402
1421.5513671875	0.004317209435206689
1421.554296875	0.004667285993226836
1421.5572265625	0.004692473332068079
1421.56015625	0.0042231458934980605
1421.5630859375	0.004114880647175445
1421.566015625	0.004211781110957029
1421.5689453125	0.004347747506011882
1421.571875	0.004048739341081573
1421.5748046875	0.004021035528293136
1421.577734375	0.004096822198097483
1421.5806640625	0.003825517105398392
1421.58359375	0.003707732234373881
1421.5865234375	0.003977190589308146
1421.589453125	0.004192267398479208
1421.5923828125	0.004153128194413028
1421.5953125	0.0038907038299926086
1421.5982421875	0.004034179127216506
1421.601171875	0.0036437002757057843
1421.6041015625	0.0037807305941814184
1421.60703125	0.004066449579335485
1421.6099609375	0.003611410075950275
1421.612890625	0.003344028563633989
1421.6158203125	0.0033371981601484644
1421.61875	0.0037805557780018306
1421.6216796875	0.003611851531178817
1421.624609375	0.003239718668142477
1421.6275390625	0.0032082136457004342
1421.63046875	0.0032181270272676034
1421.6333984375	0.0035310917008777223
1421.636328125	0.0036703372751776355
1421.6392578125	0.003542592908757752
1421.6421875	0.0033569995154863583
1421.6451171875	0.003377703410827763
1421.648046875	0.0034841787192850283
1421.6509765625	0.0034347579116706987
1421.65390625	0.0029615175208634924
1421.6568359375	0.0029611326170347913
1421.659765625	0.0028535633564337527
1421.6626953125	0.002574166189701095
1421.665625	0.0028824282474017044
1421.6685546875	0.0028429342605300265
1421.671484375	0.0028807375447688645
1421.6744140625	0.002957414849753835
1421.67734375	0.003090536779110436
1421.6802734375	0.002985788802769831
1421.683203125	0.0026913346810283705
1421.6861328125	0.0028857175385378518
1421.6890625	0.0030394170216491005
1421.6919921875	0.0029085308219330896
1421.694921875	0.0027448798898364263
1421.6978515625	0.0027661856881020623
1421.70078125	0.0025802392284489037
1421.7037109375	0.00233941124091422
1421.706640625	0.0023260943030414837
1421.7095703125	0.0025631619889329425
1421.7125	0.00262987988183814
1421.7154296875	0.0026118083831584804
1421.718359375	0.0028233256720197387
1421.7212890625	0.002748769080327868
1421.72421875	0.002557088590010089
1421.7271484375	0.002474285120597507
1421.730078125	0.0022782360574016168
1421.7330078125	0.00243219361798451
1421.7359375	0.0024231608532738536
1421.7388671875	0.002357812318763414
1421.741796875	0.0023310929622846225
1421.7447265625	0.0023065038307951663
1421.74765625	0.0022475739860912877
1421.7505859375	0.0023712745089860495
1421.753515625	0.0022863964718858936
1421.7564453125	0.0021137528284726724
1421.759375	0.0019218233360456362
1421.7623046875	0.0020814227588587045
1421.765234375	0.001919384979225386
1421.7681640625	0.0021171765112114748
1421.77109375	0.002129913243749073
1421.7740234375	0.002103910187229297
1421.776953125	0.0020147895669305103
1421.7798828125	0.0017864914410974536
1421.7828125	0.001852101954557855
1421.7857421875	0.0018880291308687144
1421.788671875	0.0018903513008336726
1421.7916015625	0.0018243888296891855
1421.79453125	0.0017654640817643275
1421.7974609375	0.0019225856600377184
1421.800390625	0.0018523406033854725
1421.8033203125	0.0017958983741466843
1421.80625	0.0016424417726491835
1421.8091796875	0.0015512650137743484
1421.812109375	0.0014116320324322846
1421.8150390625	0.00151399379677145
1421.81796875	0.0013887539856162043
1421.8208984375	0.0013278392578443313
1421.823828125	0.001444409517124586
1421.8267578125	0.0015031290912148466
1421.8296875	0.001551401107739257
1421.8326171875	0.0015338396123118787
1421.835546875	0.0013933397472120337
1421.8384765625	0.0013699907071931944
1421.84140625	0.0012819571009337327
1421.8443359375	0.0011395207128237228
1421.847265625	0.0011411664766377907
1421.8501953125	0.0010793079461483314
1421.853125	0.001122389053805537
1421.8560546875	0.0011056533031453552
1421.858984375	0.0009926800403873707
1421.8619140625	0.001015360766770416
1421.86484375	0.0009528316246206909
1421.8677734375	0.0008887883098793866
1421.870703125	0.000928424206969156
1421.8736328125	0.0008543058664842944
1421.8765625	0.0008654848880109354
1421.8794921875	0.0008384835469171043
1421.882421875	0.0007941393147576889
1421.8853515625	0.0007829038666107118
1421.88828125	0.0006899048742664096
1421.8912109375	0.000617483970090732
1421.894140625	0.0006071068304880976
1421.8970703125	0.0005874416224904609
