frequency	power
1421.3873046875	0.016495764215369496
1421.390234375	0.015241617460487519
1421.3931640625	0.01642927532810795
1421.39609375	0.016371434423368213
1421.3990234375	0.015972319234886605
1421.401953125	0.015250968396836265
1421.4048828125	0.01593605777999492
1421.4078125	0.015296080561229284
1421.4107421875	0.014171304133127548
1421.413671875	0.013603504624456723
1421.4166015625	0.014154442473536774
1421.41953125	0.014746495005649892
1421.4224609375	0.015603728382018149
1421.425390625	0.015196254750430023
1421.4283203125	0.013258572149011353
1421.43125	0.012850612455688198
1421.4341796875	0.013664526065225549
1421.437109375	0.015170992283573938
1421.4400390625	0.015645968316775834
1421.44296875	0.017013202108242947
1421.4458984375	0.015305372799650701
1421.448828125	0.015067227162676246
1421.4517578125	0.015086344417413237
1421.4546875	0.014176752052268687
1421.4576171875	0.01444381253834982
1421.460546875	0.014152095911661795
1421.4634765625	0.014117247969186538
1421.46640625	0.015314492330655325
1421.4693359375	0.014779801895473633
1421.472265625	0.014462437769335848
1421.4751953125	0.015084505852338668
1421.478125	0.014333323600754865
1421.4810546875	0.01427110992047334
1421.483984375	0.014490541979771945
1421.4869140625	0.014039814812859604
1421.48984375	0.013071845806609536
1421.4927734375	0.012825642740578496
1421.495703125	0.013663262008714863
1421.4986328125	0.013576839798271957
1421.5015625	0.012770596505447693
1421.5044921875	0.01227384905819534
1421.507421875	0.013997555059650987
1421.5103515625	0.014472159020442668
1421.51328125	0.014292689406390013
1421.5162109375	0.012314563105648173
1421.519140625	0.012637132966064495
1421.5220703125	0.014144683860013616
1421.525	0.013597316885253936
1421.5279296875	0.013227398212824855
1421.530859375	0.013046092002329748
1421.5337890625	0.01346674750306002
1421.53671875	0.013822819792895772
1421.5396484375	0.013699626908698255
1421.542578125	0.01346237839222895
1421.5455078125	0.01310412236488998
1421.5484375	0.012259926951738857
1421.5513671875	0.011619903676719742
1421.554296875	0.012712627862746169
1421.5572265625	0.012427885571082544
1421.56015625	0.011398461407962981
1421.5630859375	0.01113500184128882
1421.566015625	0.010528066504903693
1421.5689453125	0.010179549337329681
1421.571875	0.011401819064589508
1421.5748046875	0.011354440889584552
1421.577734375	0.010731881791197048
1421.5806640625	0.011849468011465863
1421.58359375	0.012472198689276123
1421.5865234375	0.012908271513720909
1421.589453125	0.01154526577394015
1421.5923828125	0.0101030431614007
1421.5953125	0.009266911422228742
1421.5982421875	0.01049366797104459
1421.601171875	0.009662519089180244
1421.6041015625	0.010118543518003183
1421.60703125	0.01104450403700638
1421.6099609375	0.01043110401082613
1421.612890625	0.00971521489431358
1421.6158203125	0.008789550540593393
1421.61875	0.010309011108734688
1421.6216796875	0.010104092534477603
1421.624609375	0.009133144515663338
1421.6275390625	0.009315966399651368
1421.63046875	0.010235384534512537
1421.6333984375	0.010316287487846484
1421.636328125	0.009150764923722686
1421.6392578125	0.009777032137099517
1421.6421875	0.009420571586695667
1421.6451171875	0.00869336286355398
1421.648046875	0.009088129710811648
1421.6509765625	0.009646374338830893
1421.65390625	0.009858797149929217
1421.6568359375	0.00948896860696967
1421.659765625	0.008837931444054491
1421.6626953125	0.008796054968174006
1421.665625	0.008264909774282148
1421.6685546875	0.008197877754055857
1421.671484375	0.008498970752109864
1421.6744140625	0.007881629619708909
1421.67734375	0.006996817606091741
1421.6802734375	0.007441750394140092
1421.683203125	0.007550378349046144
1421.6861328125	0.008088251683651756
1421.6890625	0.009217492192887323
1421.6919921875	0.00893196890658543
1421.694921875	0.009209202747859238
1421.6978515625	0.007427079905346589
1421.70078125	0.007376414191740165
1421.7037109375	0.007236511110491592
1421.706640625	0.007015250092972621
1421.7095703125	0.007090230465098091
1421.7125	0.007317640264778836
1421.7154296875	0.007217275926738626
1421.718359375	0.006906822497246898
1421.7212890625	0.00662892176713238
1421.72421875	0.006125051545198032
1421.7271484375	0.006732319615830199
1421.730078125	0.007253568880134257
1421.7330078125	0.0071619043923448105
1421.7359375	0.007290412328142175
1421.7388671875	0.006759436633206396
1421.741796875	0.006828448681123927
1421.7447265625	0.00664596973039559
1421.74765625	0.00655718196640783
1421.7505859375	0.006015579878023544
1421.753515625	0.006161218027396913
1421.7564453125	0.006134936507807682
1421.759375	0.006143716714727838
1421.7623046875	0.005608647863395433
1421.765234375	0.006325888136720771
1421.7681640625	0.006064540592502574
1421.77109375	0.005679477456852335
1421.7740234375	0.005339769056687025
1421.776953125	0.005292808677553603
1421.7798828125	0.005493538720844121
1421.7828125	0.00549603246648974
1421.7857421875	0.005348568411739911
1421.788671875	0.004913879884136971
1421.7916015625	0.004924281320049441
1421.79453125	0.005137246195847501
1421.7974609375	0.0046374116310957045
1421.800390625	0.0042687793741437155
1421.8033203125	0.004750402872316862
1421.80625	0.0043249588739010724
1421.8091796875	0.004453307032386343
1421.812109375	0.00454580976165478
1421.8150390625	0.004233372257915436
1421.81796875	0.0040078544160539195
1421.8208984375	0.004255086690629858
1421.823828125	0.0039907662042029425
1421.8267578125	0.0038772867577244216
1421.8296875	0.003936455233090809
1421.8326171875	0.003804750586765817
1421.835546875	0.003730238517989075
1421.8384765625	0.003859453516996356
1421.84140625	0.0035750575335870617
1421.8443359375	0.0034172167758716628
1421.847265625	0.003451360029397797
1421.8501953125	0.003070681102861635
1421.853125	0.002997428510746822
1421.8560546875	0.0028259325721774527
1421.858984375	0.0029290982803319462
1421.8619140625	0.002952852610008761
1421.86484375	0.002765131562393601
1421.8677734375	0.0026007616347916178
1421.870703125	0.0023931979858720772
1421.8736328125	0.0023391460348957823
1421.8765625	0.0022882061124122693
1421.8794921875	0.0022387504029142183
1421.882421875	0.002284556177003403
1421.8853515625	0.0024791625425240093
1421.88828125	0.002240781219100492
1421.8912109375	0.0022369876423133685
1421.894140625	0.001965218840175538
1421.8970703125	0.0017111621868762473
