frequency	power
1419.2837890625	0.00393266366877235
1419.28671875	0.004014759090335209
1419.2896484375	0.003762914673033978
1419.292578125	0.004172301448294603
1419.2955078125	0.004634882912932423
1419.2984375	0.0048353704724616465
1419.3013671875	0.00463890842273565
1419.304296875	0.004394622821961934
1419.3072265625	0.004438156856694446
1419.31015625	0.004343297153037738
1419.3130859375	0.004244097790485467
1419.316015625	0.004422534968136179
1419.3189453125	0.004702799785243954
1419.321875	0.004692367111755897
1419.3248046875	0.00475734375531823
1419.327734375	0.004670302903373245
1419.3306640625	0.0043996271325979506
1419.33359375	0.004376471866429498
1419.3365234375	0.004378525023636799
1419.339453125	0.004759360942376858
1419.3423828125	0.005126211077881311
1419.3453125	0.004848741214321242
1419.3482421875	0.005008872824383506
1419.351171875	0.005167708237574184
1419.3541015625	0.004914640776345148
1419.35703125	0.00510760752969486
1419.3599609375	0.005138657298960099
1419.362890625	0.00507137772765153
1419.3658203125	0.0051087547065009516
1419.36875	0.004911289023183158
1419.3716796875	0.005205826802730936
1419.374609375	0.005483429051574553
1419.3775390625	0.005357237741246173
1419.38046875	0.004978074805730172
1419.3833984375	0.004890574649748186
1419.386328125	0.005062225183478809
1419.3892578125	0.00510944154081893
1419.3921875	0.004890527729990877
1419.3951171875	0.005278887874136514
1419.398046875	0.005580401492418673
1419.4009765625	0.005289237173750891
1419.40390625	0.005339414272975941
1419.4068359375	0.005414170588882182
1419.409765625	0.005877525316590236
1419.4126953125	0.006007536311877622
1419.415625	0.005845464015264295
1419.4185546875	0.0062005443587993935
1419.421484375	0.006291905458997557
1419.4244140625	0.005817233656367056
1419.42734375	0.005850630775412438
1419.4302734375	0.005659118752568577
1419.433203125	0.005364830970814623
1419.4361328125	0.005749541647509183
1419.4390625	0.006007041924340719
1419.4419921875	0.006042228240108393
1419.444921875	0.006117758354301115
1419.4478515625	0.006278931543243238
1419.45078125	0.005811640425944173
1419.4537109375	0.005696145019186351
1419.456640625	0.005636907015394072
1419.4595703125	0.005393032344205895
1419.4625	0.005592283841988501
1419.4654296875	0.005609831802031739
1419.468359375	0.005391242182554852
1419.4712890625	0.006060293010273346
1419.47421875	0.0063576482985067614
1419.4771484375	0.005927570036152101
1419.480078125	0.006197474135758825
1419.4830078125	0.006243568359093817
1419.4859375	0.006543220432011193
1419.4888671875	0.005989653146935994
1419.491796875	0.005459789900574232
1419.4947265625	0.006069701368519904
1419.49765625	0.006178516353804844
1419.5005859375	0.005590863917091183
1419.503515625	0.005862214789703913
1419.5064453125	0.006764957216785267
1419.509375	0.0062800450249619584
1419.5123046875	0.005632496865681634
1419.515234375	0.006045633456064931
1419.5181640625	0.006468760253026048
1419.52109375	0.00574782614812132
1419.5240234375	0.005308605707204435
1419.526953125	0.005638952874452416
1419.5298828125	0.005976594920524947
1419.5328125	0.006065568556444619
1419.5357421875	0.005645649998640615
1419.538671875	0.005613859508626321
1419.5416015625	0.006475438419140858
1419.54453125	0.006186738952563229
1419.5474609375	0.005689718790310086
1419.550390625	0.006244839908884645
1419.5533203125	0.005907018242651065
1419.55625	0.005351083072579109
1419.5591796875	0.005738652211037092
1419.562109375	0.006259545111566317
1419.5650390625	0.006151624813323482
1419.56796875	0.00626696533948317
1419.5708984375	0.0062382868507028745
1419.573828125	0.006421951726564406
1419.5767578125	0.006166361144643264
1419.5796875	0.005591863676053836
1419.5826171875	0.005441259144440291
1419.585546875	0.005678081493749964
1419.5884765625	0.0063273489960296424
1419.59140625	0.006099852299637027
1419.5943359375	0.005707404004569884
1419.597265625	0.005690762039599861
1419.6001953125	0.00605447174499143
1419.603125	0.005928188524685906
1419.6060546875	0.005426711931055397
1419.608984375	0.005406689792290086
1419.6119140625	0.006012858234308111
1419.61484375	0.00653151768648628
1419.6177734375	0.0060198781004721
1419.620703125	0.005911006383863869
1419.6236328125	0.006045990409798069
1419.6265625	0.006310846350698122
1419.6294921875	0.006419671743447085
1419.632421875	0.00620548171735527
1419.6353515625	0.006149721278014058
1419.63828125	0.006050348036120294
1419.6412109375	0.006536845945503075
1419.644140625	0.006373671141344481
1419.6470703125	0.006188375329001728
1419.65	0.006782529687144296
1419.6529296875	0.006789690133982911
1419.655859375	0.006539385755507176
1419.6587890625	0.006525914643348997
1419.66171875	0.005817366881450917
1419.6646484375	0.006145121370994078
1419.667578125	0.0064434322125613884
1419.6705078125	0.0067043215578291146
1419.6734375	0.006442916695169672
1419.6763671875	0.006510953437772716
1419.679296875	0.006439758647447933
1419.6822265625	0.006024329369356651
1419.68515625	0.00619688724497959
1419.6880859375	0.006238530862655556
1419.691015625	0.006750510698105076
1419.6939453125	0.006649230025425776
1419.696875	0.005448951066580818
1419.6998046875	0.005766436617285443
1419.702734375	0.00594584839541888
1419.7056640625	0.0060954843066608885
1419.70859375	0.0060423056683915465
1419.7115234375	0.00668133558160123
1419.714453125	0.006625315655668644
1419.7173828125	0.005876594472965275
1419.7203125	0.005774580113164894
1419.7232421875	0.006032053547678533
1419.726171875	0.006365229337771345
1419.7291015625	0.006564882815815519
1419.73203125	0.006241497703195416
1419.7349609375	0.006712358943642969
1419.737890625	0.006935318356654904
1419.7408203125	0.007123715306547149
1419.74375	0.007048272254407133
1419.7466796875	0.0067178080384665195
1419.749609375	0.0069956681987229305
1419.7525390625	0.007180813755538364
1419.75546875	0.006453724096609781
1419.7583984375	0.006677931768404373
1419.761328125	0.006478435770026576
1419.7642578125	0.006265225856535173
1419.7671875	0.006640391901839719
1419.7701171875	0.006846832028904385
1419.773046875	0.006028388373861482
1419.7759765625	0.005869900988507348
1419.77890625	0.0062834806772681835
1419.7818359375	0.006500712118372723
1419.784765625	0.006730860724087948
1419.7876953125	0.0064360795886125805
1419.790625	0.006034077158794669
1419.7935546875	0.006249685552766989
1419.796484375	0.005910234541362223
1419.7994140625	0.006756480688299231
1419.80234375	0.007343064192631908
1419.8052734375	0.006454058835547171
1419.808203125	0.006047524328370749
1419.8111328125	0.006338064073007341
1419.8140625	0.0063448543771343745
1419.8169921875	0.006381737701962471
1419.819921875	0.006213838053328365
1419.8228515625	0.006177437601145076
1419.82578125	0.006670670225146643
1419.8287109375	0.007134737587646826
1419.831640625	0.00678784268934281
1419.8345703125	0.006279101064302681
1419.8375	0.006694831951404689
1419.8404296875	0.007251196948021433
1419.843359375	0.007115426792607421
1419.8462890625	0.006575132864861011
1419.84921875	0.006886195858825462
1419.8521484375	0.006606931367228893
1419.855078125	0.005585454761058195
1419.8580078125	0.0055924308757465705
1419.8609375	0.006435300203103491
1419.8638671875	0.0064137595214654
1419.866796875	0.007310430050835103
1419.8697265625	0.007260255295654604
1419.87265625	0.006170099363169054
1419.8755859375	0.0065231796094859275
1419.878515625	0.006590899338101035
1419.8814453125	0.00659997210291542
1419.884375	0.0064691104047256975
1419.8873046875	0.006367948242679632
1419.890234375	0.006780717596056133
1419.8931640625	0.006577320146099503
1419.89609375	0.006440896600808752
1419.8990234375	0.006388333144166854
1419.901953125	0.005816790278263372
1419.9048828125	0.006176099743787033
1419.9078125	0.006533512423894074
1419.9107421875	0.007000283812138805
1419.913671875	0.006497666004401484
1419.9166015625	0.0060583656939775824
1419.91953125	0.006719134493448671
1419.9224609375	0.00684056302201625
1419.925390625	0.007492381600309817
1419.9283203125	0.007341492203984424
1419.93125	0.006950953937899004
1419.9341796875	0.007478562738200912
1419.937109375	0.0067010790102499315
1419.9400390625	0.00683874811072595
1419.94296875	0.006753481481223051
1419.9458984375	0.007068229840247188
1419.948828125	0.0071203740849234845
1419.9517578125	0.006730621240369084
1419.9546875	0.007071260097603343
1419.9576171875	0.0070007571066536935
1419.960546875	0.006391943517078595
1419.9634765625	0.005958292528916489
1419.96640625	0.005711292432268978
1419.9693359375	0.006123395338362947
1419.972265625	0.006870224065440663
1419.9751953125	0.007331078244067476
1419.978125	0.007146941061232164
1419.9810546875	0.006566703018698469
1419.983984375	0.007262444437358122
1419.9869140625	0.006815426697527275
1419.98984375	0.006772768677744809
1419.9927734375	0.006423140338016571
1419.995703125	0.007131858517043986
1419.9986328125	0.007771213345373643
1420.0015625	0.007419808931106024
1420.0044921875	0.00675403886820278
1420.007421875	0.005969133413291105
1420.0103515625	0.00656372713831932
1420.01328125	0.007078927755898528
1420.0162109375	0.00689717277066307
1420.019140625	0.00653631313663632
1420.0220703125	0.0065144985900978175
1420.025	0.005992041217186477
1420.0279296875	0.006321483513484586
1420.030859375	0.006809916479105951
1420.0337890625	0.007120424982696756
1420.03671875	0.007753474491124288
1420.0396484375	0.007682813979564406
1420.042578125	0.006427770707750011
1420.0455078125	0.006345554354179036
1420.0484375	0.006688181603356045
1420.0513671875	0.0076570366142920746
1420.054296875	0.007525274288227038
1420.0572265625	0.00666629920957427
1420.06015625	0.006412955168805192
1420.0630859375	0.006848120090835725
1420.066015625	0.006745775393010257
1420.0689453125	0.006566519154711085
1420.071875	0.006938114447409604
1420.0748046875	0.008101821831352269
1420.077734375	0.007057903315824505
1420.0806640625	0.006509083132214001
1420.08359375	0.0069071354301391
1420.0865234375	0.006968895421003072
1420.089453125	0.006826444150666326
1420.0923828125	0.007440238787227261
1420.0953125	0.007413562049399023
1420.0982421875	0.007571736919435009
1420.101171875	0.007883186820520182
1420.1041015625	0.007983420145145977
1420.10703125	0.007380588201021301
1420.1099609375	0.007387076310222157
1420.112890625	0.007529879673082128
1420.1158203125	0.006846990241798479
1420.11875	0.006705815828203485
1420.1216796875	0.007128163829418481
1420.124609375	0.007824210845720766
1420.1275390625	0.0074894655274843625
1420.13046875	0.00760573287167188
1420.1333984375	0.007286263448054818
1420.136328125	0.007455339670243233
1420.1392578125	0.0074299074813306215
1420.1421875	0.007737308996949297
1420.1451171875	0.007168502334593056
1420.148046875	0.007189563894134287
1420.1509765625	0.007581023540550479
1420.15390625	0.008342705405586329
1420.1568359375	0.008092629660434203
1420.159765625	0.007703082671288956
1420.1626953125	0.0077100900163393155
1420.165625	0.008079616510982459
1420.1685546875	0.008265236569548685
1420.171484375	0.007899847409199775
1420.1744140625	0.008095875148097332
1420.17734375	0.008018806107451606
1420.1802734375	0.008409635400058426
1420.183203125	0.00830767853146704
1420.1861328125	0.008340690738945649
1420.1890625	0.007635855970107922
1420.1919921875	0.008159569782127252
1420.194921875	0.007552508453680698
1420.1978515625	0.008005131370914437
1420.20078125	0.007007809101877643
1420.2037109375	0.007532361715075788
1420.206640625	0.0071606448660765905
1420.2095703125	0.007185877864604784
1420.2125	0.007597917976839124
1420.2154296875	0.007958917491897286
1420.218359375	0.0088792448075871
1420.2212890625	0.008466277259487391
1420.22421875	0.008096547428105283
1420.2271484375	0.008039774948018752
1420.230078125	0.007783884422101206
1420.2330078125	0.007870974733674254
1420.2359375	0.008137551741336933
1420.2388671875	0.007387332730671309
1420.241796875	0.008149810488081742
1420.2447265625	0.008631855607924854
1420.24765625	0.008198002093601872
1420.2505859375	0.008193685116944087
1420.253515625	0.008653801759402526
1420.2564453125	0.009085946439617396
1420.259375	0.008129905691515702
1420.2623046875	0.008223401217967483
1420.265234375	0.007939394724650507
1420.2681640625	0.008451761638863024
1420.27109375	0.008457758430991167
1420.2740234375	0.00861853350323592
1420.276953125	0.00814698375472647
1420.2798828125	0.007842638871937332
1420.2828125	0.008204959131989048
1420.2857421875	0.008875364833275322
1420.288671875	0.008329407599272896
1420.2916015625	0.008679740061675751
1420.29453125	0.008139035643518793
1420.2974609375	0.008446172993399073
1420.300390625	0.008372458419071247
1420.3033203125	0.0075951925212306304
1420.30625	0.008218076169858002
1420.3091796875	0.008546413719934047
1420.312109375	0.008300689238918309
1420.3150390625	0.008234871947232466
1420.31796875	0.008966791731612888
1420.3208984375	0.008772829275066148
1420.323828125	0.008169375444587039
1420.3267578125	0.008298420091568044
1420.3296875	0.008939649033800604
1420.3326171875	0.009057647066537623
1420.335546875	0.00901510997091792
1420.3384765625	0.009317944297703346
1420.34140625	0.009617544926707931
1420.3443359375	0.008483326727884688
1420.347265625	0.008060095863708799
1420.3501953125	0.008606119000977425
1420.353125	0.008366421212178756
1420.3560546875	0.007816938893462891
1420.358984375	0.007973110675914599
1420.3619140625	0.008648461829963561
1420.36484375	0.008508812509250988
1420.3677734375	0.008850024813697935
1420.370703125	0.008785066325079714
1420.3736328125	0.008899155734677106
1420.3765625	0.009269696471559676
1420.3794921875	0.008306056099394065
1420.382421875	0.008178822595351808
1420.3853515625	0.00832939213948144
1420.38828125	0.008702935747004335
1420.3912109375	0.00961784830201729
1420.394140625	0.00955430261682957
1420.3970703125	0.008818323005178708
1420.4	0.009084862567997593
1420.4029296875	0.009193183813316637
1420.405859375	0.009282354966586269
1420.4087890625	0.009832295553347756
1420.41171875	0.009659594968410392
1420.4146484375	0.009871516263610903
1420.417578125	0.010245494400023529
1420.4205078125	0.00948899816365739
1420.4234375	0.009316104951824462
1420.4263671875	0.009349785190923275
1420.429296875	0.009193464765099035
1420.4322265625	0.009409767211001875
1420.43515625	0.00965730451571502
1420.4380859375	0.010082635751133648
1420.441015625	0.009853011615558073
1420.4439453125	0.010105450500087203
1420.446875	0.010576498944399477
1420.4498046875	0.01050384916427364
1420.452734375	0.009827907255083274
1420.4556640625	0.008830239059774708
1420.45859375	0.009097369200342015
1420.4615234375	0.008933623384803267
1420.464453125	0.00946024792241485
1420.4673828125	0.00907731516321861
1420.4703125	0.009138831410644338
1420.4732421875	0.010077132184983276
1420.476171875	0.009075719758497316
1420.4791015625	0.009744131138413208
1420.48203125	0.009035090124723776
1420.4849609375	0.008520358868866705
1420.487890625	0.008471133286345219
1420.4908203125	0.008623573475869383
1420.49375	0.009028747748873224
1420.4966796875	0.009339921544805414
1420.499609375	0.008447145438512138
1420.5025390625	0.009475511461167666
1420.50546875	0.00971780328424771
1420.5083984375	0.008655406599908653
1420.511328125	0.0076763596367829205
1420.5142578125	0.007556309685398095
1420.5171875	0.007440797682004211
1420.5201171875	0.007525402515913644
1420.523046875	0.0077470734944211925
1420.5259765625	0.008122634320859985
1420.52890625	0.00794339655337358
1420.5318359375	0.007394955572161845
1420.534765625	0.00743304097482932
1420.5376953125	0.007345903071815553
1420.540625	0.0069035449828811005
1420.5435546875	0.0077053645561766075
1420.546484375	0.007525596568589189
1420.5494140625	0.007707910578347764
1420.55234375	0.008250031227737752
1420.5552734375	0.00744487035391117
1420.558203125	0.00796603473544055
1420.5611328125	0.008256518129322987
1420.5640625	0.008152529679384814
1420.5669921875	0.00821317775521147
1420.569921875	0.00788646190770835
1420.5728515625	0.007761195395065256
1420.57578125	0.007404915713767206
1420.5787109375	0.008024256853200525
1420.581640625	0.007430913993794884
1420.5845703125	0.007779250309456345
1420.5875	0.007679318136182698
1420.5904296875	0.007383003499525446
1420.593359375	0.006893347860921326
1420.5962890625	0.007093922206011051
1420.59921875	0.007415215874548139
1420.6021484375	0.007671214969015998
1420.605078125	0.007194209581956874
1420.6080078125	0.007226654398380432
1420.6109375	0.007019926937387898
1420.6138671875	0.007120046813503164
1420.616796875	0.008363897756561937
1420.6197265625	0.007726684367086056
1420.62265625	0.006686179857301378
1420.6255859375	0.006729623587752763
1420.628515625	0.006615654083613387
1420.6314453125	0.006551239971212748
1420.634375	0.006811068789114601
1420.6373046875	0.007179545840259436
1420.640234375	0.007219650220761404
1420.6431640625	0.007077663110598465
1420.64609375	0.007250926231504904
1420.6490234375	0.007175356851999417
1420.651953125	0.007826039280409541
1420.6548828125	0.007493703576445595
1420.6578125	0.0066117932120054405
1420.6607421875	0.007028709928982981
1420.663671875	0.007103046288218937
1420.6666015625	0.0072749626467223045
1420.66953125	0.006978595171734634
1420.6724609375	0.007245029625264222
1420.675390625	0.007445150846589118
1420.6783203125	0.007798889378116717
1420.68125	0.007512782975916001
1420.6841796875	0.007209122637118578
1420.687109375	0.007593989862843329
1420.6900390625	0.007599097838969492
1420.69296875	0.007508241176419555
1420.6958984375	0.007020999160856706
1420.698828125	0.007083956678629431
1420.7017578125	0.007357733479836353
1420.7046875	0.007409714315179963
1420.7076171875	0.006830700900618575
1420.710546875	0.006332820319880764
1420.7134765625	0.006682159202444141
1420.71640625	0.007807553318848835
1420.7193359375	0.007619912635457264
1420.722265625	0.007512892227565249
1420.7251953125	0.00807623320327649
1420.728125	0.007737037307378801
1420.7310546875	0.007116540687106432
1420.733984375	0.006336330044179725
1420.7369140625	0.0066777436554265315
1420.73984375	0.007368164086939114
1420.7427734375	0.006973709984173111
1420.745703125	0.006665578671238226
1420.7486328125	0.006824346742981861
1420.7515625	0.0068698913755653596
1420.7544921875	0.006756989129894392
1420.757421875	0.0067692274521435935
1420.7603515625	0.0069842137401852755
1420.76328125	0.007081051558127784
1420.7662109375	0.006797807770134128
1420.769140625	0.0066920275465429295
1420.7720703125	0.0069342703862294245
1420.775	0.006471577169746413
1420.7779296875	0.006145862810009828
1420.780859375	0.0066193878829661
1420.7837890625	0.006392025338024713
1420.78671875	0.007248528247990069
1420.7896484375	0.007633361817551647
1420.792578125	0.006829134367415362
1420.7955078125	0.006786751335046406
1420.7984375	0.006921041396768952
1420.8013671875	0.007341655712768097
1420.804296875	0.006961910500347975
1420.8072265625	0.007298567169517732
1420.81015625	0.00646772131056502
1420.8130859375	0.006269052669288289
1420.816015625	0.006513153297171554
1420.8189453125	0.006391868917510136
1420.821875	0.006165560512060899
1420.8248046875	0.006624888782269091
1420.827734375	0.006866804185340797
1420.8306640625	0.005960384378930814
1420.83359375	0.005392610770774461
1420.8365234375	0.006206758475839415
1420.839453125	0.006237367314934974
1420.8423828125	0.006592419974033758
1420.8453125	0.007481554960747951
1420.8482421875	0.006392748312202025
1420.851171875	0.006244588096150962
1420.8541015625	0.006513561053473482
1420.85703125	0.005839060870498673
1420.8599609375	0.006306833813922055
1420.862890625	0.0062322814049999104
1420.8658203125	0.006028672764288409
1420.86875	0.007009725068075839
1420.8716796875	0.006383650866476147
1420.874609375	0.005720252750564094
1420.8775390625	0.006051018209357803
1420.88046875	0.005699332871144851
1420.8833984375	0.005926770762754909
1420.886328125	0.006912343477899413
1420.8892578125	0.007369002395805245
1420.8921875	0.006174202571254605
1420.8951171875	0.006730963883695455
1420.898046875	0.00600853679211276
1420.9009765625	0.005964972039941544
1420.90390625	0.006851294158504401
1420.9068359375	0.0060497866390846885
1420.909765625	0.005746761001765178
1420.9126953125	0.006844674383472519
1420.915625	0.00696636428441032
1420.9185546875	0.006515703106333586
1420.921484375	0.006452052231660757
1420.9244140625	0.0067265654858243
1420.92734375	0.005827131263745081
1420.9302734375	0.006253530621933325
1420.933203125	0.006940946372708481
1420.9361328125	0.006511452832272913
1420.9390625	0.0065231219668136255
1420.9419921875	0.006323154627076087
1420.944921875	0.006627029614816425
1420.9478515625	0.005862811838162328
1420.95078125	0.006001086052732021
1420.9537109375	0.006735737868185897
1420.956640625	0.006494464717852493
1420.9595703125	0.006165503227837625
1420.9625	0.005606241242459689
1420.9654296875	0.00557514660505999
1420.968359375	0.0054355092609010645
1420.9712890625	0.00575795992617719
1420.97421875	0.005615745691870475
1420.9771484375	0.005403321197247907
1420.980078125	0.0063813038293297165
1420.9830078125	0.007021061480888809
1420.9859375	0.005846959592821546
1420.9888671875	0.005533747963157694
1420.991796875	0.0057292926975991915
1420.9947265625	0.005559706350062083
1420.99765625	0.0060049694712971755
1421.0005859375	0.006724290398615864
1421.003515625	0.006107287624015335
1421.0064453125	0.005543352200641923
1421.009375	0.005776262750772864
1421.0123046875	0.005833146143335011
1421.015234375	0.005873709884774962
1421.0181640625	0.005562476735906151
1421.02109375	0.005844965723909778
1421.0240234375	0.006247757153801469
1421.026953125	0.006097027910572163
1421.0298828125	0.005720193982922674
1421.0328125	0.006332646167433373
1421.0357421875	0.006118882240639238
1421.038671875	0.00585506639133297
1421.0416015625	0.006421821574939439
1421.04453125	0.006455192157129419
1421.0474609375	0.0068692692657285805
1421.050390625	0.00611534837047239
1421.0533203125	0.005967924866215546
1421.05625	0.0060603187317703104
1421.0591796875	0.005964387891442612
1421.062109375	0.006507393612596079
1421.0650390625	0.006003393138351594
1421.06796875	0.005766279349932129
1421.0708984375	0.005702775590223432
1421.073828125	0.006291637353786588
1421.0767578125	0.006283556899915579
1421.0796875	0.006362745882240876
1421.0826171875	0.006389755636570753
1421.085546875	0.006090502939339751
1421.0884765625	0.005890000976167313
1421.09140625	0.005738083106862759
1421.0943359375	0.005513578739748062
1421.097265625	0.005396261293076546
1421.1001953125	0.005348639569977247
1421.103125	0.0057271085264474315
1421.1060546875	0.005690900177088232
1421.108984375	0.005837982029589014
1421.1119140625	0.005900649405907078
1421.11484375	0.00538344876569596
1421.1177734375	0.0055455856524144476
1421.120703125	0.005386347801972838
1421.1236328125	0.00629985461727206
1421.1265625	0.0071845698810258825
1421.1294921875	0.007021738044800168
1421.132421875	0.005767708455950564
1421.1353515625	0.005811975423038732
1421.13828125	0.0054422563163922305
1421.1412109375	0.005614882707834033
1421.144140625	0.006385661769669197
1421.1470703125	0.0058067473980185184
1421.15	0.005833763717928905
1421.1529296875	0.006053771343893198
1421.155859375	0.006439842056330137
1421.1587890625	0.006399252435930588
1421.16171875	0.006285366900176314
1421.1646484375	0.00597895917502658
1421.167578125	0.005799285891852074
1421.1705078125	0.006041476665568038
1421.1734375	0.006088964198954826
1421.1763671875	0.005856711463480448
1421.179296875	0.006048105574154621
1421.1822265625	0.005622523387866958
1421.18515625	0.005517002138018916
1421.1880859375	0.005526806215893619
1421.191015625	0.005760877912237746
1421.1939453125	0.005517643000251616
1421.196875	0.00581590904640128
1421.1998046875	0.006350443566597302
1421.202734375	0.006202391498459822
1421.2056640625	0.006321677378854491
1421.20859375	0.006010729100779118
1421.2115234375	0.006109461754924411
1421.214453125	0.0060601109023163706
1421.2173828125	0.005902805754087441
1421.2203125	0.005849797123072272
1421.2232421875	0.006086828313067485
1421.226171875	0.005563572577249802
1421.2291015625	0.005181319948355451
1421.23203125	0.005224920409471811
1421.2349609375	0.0055733856194991925
1421.237890625	0.005635876963963444
1421.2408203125	0.00557016880111156
1421.24375	0.005446325108810401
1421.2466796875	0.005991740764207391
1421.249609375	0.005733536730894788
1421.2525390625	0.005624538258671417
1421.25546875	0.006047209721320847
1421.2583984375	0.0063232146012490035
1421.261328125	0.006491191202449314
1421.2642578125	0.006027438774715485
1421.2671875	0.005620699888411501
1421.2701171875	0.005888827177062511
1421.273046875	0.005511972608704561
1421.2759765625	0.00524452964726264
1421.27890625	0.006102690635910267
1421.2818359375	0.005694832940961274
1421.284765625	0.005533350979142269
1421.2876953125	0.0058332363545466875
1421.290625	0.005943896967224646
1421.2935546875	0.0055629500676250875
1421.296484375	0.005584549699408461
1421.2994140625	0.005268596446827741
1421.30234375	0.005425918662174987
1421.3052734375	0.005730345576772437
1421.308203125	0.005687707188384129
1421.3111328125	0.005121453514669899
1421.3140625	0.005416061936088751
1421.3169921875	0.005583129917962735
1421.319921875	0.00600809430698523
1421.3228515625	0.00603131180723786
1421.32578125	0.005450537924673845
1421.3287109375	0.005580532272843334
1421.331640625	0.005318552545008071
1421.3345703125	0.0056902155589099905
1421.3375	0.005977438563978037
1421.3404296875	0.005713562727441796
1421.343359375	0.005225253234637214
1421.3462890625	0.0054411665481711525
1421.34921875	0.006338458835043981
1421.3521484375	0.0052100357136166545
1421.355078125	0.004673590582667355
1421.3580078125	0.0048835003734019
1421.3609375	0.005016747243133747
