frequency	power
1419.0962890625	0.0013071222509332665
1419.09921875	0.0013687021793654076
1419.1021484375	0.0012689793919905042
1419.105078125	0.0012090673308267185
1419.1080078125	0.0013529370635902368
1419.1109375	0.0013333588961181957
1419.1138671875	0.0014507770851347494
1419.116796875	0.0014963202817781208
1419.1197265625	0.0015301944242605747
1419.12265625	0.0016044690251443149
1419.1255859375	0.0015366776972044682
1419.128515625	0.0015249076441643233
1419.1314453125	0.0017351346111476016
1419.134375	0.001830460755882837
1419.1373046875	0.0017770951263028755
1419.140234375	0.0018559305044523252
1419.1431640625	0.0018699245969332195
1419.14609375	0.0020700908805944603
1419.1490234375	0.0020912641445079523
1419.151953125	0.001778527297443216
1419.1548828125	0.001805796198347275
1419.1578125	0.0018502916726756225
1419.1607421875	0.0020962192881627236
1419.163671875	0.0021357983098114733
1419.1666015625	0.002207842915062993
1419.16953125	0.002155447356226112
1419.1724609375	0.0022140058563183407
1419.175390625	0.0021021330816216187
1419.1783203125	0.002179594651634791
1419.18125	0.0024527478279673044
1419.1841796875	0.0024919355208604583
1419.187109375	0.0024723583798324294
1419.1900390625	0.002368573651003511
1419.19296875	0.002470870895519127
1419.1958984375	0.0026142301727053218
1419.198828125	0.0026347317208958317
1419.2017578125	0.0026640847589512982
1419.2046875	0.002806762653608693
1419.2076171875	0.003140280488000505
1419.210546875	0.0029526866038936364
1419.2134765625	0.0028392466593514455
1419.21640625	0.0028190309152198796
1419.2193359375	0.0029758643867777495
1419.222265625	0.0030707833375444487
1419.2251953125	0.0031350668612537304
1419.228125	0.0032847524197509637
1419.2310546875	0.003056841351405135
1419.233984375	0.0033748925070902895
1419.2369140625	0.0031876776755050654
1419.23984375	0.003134760462249193
1419.2427734375	0.0031897111196395778
1419.245703125	0.00331666788116369
1419.2486328125	0.0034527475232738703
1419.2515625	0.00340422243858133
1419.2544921875	0.0030515436771935507
1419.257421875	0.0031902481113175473
1419.2603515625	0.0033807426064879948
1419.26328125	0.0033183367845564227
1419.2662109375	0.0036289776661321627
1419.269140625	0.003743885900879583
1419.2720703125	0.0034392176731581504
1419.275	0.0036607423546011876
1419.2779296875	0.004291078716374508
1419.280859375	0.004259025118750634
1419.2837890625	0.004124744704567269
1419.28671875	0.003981215146043661
1419.2896484375	0.003928214430290588
1419.292578125	0.0036899878588478423
1419.2955078125	0.004000429400123794
1419.2984375	0.004253683963032416
1419.3013671875	0.004125957923264861
1419.304296875	0.0041323140827851474
1419.3072265625	0.004403957179831074
1419.31015625	0.004465534502921063
1419.3130859375	0.0042060573512134845
1419.316015625	0.004583912708886416
1419.3189453125	0.0046265995016907995
1419.321875	0.004540870304002333
1419.3248046875	0.004344777172757309
1419.327734375	0.004319456213998471
1419.3306640625	0.0044466478972437695
1419.33359375	0.004783661232398254
1419.3365234375	0.004897165949477081
1419.339453125	0.004894297282586969
1419.3423828125	0.0046956730006148415
1419.3453125	0.004499252177664932
1419.3482421875	0.004603806132668769
1419.351171875	0.004875887043278322
1419.3541015625	0.005200752485777478
1419.35703125	0.005048767905259874
1419.3599609375	0.004963201424012652
1419.362890625	0.004895278716745996
1419.3658203125	0.0048164481116135666
1419.36875	0.005037805546297184
1419.3716796875	0.004807465887371588
1419.374609375	0.005388703799020017
1419.3775390625	0.00578736091721515
1419.38046875	0.005425864810956232
1419.3833984375	0.005093640900666172
1419.386328125	0.0051581460769675735
1419.3892578125	0.00520506601046874
1419.3921875	0.005371902462067095
1419.3951171875	0.005483137280308492
1419.398046875	0.005783676574232305
1419.4009765625	0.005937093831911444
1419.40390625	0.005433997395874005
1419.4068359375	0.005463922704722773
1419.409765625	0.00542376467785934
1419.4126953125	0.005534783851217799
1419.415625	0.0058665255525731
1419.4185546875	0.0060645058796867535
1419.421484375	0.006085776745410561
1419.4244140625	0.005586372244714699
1419.42734375	0.005516981638439247
1419.4302734375	0.005693541504197203
1419.433203125	0.006035216636086031
1419.4361328125	0.0058871563827439174
1419.4390625	0.005684234374777561
1419.4419921875	0.0059188698257629496
1419.444921875	0.005276192013415735
1419.4478515625	0.005615819481613587
1419.45078125	0.005514611996485513
1419.4537109375	0.005142424420204616
1419.456640625	0.005821404127228285
1419.4595703125	0.006197020915072201
1419.4625	0.006100667727783996
1419.4654296875	0.006056397683460423
1419.468359375	0.005307393801235992
1419.4712890625	0.005916051695495315
1419.47421875	0.006044238494932186
1419.4771484375	0.005855475770983139
1419.480078125	0.006065153800501294
1419.4830078125	0.005880589360912681
1419.4859375	0.005616616353678032
1419.4888671875	0.006395635178305458
1419.491796875	0.0061632517603278725
1419.4947265625	0.00587914446556739
1419.49765625	0.006255257379284127
1419.5005859375	0.005429442718084247
1419.503515625	0.0052632631405773464
1419.5064453125	0.005134881516928623
1419.509375	0.0059438112675980976
1419.5123046875	0.006787695453875847
1419.515234375	0.005881416368567795
1419.5181640625	0.005520972896844192
1419.52109375	0.0059462528895338805
1419.5240234375	0.0059708352499101445
1419.526953125	0.005705055574285792
1419.5298828125	0.005682509247035269
1419.5328125	0.006111266107036037
1419.5357421875	0.00611073433471778
1419.538671875	0.00550893370283366
1419.5416015625	0.006238963764401798
1419.54453125	0.006019929344957449
1419.5474609375	0.005803618481845371
1419.550390625	0.006362269573711016
1419.5533203125	0.006452730959667009
1419.55625	0.006414644918035767
1419.5591796875	0.006279013654336563
1419.562109375	0.005636034484549859
1419.5650390625	0.005720742884825891
1419.56796875	0.006078069557051242
1419.5708984375	0.005920171542436571
1419.573828125	0.005490020027419797
1419.5767578125	0.005766986250976595
1419.5796875	0.005807992409671098
1419.5826171875	0.005915751672976446
1419.585546875	0.005763315820906119
1419.5884765625	0.006046101912878877
1419.59140625	0.005865974530502371
1419.5943359375	0.005220023879227526
1419.597265625	0.006197460601582597
1419.6001953125	0.0068615820070749055
1419.603125	0.006953108582044971
1419.6060546875	0.006605310363732881
1419.608984375	0.0066486367315507135
1419.6119140625	0.0063140719168001905
1419.61484375	0.006228060944442612
1419.6177734375	0.006391942255084529
1419.620703125	0.006284136394016579
1419.6236328125	0.005998662399672542
1419.6265625	0.006224321480660065
1419.6294921875	0.0065589876700453366
1419.632421875	0.006516497815434121
1419.6353515625	0.006099673540302253
1419.63828125	0.006088902824745762
1419.6412109375	0.006014651218777833
1419.644140625	0.006214957871398578
1419.6470703125	0.006053388004737431
1419.65	0.0057032691477499125
1419.6529296875	0.005846440088047919
1419.655859375	0.0063386156028503345
1419.6587890625	0.006311019726898614
1419.66171875	0.006622093680451047
1419.6646484375	0.006523627721760126
1419.667578125	0.005744117151478484
1419.6705078125	0.006222664041460916
1419.6734375	0.007266325238910802
1419.6763671875	0.006590489628442911
1419.679296875	0.006243137166731769
1419.6822265625	0.0061146162362207095
1419.68515625	0.006160066876948853
1419.6880859375	0.006125266217577514
1419.691015625	0.006191778036423184
1419.6939453125	0.005796198123240793
1419.696875	0.005868003172556193
1419.6998046875	0.0056221532488460665
1419.702734375	0.006523903913908821
1419.7056640625	0.006177454877561372
1419.70859375	0.006141450904487496
1419.7115234375	0.006364422785423769
1419.714453125	0.005757510461727206
1419.7173828125	0.005495059608921684
1419.7203125	0.005991367880110636
1419.7232421875	0.0068185543038839615
1419.726171875	0.005643934916997256
1419.7291015625	0.005986863942993045
1419.73203125	0.006495842275649641
1419.7349609375	0.006697073418933775
1419.737890625	0.006399942796575855
1419.7408203125	0.005999518362415936
1419.74375	0.005745973249257591
1419.7466796875	0.0060501558420815345
1419.749609375	0.006591537487791937
1419.7525390625	0.006164793310986682
1419.75546875	0.006162576820731133
1419.7583984375	0.006791173239038201
1419.761328125	0.006555670903746115
1419.7642578125	0.00586743681613423
1419.7671875	0.006488598592995069
1419.7701171875	0.006663581043312445
1419.773046875	0.0060256672369892
1419.7759765625	0.006086202887134807
1419.77890625	0.0056265484733027905
1419.7818359375	0.005817643944448294
1419.784765625	0.0059313524577202376
1419.7876953125	0.005593562292194001
1419.790625	0.0054765281191553545
1419.7935546875	0.006356546451899996
1419.796484375	0.0059726780683594825
1419.7994140625	0.005446600975304686
1419.80234375	0.005972043108200678
1419.8052734375	0.0065724095314982686
1419.808203125	0.006821039298167876
1419.8111328125	0.006618863609741025
1419.8140625	0.006806947657666042
1419.8169921875	0.006772315931701043
1419.819921875	0.006856847979992031
1419.8228515625	0.0070061906736587345
1419.82578125	0.0070356525367758545
1419.8287109375	0.006531823659892622
1419.831640625	0.006502759519882962
1419.8345703125	0.006939724993147749
1419.8375	0.006562443212863485
1419.8404296875	0.006100776734711536
1419.843359375	0.006263717939537619
1419.8462890625	0.007435399887018035
1419.84921875	0.007035764080263263
1419.8521484375	0.006709913660641887
1419.855078125	0.006382287962931663
1419.8580078125	0.006016181642032874
1419.8609375	0.006133649116350893
1419.8638671875	0.006450409280017974
1419.866796875	0.006294449278635563
1419.8697265625	0.006406583902499865
1419.87265625	0.006949260275608079
1419.8755859375	0.006817659268826441
1419.878515625	0.006410346859409397
1419.8814453125	0.005881785924976878
1419.884375	0.005946038551229189
1419.8873046875	0.006346743163099919
1419.890234375	0.007394347126716747
1419.8931640625	0.007183900746804027
1419.89609375	0.007014747718261179
1419.8990234375	0.00689557461191966
1419.901953125	0.007075474259648359
1419.9048828125	0.006506406585299481
1419.9078125	0.006711050315380702
1419.9107421875	0.0062818121892809775
1419.913671875	0.006849900963735245
1419.9166015625	0.006961922537959177
1419.91953125	0.006367107493521939
1419.9224609375	0.006829977748144673
1419.925390625	0.007472382201293402
1419.9283203125	0.0066072015042851475
1419.93125	0.006720499492016123
1419.9341796875	0.006232463815127923
1419.937109375	0.005707065796779055
1419.9400390625	0.006268362365412328
1419.94296875	0.006185014341003476
1419.9458984375	0.006248351279919633
1419.948828125	0.0063324213323901115
1419.9517578125	0.006373202782926996
1419.9546875	0.006332965735939412
1419.9576171875	0.006462038767084666
1419.960546875	0.007047796368315344
1419.9634765625	0.006910829134949962
1419.96640625	0.006855904361022027
1419.9693359375	0.0063812977059145995
1419.972265625	0.006781308030736745
1419.9751953125	0.006492915752333568
1419.978125	0.006399907268516901
1419.9810546875	0.006432607431383101
1419.983984375	0.006245062947423951
1419.9869140625	0.006734985849811815
1419.98984375	0.0065825467192063974
1419.9927734375	0.006216586953444865
1419.995703125	0.0069068445750563555
1419.9986328125	0.007029503737771973
1420.0015625	0.0072324503052836895
1420.0044921875	0.006702554206598573
1420.007421875	0.006613093408601244
1420.0103515625	0.007082602372945554
1420.01328125	0.006623081431332676
1420.0162109375	0.006548971027833986
1420.019140625	0.006517229320173714
1420.0220703125	0.006893938819464112
1420.025	0.006788168666643896
1420.0279296875	0.006928182355716973
1420.030859375	0.006840402967242405
1420.0337890625	0.006339732124780574
1420.03671875	0.006543163000929496
1420.0396484375	0.0075881719661346865
1420.042578125	0.0074780972277125705
1420.0455078125	0.007271091075598594
1420.0484375	0.0072093743675950735
1420.0513671875	0.00680807227310951
1420.054296875	0.006120220289106274
1420.0572265625	0.007494294036490584
1420.06015625	0.007631945717384619
1420.0630859375	0.006449898559054793
1420.066015625	0.007074768285087517
1420.0689453125	0.007476117756648733
1420.071875	0.007444641674241836
1420.0748046875	0.006851988094315306
1420.077734375	0.006889437839855414
1420.0806640625	0.007084555930537857
1420.08359375	0.007294218136857216
1420.0865234375	0.0071334892445118125
1420.089453125	0.007187437115414874
1420.0923828125	0.006845682657281071
1420.0953125	0.007087426840579056
1420.0982421875	0.006863939940161871
1420.101171875	0.006390394278916934
1420.1041015625	0.007868590120652304
1420.10703125	0.007421490183485084
1420.1099609375	0.0069281953281464465
1420.112890625	0.007710909362058357
1420.1158203125	0.007035868554774836
1420.11875	0.007183359848216792
1420.1216796875	0.007426989086475137
1420.124609375	0.007529938785829478
1420.1275390625	0.007275396115969529
1420.13046875	0.006740544663573773
1420.1333984375	0.006627606605049342
1420.136328125	0.006803813157417168
1420.1392578125	0.0066316873491096325
1420.1421875	0.007070889885652916
1420.1451171875	0.007030715707746932
1420.148046875	0.006919412149968551
1420.1509765625	0.007421286314328725
1420.15390625	0.00737604165515433
1420.1568359375	0.007201425239136573
1420.159765625	0.007801727064057936
1420.1626953125	0.007868971871195523
1420.165625	0.006822647581439044
1420.1685546875	0.007004010047773296
1420.171484375	0.007414431770977751
1420.1744140625	0.007327121265880675
1420.17734375	0.007448159999389512
1420.1802734375	0.006743903857741465
1420.183203125	0.006920821788383154
1420.1861328125	0.007570850640190797
1420.1890625	0.007419194948746799
1420.1919921875	0.007803448859910869
1420.194921875	0.007839719458696767
1420.1978515625	0.008090860763733592
1420.20078125	0.007635073506702078
1420.2037109375	0.007260705003643098
1420.206640625	0.0074954238362366175
1420.2095703125	0.007641090445322161
1420.2125	0.007477967128623662
1420.2154296875	0.007928554024342178
1420.218359375	0.007750411593555547
1420.2212890625	0.007253354453851449
1420.22421875	0.00680251245385966
1420.2271484375	0.007160990391714296
1420.230078125	0.007915833777191532
1420.2330078125	0.00756383621156421
1420.2359375	0.007218989910507442
1420.2388671875	0.007180346850130036
1420.241796875	0.007296977628522581
1420.2447265625	0.008061236925556454
1420.24765625	0.00804791109436899
1420.2505859375	0.007241098852685521
1420.253515625	0.007140997163629625
1420.2564453125	0.007252147896796604
1420.259375	0.007583911644203592
1420.2623046875	0.007200103902181004
1420.265234375	0.00731300123736956
1420.2681640625	0.0077505142431736436
1420.27109375	0.007575650916294542
1420.2740234375	0.008588145147277747
1420.276953125	0.007718558563972662
1420.2798828125	0.0072612786911786355
1420.2828125	0.007375844487637442
1420.2857421875	0.007362779295226833
1420.288671875	0.00698759034130974
1420.2916015625	0.007277995580076008
1420.29453125	0.0076078888218056775
1420.2974609375	0.007902084887919405
1420.300390625	0.006760917746295342
1420.3033203125	0.0066196680889673695
1420.30625	0.0076397462492532
1420.3091796875	0.006715382046385646
1420.312109375	0.00718125671316685
1420.3150390625	0.007549132757606518
1420.31796875	0.008663704150916392
1420.3208984375	0.009134843648185295
1420.323828125	0.007647681830182617
1420.3267578125	0.0076330186159907065
1420.3296875	0.00797682566385915
1420.3326171875	0.0077809956642219584
1420.335546875	0.007914562781632052
1420.3384765625	0.008385043004595362
1420.34140625	0.008250072675328598
1420.3443359375	0.009211996999715429
1420.347265625	0.007866782836359425
1420.3501953125	0.0074051308284770545
1420.353125	0.008368128858932124
1420.3560546875	0.008514027245089505
1420.358984375	0.008389065517499732
1420.3619140625	0.007537881806569716
1420.36484375	0.007504996616086579
1420.3677734375	0.007964623281063902
1420.370703125	0.00788667008194377
1420.3736328125	0.008684397716097546
1420.3765625	0.008506727719230497
1420.3794921875	0.008254154369221786
1420.382421875	0.00780742775808798
1420.3853515625	0.0068188727211255665
1420.38828125	0.007455380017724903
1420.3912109375	0.007847349375402296
1420.394140625	0.007690534029138494
1420.3970703125	0.007743825590279837
1420.4	0.00854465592029989
1420.4029296875	0.007972162849469623
1420.405859375	0.008311952319264446
1420.4087890625	0.008321202164820152
1420.41171875	0.008208994751073452
1420.4146484375	0.008604858442216878
1420.417578125	0.008287636761002047
1420.4205078125	0.007951132676862972
1420.4234375	0.008203750277778912
1420.4263671875	0.00876854647070955
1420.429296875	0.007863643841576515
1420.4322265625	0.007852860410819002
1420.43515625	0.0090514111380066
1420.4380859375	0.008381575874749862
1420.441015625	0.008035876155281044
1420.4439453125	0.008143278787828357
1420.446875	0.007688209307496811
1420.4498046875	0.00888155848215669
1420.452734375	0.008597699543897521
1420.4556640625	0.009082006901762415
1420.45859375	0.008503112389510606
1420.4615234375	0.00923820268073017
1420.464453125	0.009654036717307031
1420.4673828125	0.009547702847339246
1420.4703125	0.008679472061211899
1420.4732421875	0.008853911481446262
1420.476171875	0.00932118068216496
1420.4791015625	0.010189282918799183
1420.48203125	0.010280018878105044
1420.4849609375	0.010162444458431449
1420.487890625	0.010195166062362497
1420.4908203125	0.009165616896158928
1420.49375	0.009417557657384144
1420.4966796875	0.009294916956006712
1420.499609375	0.00944231597295868
1420.5025390625	0.010452432644981885
1420.50546875	0.011045298421567916
1420.5083984375	0.010739319096341012
1420.511328125	0.01056002525211429
1420.5142578125	0.009723835201443605
1420.5171875	0.009650640429615344
1420.5201171875	0.010260523972661022
1420.523046875	0.010359562135033997
1420.5259765625	0.009842399229360362
1420.52890625	0.009218254012567694
1420.5318359375	0.009198253135073886
1420.534765625	0.009679098215674312
1420.5376953125	0.009451114613198117
1420.540625	0.009359954141498397
1420.5435546875	0.009488240234985078
1420.546484375	0.009487961171744335
1420.5494140625	0.008824339518103793
1420.55234375	0.009117575856373301
1420.5552734375	0.009435085570142245
1420.558203125	0.00886134947329533
1420.5611328125	0.0095072414650349
1420.5640625	0.009441811019605778
1420.5669921875	0.008256625968405991
1420.569921875	0.008500927817405326
1420.5728515625	0.007998359667764592
1420.57578125	0.008997999374527334
1420.5787109375	0.009902975063417217
1420.581640625	0.008796308194775143
1420.5845703125	0.008775604663899948
1420.5875	0.00862182930918402
1420.5904296875	0.009042032239390208
1420.593359375	0.00848203464104719
1420.5962890625	0.008237867831612159
1420.59921875	0.007328485784744925
1420.6021484375	0.008744793275318583
1420.605078125	0.008716251377625469
1420.6080078125	0.007857329731904103
1420.6109375	0.008524404819265334
1420.6138671875	0.008503334464810787
1420.616796875	0.008551531772579316
1420.6197265625	0.00818760443680599
1420.62265625	0.008048933649156301
1420.6255859375	0.008633343873605539
1420.628515625	0.008372571157173147
1420.6314453125	0.008335126310056572
1420.634375	0.008191195762969068
1420.6373046875	0.008061594797588006
1420.640234375	0.007643616783219863
1420.6431640625	0.007664177816568488
1420.64609375	0.008192721728246878
1420.6490234375	0.007846060954251827
1420.651953125	0.007297344733577166
1420.6548828125	0.0067358421223717305
1420.6578125	0.006910982596341107
1420.6607421875	0.007766296163293471
1420.663671875	0.0072921276458120755
1420.6666015625	0.006499172718686575
1420.66953125	0.007543132196666073
1420.6724609375	0.007902209144789733
1420.675390625	0.00717114934058936
1420.6783203125	0.007233529733848948
1420.68125	0.00784668834883996
1420.6841796875	0.007497111436558496
1420.687109375	0.007438764271478496
1420.6900390625	0.00808310640448821
1420.69296875	0.007478067610604238
1420.6958984375	0.007047030172452884
1420.698828125	0.007191559044659707
1420.7017578125	0.007934124102752769
1420.7046875	0.007814518369696056
1420.7076171875	0.006929817717991111
1420.710546875	0.006966283812220146
1420.7134765625	0.007869587417440727
1420.71640625	0.00804022559983046
1420.7193359375	0.007264189331100616
1420.722265625	0.0075521964768648225
1420.7251953125	0.0071141056339473485
1420.728125	0.006900361357018014
1420.7310546875	0.007441930439221286
1420.733984375	0.007257232427865476
1420.7369140625	0.0074440086742899115
1420.73984375	0.007522336064266571
1420.7427734375	0.007315648977929567
1420.745703125	0.006991723873047988
1420.7486328125	0.006477850690933565
1420.7515625	0.006520732583516265
1420.7544921875	0.007069449164338271
1420.757421875	0.007575753839903592
1420.7603515625	0.007240688736322525
1420.76328125	0.007001463221559577
1420.7662109375	0.007051396458773392
1420.769140625	0.00662721485009479
1420.7720703125	0.007085047091179155
1420.775	0.006887282142629973
1420.7779296875	0.0062725857513760514
1420.780859375	0.007328739248800313
1420.7837890625	0.007923837157300677
1420.78671875	0.007153780504079381
1420.7896484375	0.006823579792673939
1420.792578125	0.0064984815058335334
1420.7955078125	0.006849123945370452
1420.7984375	0.007030801123326051
1420.8013671875	0.007068906066655169
1420.804296875	0.006920009832961953
1420.8072265625	0.007170261867065362
1420.81015625	0.0073325689359039934
1420.8130859375	0.007439373250997619
1420.816015625	0.006537814662248579
1420.8189453125	0.00628358901908922
1420.821875	0.006672314386906248
1420.8248046875	0.0075220354112136975
1420.827734375	0.008084459302960268
1420.8306640625	0.00749564525050084
1420.83359375	0.007079299878504306
1420.8365234375	0.0068783727998122084
1420.839453125	0.0068751523606660975
1420.8423828125	0.006595924712415512
1420.8453125	0.00656356890018812
1420.8482421875	0.006793877686218906
1420.851171875	0.007194357719873001
1420.8541015625	0.0071260616904368235
1420.85703125	0.006706390639681224
1420.8599609375	0.006927741222431713
1420.862890625	0.007008643962756272
1420.8658203125	0.0062988697250487774
1420.86875	0.005784188144965658
1420.8716796875	0.00585162305273735
1420.874609375	0.006354862848247141
1420.8775390625	0.007547917695944177
1420.88046875	0.007348636078946832
1420.8833984375	0.0068249752082207025
1420.886328125	0.006774498355371276
1420.8892578125	0.006415991340438129
1420.8921875	0.0067898630009144015
1420.8951171875	0.007645234782351577
1420.898046875	0.007674368390401548
1420.9009765625	0.006808183498028818
1420.90390625	0.006991583248882566
1420.9068359375	0.007121606370108113
1420.909765625	0.006542685593390288
1420.9126953125	0.006596077708075615
1420.915625	0.006494797264342311
1420.9185546875	0.006946495810109502
1420.921484375	0.00654826334944326
1420.9244140625	0.006698902269868407
1420.92734375	0.006610591590251856
1420.9302734375	0.006099494734637876
1420.933203125	0.006756272972725745
1420.9361328125	0.0060468352771421525
1420.9390625	0.005630139871720825
1420.9419921875	0.006401768676629226
1420.944921875	0.006846999679871057
1420.9478515625	0.006763224104329028
1420.95078125	0.006659962701433925
1420.9537109375	0.006563375702092475
1420.956640625	0.0067937032105134885
1420.9595703125	0.007001872062811544
1420.9625	0.006113284723013804
1420.9654296875	0.006238770909029613
1420.968359375	0.006152135567134553
1420.9712890625	0.00630281422092466
1420.97421875	0.006103419962018588
1420.9771484375	0.006474608915199416
1420.980078125	0.006476316669396725
1420.9830078125	0.006481385878181741
1420.9859375	0.006111837437181059
1420.9888671875	0.005645377100964143
1420.991796875	0.0052949372574276924
1420.9947265625	0.005682714865981582
1420.99765625	0.006297151282584405
1421.0005859375	0.005695273517321912
1421.003515625	0.00566022113748925
1421.0064453125	0.006144066496784947
1421.009375	0.006690250623980808
1421.0123046875	0.006140800171012519
1421.015234375	0.005674081070507824
1421.0181640625	0.006129431299664037
1421.02109375	0.006573033749187095
1421.0240234375	0.006463689169237152
1421.026953125	0.005572446610844385
1421.0298828125	0.005601966569147317
1421.0328125	0.0057103233259740045
1421.0357421875	0.005298022235922313
1421.038671875	0.005826296695515338
1421.0416015625	0.006150253072033348
1421.04453125	0.006627074359558258
1421.0474609375	0.006598812378744233
1421.050390625	0.007015326856337553
1421.0533203125	0.006135368654076343
1421.05625	0.005570038247265939
1421.0591796875	0.006037572112409738
1421.062109375	0.005977650509658449
1421.0650390625	0.006145528261084944
1421.06796875	0.006065778690028425
1421.0708984375	0.006391560000103202
1421.073828125	0.006669117757306875
1421.0767578125	0.006933002690751985
1421.0796875	0.0064000541203899485
1421.0826171875	0.006260893580262217
1421.085546875	0.005842084803162361
1421.0884765625	0.005840902683523089
1421.09140625	0.0058112018185310374
1421.0943359375	0.00595949387088937
1421.097265625	0.005702404639393465
1421.1001953125	0.0059340031267025375
1421.103125	0.00602322373467116
1421.1060546875	0.005941056304971192
1421.108984375	0.0064013258455373236
1421.1119140625	0.006377298607374342
1421.11484375	0.00654174922364042
1421.1177734375	0.006410656396432335
1421.120703125	0.005955563640700224
1421.1236328125	0.005877325790342517
1421.1265625	0.006052786508798511
1421.1294921875	0.006499139008214697
1421.132421875	0.0066785165246340235
1421.1353515625	0.006083584996307923
1421.13828125	0.005917402594950833
1421.1412109375	0.005829910684886631
1421.144140625	0.005881861298021084
1421.1470703125	0.005560440823103507
1421.15	0.005274554183700571
1421.1529296875	0.005628971509162843
1421.155859375	0.0057046941717509925
1421.1587890625	0.006226435413868048
1421.16171875	0.0057386113044819165
1421.1646484375	0.006036206895316263
1421.167578125	0.006069613797140707
1421.1705078125	0.006036740792329229
1421.1734375	0.005334047426763655
1421.1763671875	0.005912201126185313
1421.179296875	0.0060197909102707396
1421.1822265625	0.00642123417790001
1421.18515625	0.006684566529508047
1421.1880859375	0.005562988144399448
1421.191015625	0.005415818345424811
1421.1939453125	0.00527606866910652
1421.196875	0.005608859077205254
1421.1998046875	0.0057277258591626285
1421.202734375	0.006006882697891315
1421.2056640625	0.006410852179441789
1421.20859375	0.006232998426375116
1421.2115234375	0.00574288011218923
1421.214453125	0.005626229877769761
1421.2173828125	0.005814120860041649
1421.2203125	0.006061470618785161
1421.2232421875	0.005785902812898468
1421.226171875	0.00569983102327337
1421.2291015625	0.005616268078824996
1421.23203125	0.006025219017654616
1421.2349609375	0.005989265379922454
1421.237890625	0.006268601758507878
1421.2408203125	0.006546718112416207
1421.24375	0.0065004922008754075
1421.2466796875	0.006361625646615362
1421.249609375	0.006168426836610022
1421.2525390625	0.00564847090887245
1421.25546875	0.005055508505195537
1421.2583984375	0.005355250590595488
1421.261328125	0.005573076126376293
1421.2642578125	0.005183791423547507
1421.2671875	0.005413082216178729
1421.2701171875	0.0056430014544153265
1421.273046875	0.006351802603944899
1421.2759765625	0.005894659665360646
1421.27890625	0.0053932259225990525
1421.2818359375	0.005393886267712022
1421.284765625	0.0060861070453469
1421.2876953125	0.005716507666821408
1421.290625	0.0058608303549534495
1421.2935546875	0.0061226331880756876
1421.296484375	0.005688480794833448
1421.2994140625	0.005524706779333907
1421.30234375	0.005521674038563236
1421.3052734375	0.005527815946875893
1421.308203125	0.005276679948869479
1421.3111328125	0.005751016586458101
1421.3140625	0.0058496511021944985
1421.3169921875	0.0056288558323287895
1421.319921875	0.004885219773284424
1421.3228515625	0.004872022932137207
1421.32578125	0.005089800700788225
1421.3287109375	0.005544632782655548
1421.331640625	0.005123426814117735
1421.3345703125	0.005171907989579282
1421.3375	0.005388888415130349
1421.3404296875	0.005467310351681597
1421.343359375	0.005740571790028482
1421.3462890625	0.006041701428630803
1421.34921875	0.005781275538623944
1421.3521484375	0.005223294550030546
1421.355078125	0.00549694158552547
