frequency	power
1421.384375	0.016236919727506776
1421.3873046875	0.014734630207968731
1421.390234375	0.016382726026478295
1421.3931640625	0.016336471520944622
1421.39609375	0.014140049551584169
1421.3990234375	0.014982983200061478
1421.401953125	0.015981158831244294
1421.4048828125	0.015851515663225426
1421.4078125	0.014624931931315229
1421.4107421875	0.015100791700846047
1421.413671875	0.014702223356588412
1421.4166015625	0.014851924960546247
1421.41953125	0.014798820202215877
1421.4224609375	0.01621371486702326
1421.425390625	0.014499739219847088
1421.4283203125	0.014362625310218213
1421.43125	0.015056202562712383
1421.4341796875	0.014945273779605927
1421.437109375	0.014170580651624708
1421.4400390625	0.01385878507812273
1421.44296875	0.014030895593539471
1421.4458984375	0.013999731172681317
1421.448828125	0.015970347159971875
1421.4517578125	0.01643525391119127
1421.4546875	0.014063636723175241
1421.4576171875	0.014369245712326936
1421.460546875	0.014687969412583508
1421.4634765625	0.01356539648492659
1421.46640625	0.013434485812006786
1421.4693359375	0.013641910477375077
1421.472265625	0.014840399770573172
1421.4751953125	0.015070547352515803
1421.478125	0.013389199792863009
1421.4810546875	0.013530765885852891
1421.483984375	0.014474864746529169
1421.4869140625	0.01324885163391775
1421.48984375	0.01534356766048303
1421.4927734375	0.015094481427060814
1421.495703125	0.014042162332666893
1421.4986328125	0.013621167110257099
1421.5015625	0.01257232025683847
1421.5044921875	0.01221930468160301
1421.507421875	0.0130954252170277
1421.5103515625	0.01313738933117908
1421.51328125	0.012434716522700716
1421.5162109375	0.012535825092271653
1421.519140625	0.01308725449896405
1421.5220703125	0.012114661722700922
1421.525	0.011758874684687882
1421.5279296875	0.013100365801595504
1421.530859375	0.013107299771029535
1421.5337890625	0.012178674965064062
1421.53671875	0.01291174000754431
1421.5396484375	0.01304586958904472
1421.542578125	0.01220312754000808
1421.5455078125	0.012331303385673753
1421.5484375	0.01205672178607885
1421.5513671875	0.011962714069779187
1421.554296875	0.01265054525051906
1421.5572265625	0.01243321945274289
1421.56015625	0.01087236374397783
1421.5630859375	0.011490587924639674
1421.566015625	0.012028065594880245
1421.5689453125	0.011664311830108527
1421.571875	0.010953423528050808
1421.5748046875	0.0107203124502393
1421.577734375	0.01043553150780765
1421.5806640625	0.010450188628804953
1421.58359375	0.010661502320423523
1421.5865234375	0.009716888544396035
1421.589453125	0.010266911678417194
1421.5923828125	0.010156404295037615
1421.5953125	0.010445453477114322
1421.5982421875	0.010370597589535284
1421.601171875	0.009632207635324332
1421.6041015625	0.010365987159998947
1421.60703125	0.010010397083805557
1421.6099609375	0.00928079535119091
1421.612890625	0.009345947164353753
1421.6158203125	0.010163881912106749
1421.61875	0.010307147168770948
1421.6216796875	0.010046827674744088
1421.624609375	0.009313049267241498
1421.6275390625	0.009898445200634546
1421.63046875	0.009379001587548855
1421.6333984375	0.009539896699214527
1421.636328125	0.010760136655328626
1421.6392578125	0.010106128287903748
1421.6421875	0.00932540862869594
1421.6451171875	0.009228829317790883
1421.648046875	0.009540719784381637
1421.6509765625	0.009922102784162183
1421.65390625	0.009133079198019558
1421.6568359375	0.008900809432545075
1421.659765625	0.008565150903276541
1421.6626953125	0.008309168030057818
1421.665625	0.008638230626773541
1421.6685546875	0.00817801730333461
1421.671484375	0.008916917896500143
1421.6744140625	0.008914214959584275
1421.67734375	0.00838301970100218
1421.6802734375	0.007818507464143224
1421.683203125	0.0077766338422076454
1421.6861328125	0.00813356739786142
1421.6890625	0.0081483846783792
1421.6919921875	0.007632623489415004
1421.694921875	0.007951439688761603
1421.6978515625	0.007398975236737654
1421.70078125	0.008111240005067256
1421.7037109375	0.007531780266584494
1421.706640625	0.00744062971667485
1421.7095703125	0.007459184471480078
1421.7125	0.007237209939041421
1421.7154296875	0.007372304313901681
1421.718359375	0.007564825561049765
1421.7212890625	0.00758397438130083
1421.72421875	0.007257277491974387
1421.7271484375	0.007895972951474673
1421.730078125	0.006772114107429029
1421.7330078125	0.006521065833188801
1421.7359375	0.006886747913286019
1421.7388671875	0.006632170439047719
1421.741796875	0.00645715934052774
1421.7447265625	0.006160175530403046
1421.74765625	0.006157865897372662
1421.7505859375	0.0060245968872317665
1421.753515625	0.005546687086546195
1421.7564453125	0.005742711189577974
1421.759375	0.0071524852184229
1421.7623046875	0.006245058742524454
1421.765234375	0.00551558487633048
1421.7681640625	0.005772499529032297
1421.77109375	0.0057194598590948
1421.7740234375	0.005972057704866621
1421.776953125	0.0055777350305888495
1421.7798828125	0.00508872734401314
1421.7828125	0.005398312561165011
1421.7857421875	0.005175649006858936
1421.788671875	0.004478100295241881
1421.7916015625	0.00456428772835822
1421.79453125	0.004981352484359122
1421.7974609375	0.0053913967813070535
1421.800390625	0.00524406902217874
1421.8033203125	0.0050518263965858
1421.80625	0.004805173251816728
1421.8091796875	0.0043666627986063645
1421.812109375	0.004282869142919693
1421.8150390625	0.0043834361270086815
1421.81796875	0.004005623458340412
1421.8208984375	0.0041337461775873
1421.823828125	0.0037634564637963716
1421.8267578125	0.0037120914381890756
1421.8296875	0.0037462864124059416
1421.8326171875	0.0034756120422306655
1421.835546875	0.003499970669391778
1421.8384765625	0.0035558156612563985
1421.84140625	0.003411199201524808
1421.8443359375	0.003430692625448409
1421.847265625	0.0033880729445704303
1421.8501953125	0.0036310312730220254
1421.853125	0.0034454122272021886
1421.8560546875	0.003088606554136386
1421.858984375	0.0030049970453630767
1421.8619140625	0.0029347958255812943
1421.86484375	0.002320896888707238
1421.8677734375	0.002246078062265569
1421.870703125	0.002427579738154341
1421.8736328125	0.002335620885201737
1421.8765625	0.002431238520934487
1421.8794921875	0.002288708527790374
1421.882421875	0.0021765081893698585
1421.8853515625	0.0022264821562733047
1421.88828125	0.0022480399625202253
1421.8912109375	0.002132218431596581
1421.894140625	0.002040120147099091
1421.8970703125	0.0018594893595223925
