frequency	power
1419.4302734375	0.0066448969317262204
1419.433203125	0.00620423385448336
1419.4361328125	0.006247884736512874
1419.4390625	0.0063320031565026885
1419.4419921875	0.006661724652918042
1419.444921875	0.007198845632427036
1419.4478515625	0.007834528352271771
1419.45078125	0.007394756173848117
1419.4537109375	0.0070934092558625084
1419.456640625	0.006976670533278355
1419.4595703125	0.006486019440661122
1419.4625	0.006769207565160285
1419.4654296875	0.007801685897753365
1419.468359375	0.007136223765539575
1419.4712890625	0.006121733282025043
1419.47421875	0.007000220409552344
1419.4771484375	0.0074968571812976635
1419.480078125	0.006810172051903337
1419.4830078125	0.006390530783176501
1419.4859375	0.005923040035490179
1419.4888671875	0.0062112371427565285
1419.491796875	0.0061821558942696106
1419.4947265625	0.006602050753888622
1419.49765625	0.006661349649640766
1419.5005859375	0.006350109935634993
1419.503515625	0.006525211568420347
1419.5064453125	0.006202987642379335
1419.509375	0.006334896407675972
1419.5123046875	0.006660828974945979
1419.515234375	0.008149983359699053
1419.5181640625	0.007296276878572812
1419.52109375	0.0069995291834767945
1419.5240234375	0.006979012445351859
1419.526953125	0.00669542099468378
1419.5298828125	0.007165331641117446
1419.5328125	0.006630872815791358
1419.5357421875	0.007348161976742795
1419.538671875	0.006709429998688382
1419.5416015625	0.0064249585064800946
1419.54453125	0.006549622920565539
1419.5474609375	0.007015215084811408
1419.550390625	0.007491345544253255
1419.5533203125	0.007123830136780694
1419.55625	0.007325321345521554
1419.5591796875	0.00710161096331825
1419.562109375	0.00782792161320249
1419.5650390625	0.007636588989184826
1419.56796875	0.006797046100487431
1419.5708984375	0.007372578346391788
1419.573828125	0.007143954362429975
1419.5767578125	0.00768036100719721
1419.5796875	0.006531209230367287
1419.5826171875	0.007050413188799244
1419.585546875	0.00718369678718171
1419.5884765625	0.007172102679654427
1419.59140625	0.007056851070191549
1419.5943359375	0.006290623601837416
1419.597265625	0.006276977357303797
1419.6001953125	0.007006247536989686
1419.603125	0.0072743337316089965
1419.6060546875	0.0069888076509981405
1419.608984375	0.007691886170724708
1419.6119140625	0.007372933928642103
1419.61484375	0.006456280579976939
1419.6177734375	0.006464119333186025
1419.620703125	0.00687120071463422
1419.6236328125	0.007706360182321905
1419.6265625	0.006673338873717475
1419.6294921875	0.0074323485116546
1419.632421875	0.007734536756684287
1419.6353515625	0.007890914743173936
1419.63828125	0.007471804897649608
1419.6412109375	0.00772430317043606
1419.644140625	0.007696211573373832
1419.6470703125	0.007232452373911623
1419.65	0.0068821975921277674
1419.6529296875	0.007465969380101332
1419.655859375	0.007673885150348806
1419.6587890625	0.00812225329974215
1419.66171875	0.007981481749325689
1419.6646484375	0.007136268153366718
1419.667578125	0.007046889217889064
1419.6705078125	0.007227821327801913
1419.6734375	0.007015966909161128
1419.6763671875	0.00673768014900919
1419.679296875	0.006924154348081477
1419.6822265625	0.006750575647278333
1419.68515625	0.0072374017989556205
1419.6880859375	0.007400007237170455
1419.691015625	0.0070205820371075645
1419.6939453125	0.007312580362383118
1419.696875	0.007290407827152462
1419.6998046875	0.007171844914511205
1419.702734375	0.007290351639568603
1419.7056640625	0.0076380006546142775
1419.70859375	0.007224658003437758
1419.7115234375	0.007250958142480955
1419.714453125	0.007301370952730672
1419.7173828125	0.007923661461290556
1419.7203125	0.007715344175429401
1419.7232421875	0.007933247744929164
1419.726171875	0.007275269472725179
1419.7291015625	0.007295257150241568
1419.73203125	0.008153023234364447
1419.7349609375	0.00738690060226106
1419.737890625	0.007073469527101265
1419.7408203125	0.007862844881798997
1419.74375	0.007929564431480095
1419.7466796875	0.007317332024477855
1419.749609375	0.007051883954069393
1419.7525390625	0.007290914495083968
1419.75546875	0.007731774293895117
1419.7583984375	0.007668686326387096
1419.761328125	0.007632621603676854
1419.7642578125	0.008119040859179416
1419.7671875	0.007726749774612254
1419.7701171875	0.007315881681590981
1419.773046875	0.007157022614876989
1419.7759765625	0.006243632937680146
1419.77890625	0.0071315815438970824
1419.7818359375	0.007909257848579754
1419.784765625	0.0076430160730841246
1419.7876953125	0.0073750587937901095
1419.790625	0.008008125087004431
1419.7935546875	0.007231371001034323
1419.796484375	0.007237113392888979
1419.7994140625	0.007235635936343749
1419.80234375	0.007643745640277852
1419.8052734375	0.0075012671182385715
1419.808203125	0.007247199501794062
1419.8111328125	0.006864411795662185
1419.8140625	0.0071711730650314736
1419.8169921875	0.0086121410071694
1419.819921875	0.007843462009982219
1419.8228515625	0.006978236804762918
1419.82578125	0.0074674734937620205
1419.8287109375	0.00802421782245386
1419.831640625	0.0076000105278903355
1419.8345703125	0.0073913296298237
1419.8375	0.007285048103987556
1419.8404296875	0.007672837052000834
1419.843359375	0.007372306120477604
1419.8462890625	0.007747011030311309
1419.84921875	0.007985061684454535
1419.8521484375	0.008017132058680099
1419.855078125	0.008027995307984448
1419.8580078125	0.007954265439036264
1419.8609375	0.00815240310819625
1419.8638671875	0.008894113214324607
1419.866796875	0.009086162598750353
1419.8697265625	0.008073116827390986
1419.87265625	0.007470671873484656
1419.8755859375	0.007980572475491372
1419.878515625	0.008112992955188528
1419.8814453125	0.00837063519333054
1419.884375	0.008664297969243189
1419.8873046875	0.008337138834395404
1419.890234375	0.007637518178198024
1419.8931640625	0.008240927463831066
1419.89609375	0.008151679293885515
1419.8990234375	0.007506988709529107
1419.901953125	0.007634582825509845
1419.9048828125	0.007768430266784132
1419.9078125	0.007128201735422192
1419.9107421875	0.007663226078244648
1419.913671875	0.008329860079422574
1419.9166015625	0.0075693468439279295
1419.91953125	0.007261594190015288
1419.9224609375	0.00753367131867867
1419.925390625	0.007842213354496938
1419.9283203125	0.00803455463232698
1419.93125	0.0070496376405095405
1419.9341796875	0.006934492780799665
1419.937109375	0.007270745757845133
1419.9400390625	0.008232334948208755
1419.94296875	0.008031503783918927
1419.9458984375	0.00800223466226027
1419.948828125	0.007522692529417474
1419.9517578125	0.00708095572826728
1419.9546875	0.007639394400635701
1419.9576171875	0.007368000914587569
1419.960546875	0.007831466323981432
1419.9634765625	0.008073780680142835
1419.96640625	0.007872768391275192
1419.9693359375	0.007083729653367799
1419.972265625	0.0072384586708837285
1419.9751953125	0.00802358174544935
1419.978125	0.008315908596491365
1419.9810546875	0.008191888688211319
1419.983984375	0.007985726283373063
1419.9869140625	0.008767683964618196
1419.98984375	0.008873698680859174
1419.9927734375	0.00859813978796305
1419.995703125	0.007787815531595169
1419.9986328125	0.008911558178477693
1420.0015625	0.008087241114175229
1420.0044921875	0.008839616801209054
1420.007421875	0.008375751432262286
1420.0103515625	0.007368540625559585
1420.01328125	0.007897590321612486
1420.0162109375	0.008253297217631966
1420.019140625	0.008600525629747677
1420.0220703125	0.008160922582031467
1420.025	0.007868112898721512
1420.0279296875	0.008257686744325095
1420.030859375	0.008472699175540836
1420.0337890625	0.008242064797463752
1420.03671875	0.007624270829585045
1420.0396484375	0.008090588077026062
1420.042578125	0.008171420557468848
1420.0455078125	0.008629680766443501
1420.0484375	0.008610648788163386
1420.0513671875	0.008596245860132221
1420.054296875	0.00794163969280031
1420.0572265625	0.008461332127145182
1420.06015625	0.007612917759400575
1420.0630859375	0.007426413475026211
1420.066015625	0.008970448496369052
1420.0689453125	0.008903030115981068
1420.071875	0.008099364221689574
1420.0748046875	0.007554987666381631
1420.077734375	0.007851658931570926
1420.0806640625	0.008770806622558401
1420.08359375	0.008949886644602757
1420.0865234375	0.009196388466586122
1420.089453125	0.008627120818438985
1420.0923828125	0.008505776538971273
1420.0953125	0.008674651219225076
1420.0982421875	0.007778943099625921
1420.101171875	0.00884538226083266
1420.1041015625	0.00917741088655459
1420.10703125	0.008704305666304523
1420.1099609375	0.009622633594016784
1420.112890625	0.008820214859192444
1420.1158203125	0.00741636459445938
1420.11875	0.008048170019500228
1420.1216796875	0.008952237329739637
1420.124609375	0.009198737268655935
1420.1275390625	0.00880537490042439
1420.13046875	0.008727294924044776
1420.1333984375	0.009146970287714816
1420.136328125	0.009213779895393882
1420.1392578125	0.010207359890187196
1420.1421875	0.01129563847111695
1420.1451171875	0.009642237763039019
1420.148046875	0.008367617760309814
1420.1509765625	0.008904055560997721
1420.15390625	0.009170735692599935
1420.1568359375	0.009237041596647903
1420.159765625	0.009271538497559432
1420.1626953125	0.008457159048420537
1420.165625	0.009264159269014144
1420.1685546875	0.009691850028680785
1420.171484375	0.008984444206204674
1420.1744140625	0.009009102703579361
1420.17734375	0.008704267634492729
1420.1802734375	0.008712299129995577
1420.183203125	0.010025204757414544
1420.1861328125	0.00940440467573131
1420.1890625	0.009780995046911494
1420.1919921875	0.009163057389402153
1420.194921875	0.00971398038951392
1420.1978515625	0.009380760316672503
1420.20078125	0.008750764458364363
1420.2037109375	0.009096131478977431
1420.206640625	0.008909365512021412
1420.2095703125	0.009156215418844895
1420.2125	0.008734762242361005
1420.2154296875	0.009521305754726995
1420.218359375	0.008879368359530862
1420.2212890625	0.009557167320202264
1420.22421875	0.010281174219615007
1420.2271484375	0.009883510059648258
1420.230078125	0.009724435315138372
1420.2330078125	0.009263674611023374
1420.2359375	0.008605975268409024
1420.2388671875	0.008386216174159446
1420.241796875	0.009035245508809188
1420.2447265625	0.009199417263283018
1420.24765625	0.009311359246288444
1420.2505859375	0.010574683487247284
1420.253515625	0.010456226570922008
1420.2564453125	0.009782158744488872
1420.259375	0.01016376818996977
1420.2623046875	0.00951621442153874
1420.265234375	0.009881080486476231
1420.2681640625	0.009526271935884352
1420.27109375	0.01020132765282872
1420.2740234375	0.01084594169515086
1420.276953125	0.01065876106356922
1420.2798828125	0.009851268015037048
1420.2828125	0.009764966942018262
1420.2857421875	0.009763903642415165
1420.288671875	0.009881478923758747
1420.2916015625	0.010017080165617904
1420.29453125	0.009560578988411887
1420.2974609375	0.009684519590171843
1420.300390625	0.010664558177720747
1420.3033203125	0.01087161113163757
1420.30625	0.010058559682760461
1420.3091796875	0.01062026413693789
1420.312109375	0.009916596697045223
1420.3150390625	0.010226395663000641
1420.31796875	0.011551519046111226
1420.3208984375	0.011550237721384167
1420.323828125	0.011417140889595601
1420.3267578125	0.010775091289432742
1420.3296875	0.009610571003771001
1420.3326171875	0.010449832109007604
1420.335546875	0.010371431607770747
1420.3384765625	0.010129696863414436
1420.34140625	0.010603843310662107
1420.3443359375	0.01040868650295993
1420.347265625	0.010667469330134734
1420.3501953125	0.010991518760082277
1420.353125	0.010929170472147996
1420.3560546875	0.010019142875986892
1420.358984375	0.009894113416435353
1420.3619140625	0.01036967728278319
1420.36484375	0.010393652592657747
1420.3677734375	0.010316215217103013
1420.370703125	0.010769467303286604
1420.3736328125	0.011530163196947009
1420.3765625	0.012334657342754105
1420.3794921875	0.01091764132813698
1420.382421875	0.010300844868604078
1420.3853515625	0.012100032103357776
1420.38828125	0.011237310927938294
1420.3912109375	0.010889988470335111
1420.394140625	0.011165520043641379
1420.3970703125	0.010909883403158755
1420.4	0.011712536802271238
1420.4029296875	0.012539462622767672
1420.405859375	0.011606202896871639
1420.4087890625	0.011439216518063977
1420.41171875	0.010488107176834273
1420.4146484375	0.010193991129660405
1420.417578125	0.010887612151816264
1420.4205078125	0.011046938897193591
1420.4234375	0.009888693516627335
1420.4263671875	0.009649876994908223
1420.429296875	0.009759719491969299
1420.4322265625	0.00984322547907822
1420.43515625	0.01070015789902684
1420.4380859375	0.010540599227560633
1420.441015625	0.01003260439808109
1420.4439453125	0.010511577960861882
1420.446875	0.009727284743441878
1420.4498046875	0.00902062611623907
1420.452734375	0.009188176008264196
1420.4556640625	0.009204338539514523
1420.45859375	0.009547991588493681
1420.4615234375	0.009666361836745917
1420.464453125	0.010013903281991955
1420.4673828125	0.010666019072127594
1420.4703125	0.00955233592220778
1420.4732421875	0.008143179423877978
1420.476171875	0.007981366735750586
1420.4791015625	0.008272198828530454
1420.48203125	0.008604330612505253
1420.4849609375	0.008914184291915142
1420.487890625	0.0085470697221682
1420.4908203125	0.009032498380938517
1420.49375	0.010529494396104035
1420.4966796875	0.008761842027364993
1420.499609375	0.009158421227010854
1420.5025390625	0.01049652279035327
1420.50546875	0.010326798430386927
1420.5083984375	0.010340003900790902
1420.511328125	0.009491171713973554
1420.5142578125	0.009325806854244159
1420.5171875	0.009656815425992359
1420.5201171875	0.009353141709343408
1420.523046875	0.008901867165349435
1420.5259765625	0.008846256942001387
1420.52890625	0.009089908232488828
1420.5318359375	0.008413581569209629
1420.534765625	0.00913175719384756
1420.5376953125	0.00934125362351463
1420.540625	0.008679241316719285
1420.5435546875	0.008790450617177922
1420.546484375	0.009177583840190668
1420.5494140625	0.008941170600203484
1420.55234375	0.008661847796952843
1420.5552734375	0.008962732046757231
1420.558203125	0.008449079013336127
1420.5611328125	0.008445875350247609
1420.5640625	0.009230239014349583
1420.5669921875	0.008060605992526504
1420.569921875	0.00796374593833671
1420.5728515625	0.008600503927310453
1420.57578125	0.008722319495386436
1420.5787109375	0.009984907876947634
1420.581640625	0.009568115472834945
1420.5845703125	0.008661477126044002
1420.5875	0.008697838747790307
1420.5904296875	0.007479545412657267
1420.593359375	0.00757862382399203
1420.5962890625	0.008208479403722428
1420.59921875	0.009386960480103032
1420.6021484375	0.008466862181614975
1420.605078125	0.008093209342192733
1420.6080078125	0.008112124142961455
1420.6109375	0.008918462542430755
1420.6138671875	0.00900832035909741
1420.616796875	0.0086451503792139
1420.6197265625	0.00849819994088052
1420.62265625	0.008628089181707871
1420.6255859375	0.009277608707278171
1420.628515625	0.00876024873060784
1420.6314453125	0.00789461090435484
1420.634375	0.007398384617989113
1420.6373046875	0.008380456672069363
1420.640234375	0.009246115523352041
1420.6431640625	0.008934763117335752
1420.64609375	0.008588030535663075
1420.6490234375	0.008591405890494945
1420.651953125	0.00792726435793403
1420.6548828125	0.00796412698212298
1420.6578125	0.007789240774635974
1420.6607421875	0.0076547040509782486
1420.663671875	0.00836533223809812
1420.6666015625	0.008670244840042751
1420.66953125	0.00959903328236639
1420.6724609375	0.008174892194087315
1420.675390625	0.007414358597432644
1420.6783203125	0.00796530244624893
1420.68125	0.008138616253001583
1420.6841796875	0.008671149976464511
1420.687109375	0.008614494924873504
1420.6900390625	0.008525260278546972
1420.69296875	0.008560584675650016
1420.6958984375	0.0077747319485263824
1420.698828125	0.0074888637416644956
1420.7017578125	0.0073363831210223746
1420.7046875	0.008004943656097701
1420.7076171875	0.0077065804930729785
1420.710546875	0.007532731666638279
1420.7134765625	0.007612669693933741
1420.71640625	0.007829650625420589
1420.7193359375	0.008667817496790024
1420.722265625	0.007889796301344659
1420.7251953125	0.0075188755561186186
1420.728125	0.00734327658272954
1420.7310546875	0.007677824535182466
1420.733984375	0.008123090633191714
1420.7369140625	0.007663018821671114
1420.73984375	0.008185391461655265
1420.7427734375	0.008058029397983328
1420.745703125	0.007248233652031391
1420.7486328125	0.007444022895570575
1420.7515625	0.007538495557646438
1420.7544921875	0.007702034839766371
1420.757421875	0.008047609587581757
1420.7603515625	0.007858676745795106
1420.76328125	0.007070543030845107
1420.7662109375	0.006510557951034575
1420.769140625	0.007174711145738143
1420.7720703125	0.007942595920531892
1420.775	0.007385005804877762
1420.7779296875	0.00764247042565452
1420.780859375	0.008035643509093979
1420.7837890625	0.007584188029134185
1420.78671875	0.007221293030838588
1420.7896484375	0.007816012030619886
1420.792578125	0.008970024605308406
1420.7955078125	0.00788914224942094
1420.7984375	0.0069427742154248
1420.8013671875	0.007501452974651373
1420.804296875	0.007018880390876574
1420.8072265625	0.007568738884634138
1420.81015625	0.007845761438017877
1420.8130859375	0.007951280602619168
1420.816015625	0.006863397024962348
1420.8189453125	0.006780559004608106
1420.821875	0.007382732693907105
1420.8248046875	0.007490212788150753
1420.827734375	0.007396136238796158
1420.8306640625	0.008265411836791421
1420.83359375	0.008570244777606616
1420.8365234375	0.007886006982022402
1420.839453125	0.008649014501220426
1420.8423828125	0.008979809065020378
1420.8453125	0.007212914038130277
1420.8482421875	0.006849844424729913
1420.851171875	0.007473955811796029
1420.8541015625	0.006671808922852119
1420.85703125	0.006603721880092385
1420.8599609375	0.006529761688648022
1420.862890625	0.007172787182192265
1420.8658203125	0.007510659554035495
1420.86875	0.00724706102963185
1420.8716796875	0.006676216004008233
1420.874609375	0.006955962002207352
1420.8775390625	0.006935978129663106
1420.88046875	0.007882117638859456
1420.8833984375	0.007898871264586224
1420.886328125	0.007451379671733859
1420.8892578125	0.007054307984086578
1420.8921875	0.007870935474644758
1420.8951171875	0.007077264645769604
1420.898046875	0.007312719660817423
1420.9009765625	0.006184581302228777
1420.90390625	0.006984523701997943
1420.9068359375	0.006768443771527206
1420.909765625	0.006506255590871261
1420.9126953125	0.00648773352092565
1420.915625	0.006739974126369848
1420.9185546875	0.006644722624032879
1420.921484375	0.007123922574338749
1420.9244140625	0.006947296845556312
1420.92734375	0.007272595389480947
1420.9302734375	0.00774285266181534
1420.933203125	0.007064462073818533
1420.9361328125	0.006998560429241165
1420.9390625	0.0071419636902587975
1420.9419921875	0.007394231150512284
1420.944921875	0.006761028775824942
1420.9478515625	0.006396786600674231
1420.95078125	0.006283980243449063
1420.9537109375	0.006911738753435374
1420.956640625	0.0068212181901821205
1420.9595703125	0.00716684723428339
1420.9625	0.0068408959673304
1420.9654296875	0.006823510322195238
1420.968359375	0.007411243026354307
1420.9712890625	0.008282412935720657
1420.97421875	0.007166643383840493
1420.9771484375	0.005947152176840978
1420.980078125	0.006595473558529324
1420.9830078125	0.0070258048155482835
1420.9859375	0.007410918235128303
1420.9888671875	0.007576183405733682
1420.991796875	0.0077885971133514545
1420.9947265625	0.007355058612015936
1420.99765625	0.006948810582917485
1421.0005859375	0.00772136842645974
1421.003515625	0.007418518557592218
1421.0064453125	0.007066561662869188
1421.009375	0.00774187720149428
1421.0123046875	0.007158098327324671
1421.015234375	0.007114107189760681
1421.0181640625	0.007106902026245231
1421.02109375	0.0070252059746013775
1421.0240234375	0.006840869946070164
1421.026953125	0.006895953902878799
1421.0298828125	0.006445653266041487
1421.0328125	0.007231762142018368
1421.0357421875	0.006856745390764837
1421.038671875	0.00704914834353493
1421.0416015625	0.007099071872248215
1421.04453125	0.007768284268757367
1421.0474609375	0.007329912909830195
1421.050390625	0.00710421705426295
1421.0533203125	0.006682150167159002
1421.05625	0.006916192187328294
1421.0591796875	0.006668699669156199
1421.062109375	0.006479980671129751
1421.0650390625	0.0064808888075380145
1421.06796875	0.0070281247695204874
1421.0708984375	0.006968690017716747
1421.073828125	0.0069180393342892985
1421.0767578125	0.0070162967321411255
1421.0796875	0.007069160164791386
1421.0826171875	0.007080195777671144
1421.085546875	0.006540923534103441
1421.0884765625	0.006415913618286519
1421.09140625	0.007424503584956425
1421.0943359375	0.0072398105087460845
1421.097265625	0.007125476233529797
1421.1001953125	0.00704930724702947
1421.103125	0.0071145523697375545
1421.1060546875	0.007455886609539738
1421.108984375	0.006634191596835697
1421.1119140625	0.006977163449167374
1421.11484375	0.0068215006483730925
1421.1177734375	0.007600343738578246
1421.120703125	0.007393415527332607
1421.1236328125	0.007320716963752242
1421.1265625	0.007126831068569969
1421.1294921875	0.006868712863586937
1421.132421875	0.006922681776486105
1421.1353515625	0.0068562503321845545
1421.13828125	0.006439243499370971
1421.1412109375	0.006862731658775375
1421.144140625	0.007326900544937417
1421.1470703125	0.007634840898864021
1421.15	0.007666028160784207
1421.1529296875	0.007610404888249713
1421.155859375	0.007362311693191654
1421.1587890625	0.006995180134602162
1421.16171875	0.006764282313194862
1421.1646484375	0.007042159232848022
1421.167578125	0.006832571775910001
1421.1705078125	0.00671149373632118
1421.1734375	0.007483589928987958
1421.1763671875	0.007438981821764212
1421.179296875	0.006969505515858505
1421.1822265625	0.006717476341479052
1421.18515625	0.006777602051919428
1421.1880859375	0.006750679908097059
1421.191015625	0.0072723016415996485
1421.1939453125	0.007480787936307849
1421.196875	0.0060189227053934966
1421.1998046875	0.0063374629733381
1421.202734375	0.007114835307246753
1421.2056640625	0.007244646920453813
1421.20859375	0.0069772440910458085
1421.2115234375	0.007149805289608201
1421.214453125	0.006669391481157157
1421.2173828125	0.006351507703268466
1421.2203125	0.0066913124680837485
1421.2232421875	0.007381539545674368
1421.226171875	0.007710838142973682
1421.2291015625	0.007601420860670882
1421.23203125	0.006548134253889461
1421.2349609375	0.0062589176091723455
1421.237890625	0.006782460559751473
1421.2408203125	0.0067719465065764345
1421.24375	0.006949948526801016
1421.2466796875	0.006463069980643647
1421.249609375	0.00628357055508451
1421.2525390625	0.006713990620276031
1421.25546875	0.006070694501875978
1421.2583984375	0.00614185511963781
1421.261328125	0.006426394793210499
1421.2642578125	0.0064975231313094215
1421.2671875	0.006159210599983348
1421.2701171875	0.006993589517478907
1421.273046875	0.006392137457474257
1421.2759765625	0.006437086446448308
1421.27890625	0.00640018871911497
1421.2818359375	0.006768523407791451
1421.284765625	0.006272490558381108
1421.2876953125	0.00685338827134919
1421.290625	0.007475456813271642
1421.2935546875	0.0068095982836928375
1421.296484375	0.006301800388630229
1421.2994140625	0.006920773300612802
1421.30234375	0.006932518893888871
1421.3052734375	0.007022794788029625
1421.308203125	0.00736888614471746
1421.3111328125	0.006284439464519736
1421.3140625	0.006263441348505546
1421.3169921875	0.006286441383142513
1421.319921875	0.006144335320079745
1421.3228515625	0.006363992476511507
1421.32578125	0.006102029821230595
1421.3287109375	0.0069301023411980555
1421.331640625	0.007003764673446195
1421.3345703125	0.00654221687626232
1421.3375	0.005560440013336029
1421.3404296875	0.005717691306055261
1421.343359375	0.006663804116874458
1421.3462890625	0.006053727907214184
1421.34921875	0.0057729922907562665
1421.3521484375	0.0058506236668824626
1421.355078125	0.005641981997075051
1421.3580078125	0.005703173333987173
1421.3609375	0.006868019513858215
1421.3638671875	0.006862158101036096
