frequency	power
1419.105078125	0.0013569115432806303
1419.1080078125	0.001296582671939894
1419.1109375	0.001380021388610693
1419.1138671875	0.0014990068417286293
1419.116796875	0.0015383900327680022
1419.1197265625	0.0015140934972319208
1419.12265625	0.0016404115033039094
1419.1255859375	0.0016143181763638762
1419.128515625	0.0016005297283112874
1419.1314453125	0.0016174267290653044
1419.134375	0.0016909721460382852
1419.1373046875	0.0016281327809073676
1419.140234375	0.0017979852784009824
1419.1431640625	0.0018950031804391436
1419.14609375	0.002046687543719505
1419.1490234375	0.0019431323357645182
1419.151953125	0.0018741912847455987
1419.1548828125	0.002026722365913658
1419.1578125	0.002103916586944931
1419.1607421875	0.002006382606551675
1419.163671875	0.0021434030318941894
1419.1666015625	0.002097775792137312
1419.16953125	0.00221065755137139
1419.1724609375	0.0021770766151491265
1419.175390625	0.002221861980646804
1419.1783203125	0.002283762592817858
1419.18125	0.0021236832366986107
1419.1841796875	0.0021161383547919216
1419.187109375	0.0022772710327315514
1419.1900390625	0.002469714285090341
1419.19296875	0.0026710520257971666
1419.1958984375	0.0025547811546757734
1419.198828125	0.0026813870555194414
1419.2017578125	0.0030623381956748352
1419.2046875	0.0029664726155063446
1419.2076171875	0.002550330176473959
1419.210546875	0.0026367924868715715
1419.2134765625	0.0028376579212352317
1419.21640625	0.0029555837017823665
1419.2193359375	0.002931897855721631
1419.222265625	0.002888281854991881
1419.2251953125	0.0030338677921193853
1419.228125	0.0030020278891408317
1419.2310546875	0.00316170527087519
1419.233984375	0.0030804171324609925
1419.2369140625	0.002939079833651781
1419.23984375	0.0034094250143531877
1419.2427734375	0.0035278264709424734
1419.245703125	0.0037461819584442236
1419.2486328125	0.003728560212575771
1419.2515625	0.0039291118979468565
1419.2544921875	0.0035383294113581895
1419.257421875	0.003191536107592534
1419.2603515625	0.003483528195225818
1419.26328125	0.003916446516968478
1419.2662109375	0.003786403796837401
1419.269140625	0.0034803421589724975
1419.2720703125	0.0032642049420413253
1419.275	0.004021038079012774
1419.2779296875	0.003817752349461735
1419.280859375	0.004092088908408018
1419.2837890625	0.004316292864671287
1419.28671875	0.00403066721239014
1419.2896484375	0.0036066430607959005
1419.292578125	0.003948768479552703
1419.2955078125	0.004405168039172813
1419.2984375	0.004357519587863822
1419.3013671875	0.004250323684052921
1419.304296875	0.004211071795711116
1419.3072265625	0.004423759132153782
1419.31015625	0.004339749739575685
1419.3130859375	0.004413980306480905
1419.316015625	0.0043510234225570005
1419.3189453125	0.004580610112028514
1419.321875	0.004888068423536245
1419.3248046875	0.0050397869529395165
1419.327734375	0.004489455077631272
1419.3306640625	0.0046615510889747944
1419.33359375	0.003966545552536047
1419.3365234375	0.0046848525758175245
1419.339453125	0.004948692220159672
1419.3423828125	0.00505443941147266
1419.3453125	0.004634511620603724
1419.3482421875	0.00433965108788337
1419.351171875	0.004574085573962591
1419.3541015625	0.004875806051883201
1419.35703125	0.004808056251588337
1419.3599609375	0.0045714235048288625
1419.362890625	0.004586009424391447
1419.3658203125	0.005167881490072899
1419.36875	0.005665926909951032
1419.3716796875	0.005605397317318499
1419.374609375	0.005051309565628879
1419.3775390625	0.005448357944783437
1419.38046875	0.005276218532690834
1419.3833984375	0.004905209066990797
1419.386328125	0.005077044316565607
1419.3892578125	0.004873106249134832
1419.3921875	0.004884639009621455
1419.3951171875	0.004760140030148595
1419.398046875	0.004926548455770817
1419.4009765625	0.005706377571831911
1419.40390625	0.00573170415267649
1419.4068359375	0.005295758694105469
1419.409765625	0.005638659629913396
1419.4126953125	0.005596707788006882
1419.415625	0.005719280681270125
1419.4185546875	0.005811318183243484
1419.421484375	0.005644044508101171
1419.4244140625	0.005670985949426991
1419.42734375	0.005705654126353344
1419.4302734375	0.005699883281444454
1419.433203125	0.005701500089433359
1419.4361328125	0.005887504733325647
1419.4390625	0.006023471189360916
1419.4419921875	0.00568104342824978
1419.444921875	0.005716204539691993
1419.4478515625	0.006168988144411154
1419.45078125	0.005885334442285098
1419.4537109375	0.005046117480735362
1419.456640625	0.005026355681047874
1419.4595703125	0.0057201024987749895
1419.4625	0.006576280562638593
1419.4654296875	0.006624430040985503
1419.468359375	0.005872082578920633
1419.4712890625	0.005151075823159639
1419.47421875	0.005824094268935506
1419.4771484375	0.005870553927871304
1419.480078125	0.005710898207415363
1419.4830078125	0.0056193828619143195
1419.4859375	0.00553652218134611
1419.4888671875	0.0059442073037312
1419.491796875	0.005662734934301407
1419.4947265625	0.005363494758379929
1419.49765625	0.00561215829804316
1419.5005859375	0.006211302101212956
1419.503515625	0.005594424534303059
1419.5064453125	0.0052013609357589195
1419.509375	0.005788900036595974
1419.5123046875	0.005681403554680331
1419.515234375	0.006202581203230338
1419.5181640625	0.006130046296829124
1419.52109375	0.0055831929125237075
1419.5240234375	0.005775689698446501
1419.526953125	0.005143192786872938
1419.5298828125	0.005060694918698496
1419.5328125	0.006001493985650078
1419.5357421875	0.005298250741040149
1419.538671875	0.005469689572613883
1419.5416015625	0.005685736908186544
1419.54453125	0.005892721054455087
1419.5474609375	0.005501986279565157
1419.550390625	0.005468530003719806
1419.5533203125	0.005651182179006308
1419.55625	0.0058242476020520986
1419.5591796875	0.006346523170733926
1419.562109375	0.006196422112851897
1419.5650390625	0.00638865909808108
1419.56796875	0.005967035805941387
1419.5708984375	0.005634918322370529
1419.573828125	0.005552774762506128
1419.5767578125	0.0052666261687059485
1419.5796875	0.005525557604927482
1419.5826171875	0.006279560725108013
1419.585546875	0.006364747165465158
1419.5884765625	0.005841866448199951
1419.59140625	0.006414536173960484
1419.5943359375	0.006524678696478885
1419.597265625	0.006189910782842024
1419.6001953125	0.006630989310187359
1419.603125	0.00646557834242152
1419.6060546875	0.006188691430744235
1419.608984375	0.006070840226254008
1419.6119140625	0.006289926643392134
1419.61484375	0.0064702290137614304
1419.6177734375	0.006454635764786151
1419.620703125	0.006848484403278846
1419.6236328125	0.006637620259104943
1419.6265625	0.00641015543398163
1419.6294921875	0.006170781839888401
1419.632421875	0.006419943555443853
1419.6353515625	0.006579052445224963
1419.63828125	0.006187303148542905
1419.6412109375	0.006884284222440355
1419.644140625	0.00690776389566208
1419.6470703125	0.006639857443821921
1419.65	0.006663667544664049
1419.6529296875	0.005888659694474425
1419.655859375	0.00593284297084674
1419.6587890625	0.006356372606346709
1419.66171875	0.006851683145389433
1419.6646484375	0.006274677603862495
1419.667578125	0.005902095544871265
1419.6705078125	0.006126977651896947
1419.6734375	0.005980407645224001
1419.6763671875	0.006023501873089357
1419.679296875	0.005911383111278739
1419.6822265625	0.00616004513277854
1419.68515625	0.006706909301228144
1419.6880859375	0.007211136699072391
1419.691015625	0.006769926088655482
1419.6939453125	0.006562939580424411
1419.696875	0.0064719944221850595
1419.6998046875	0.006361378683091081
1419.702734375	0.00668186117155358
1419.7056640625	0.006175530779987627
1419.70859375	0.006267515285635735
1419.7115234375	0.006339705488038486
1419.714453125	0.0061310207592923565
1419.7173828125	0.006077852351129403
1419.7203125	0.005839873997337387
1419.7232421875	0.006139903929208635
1419.726171875	0.006264000974387071
1419.7291015625	0.006082912054397146
1419.73203125	0.00578313161730662
1419.7349609375	0.006180151428133707
1419.737890625	0.0062970370311548765
1419.7408203125	0.006793785291905589
1419.74375	0.0074069325359334285
1419.7466796875	0.006879916365409288
1419.749609375	0.006621643620435026
1419.7525390625	0.0067989436420880355
1419.75546875	0.006834977565658729
1419.7583984375	0.006469136457913952
1419.761328125	0.00645262829850822
1419.7642578125	0.006362786789937864
1419.7671875	0.005659290314045611
1419.7701171875	0.00600634660132436
1419.773046875	0.006295064980866371
1419.7759765625	0.006609329156873625
1419.77890625	0.006787962301930521
1419.7818359375	0.006577154653951663
1419.784765625	0.006064401910547808
1419.7876953125	0.006093372008667162
1419.790625	0.006193100641164352
1419.7935546875	0.006786494025643516
1419.796484375	0.007123971344736488
1419.7994140625	0.006309113620641587
1419.80234375	0.006229388546648459
1419.8052734375	0.006616389793270687
1419.808203125	0.0067496841608093655
1419.8111328125	0.006153586770059665
1419.8140625	0.0060093856143084035
1419.8169921875	0.006470264289989169
1419.819921875	0.006516387951289872
1419.8228515625	0.0061361651772999445
1419.82578125	0.006344336006910151
1419.8287109375	0.006229674141503206
1419.831640625	0.006117080078563097
1419.8345703125	0.0060135183862900735
1419.8375	0.006251364092388852
1419.8404296875	0.00671488679129542
1419.843359375	0.006236933630521446
1419.8462890625	0.005710658201440381
1419.84921875	0.00541992718903604
1419.8521484375	0.006023336007934634
1419.855078125	0.006123389844796868
1419.8580078125	0.0063495036695509835
1419.8609375	0.00595006671266203
1419.8638671875	0.0062066338838049915
1419.866796875	0.006100878506578703
1419.8697265625	0.0065093496181586165
1419.87265625	0.007083172412617899
1419.8755859375	0.007136858386852565
1419.878515625	0.006795254553399813
1419.8814453125	0.006417302760413683
1419.884375	0.005823588204936812
1419.8873046875	0.006014611130737674
1419.890234375	0.006099621312739549
1419.8931640625	0.006103846170438947
1419.89609375	0.006601230739834299
1419.8990234375	0.005901969885315799
1419.901953125	0.006164554811046796
1419.9048828125	0.006423434861760906
1419.9078125	0.0063298366688603
1419.9107421875	0.0063315346371178435
1419.913671875	0.007417979506889535
1419.9166015625	0.007099147422360496
1419.91953125	0.007009437860864375
1419.9224609375	0.007674466775273917
1419.925390625	0.0072445902259719456
1419.9283203125	0.006561156167536594
1419.93125	0.006289719777121984
1419.9341796875	0.0066437270263165924
1419.937109375	0.006630673754498568
1419.9400390625	0.006579665763036249
1419.94296875	0.006724559548792387
1419.9458984375	0.006610010459418757
1419.948828125	0.0063181620947930376
1419.9517578125	0.006186705566588153
1419.9546875	0.006064526056789089
1419.9576171875	0.005790929126124411
1419.960546875	0.005867616146818391
1419.9634765625	0.006526602890416122
1419.96640625	0.007074469187425852
1419.9693359375	0.006788019497865155
1419.972265625	0.006916263892650464
1419.9751953125	0.006523388380743389
1419.978125	0.006655389146994236
1419.9810546875	0.0068246709169718055
1419.983984375	0.006702488082560816
1419.9869140625	0.007050908617630074
1419.98984375	0.006793353745114225
1419.9927734375	0.007099108083005607
1419.995703125	0.007185043755378373
1419.9986328125	0.006083208522057127
1420.0015625	0.006175784352674976
1420.0044921875	0.006906918864028339
1420.007421875	0.007211385594523112
1420.0103515625	0.006899376450239271
1420.01328125	0.00738904739231666
1420.0162109375	0.0069719544077072
1420.019140625	0.007284849787378553
1420.0220703125	0.00718682133655152
1420.025	0.006410333444035651
1420.0279296875	0.006781679943779904
1420.030859375	0.007051279873469131
1420.0337890625	0.007266338183816076
1420.03671875	0.006785326404340294
1420.0396484375	0.007475512679206327
1420.042578125	0.0076604654985604394
1420.0455078125	0.007266354295128024
1420.0484375	0.007446993873861281
1420.0513671875	0.007127879830424079
1420.054296875	0.007610412502553067
1420.0572265625	0.006969746283993287
1420.06015625	0.006316648638681026
1420.0630859375	0.007294225240780765
1420.066015625	0.007416515451336028
1420.0689453125	0.00704274374980175
1420.071875	0.007341646525304555
1420.0748046875	0.006919148001711295
1420.077734375	0.006842599375695181
1420.0806640625	0.006057297266814658
1420.08359375	0.006512985434748053
1420.0865234375	0.007331680423034341
1420.089453125	0.007384405713217664
1420.0923828125	0.006368806954425765
1420.0953125	0.0063142300547509075
1420.0982421875	0.006808654225154519
1420.101171875	0.007306528074120381
1420.1041015625	0.006841467357502201
1420.10703125	0.00786775380639743
1420.1099609375	0.007381440184557005
1420.112890625	0.007152796562539641
1420.1158203125	0.007208691346553423
1420.11875	0.007387627822245151
1420.1216796875	0.0074738917790450055
1420.124609375	0.007353466128225818
1420.1275390625	0.007416932686366107
1420.13046875	0.007256939580323891
1420.1333984375	0.007248756124622176
1420.136328125	0.007268709741375183
1420.1392578125	0.007083823994599571
1420.1421875	0.008001733521570836
1420.1451171875	0.00793090224656912
1420.148046875	0.0067802533172334365
1420.1509765625	0.006915964563300912
1420.15390625	0.007445626304115225
1420.1568359375	0.00781873034388795
1420.159765625	0.007285099277676298
1420.1626953125	0.00699400603324233
1420.165625	0.007699949250064647
1420.1685546875	0.007957909716213228
1420.171484375	0.007966979403534575
1420.1744140625	0.0077664330073542575
1420.17734375	0.007071512537608702
1420.1802734375	0.006477346011949899
1420.183203125	0.007316979007395779
1420.1861328125	0.007263302582421065
1420.1890625	0.0073007220085401885
1420.1919921875	0.0075161435554526755
1420.194921875	0.00730338062498986
1420.1978515625	0.007366775542719201
1420.20078125	0.0073512058433418525
1420.2037109375	0.007930128402271457
1420.206640625	0.007725317190507116
1420.2095703125	0.007533199446122343
1420.2125	0.00733874081927711
1420.2154296875	0.007724286943707581
1420.218359375	0.007800674810385168
1420.2212890625	0.008111800461529992
1420.22421875	0.007904883730783314
1420.2271484375	0.006756363508771
1420.230078125	0.0071141118316702485
1420.2330078125	0.0074062695741146925
1420.2359375	0.007484216560669013
1420.2388671875	0.007817827582239124
1420.241796875	0.00808588197821511
1420.2447265625	0.007210499987242378
1420.24765625	0.007461061988936586
1420.2505859375	0.007769455193202185
1420.253515625	0.00816745269725857
1420.2564453125	0.008195853750082317
1420.259375	0.00783696124892281
1420.2623046875	0.00790319492378591
1420.265234375	0.008050653304694408
1420.2681640625	0.007868582271566256
1420.27109375	0.007996409249597087
1420.2740234375	0.007328142625316081
1420.276953125	0.00750207063679912
1420.2798828125	0.007510030495695746
1420.2828125	0.008173282341050149
1420.2857421875	0.007562663579879682
1420.288671875	0.007450461735120226
1420.2916015625	0.00802826485878667
1420.29453125	0.00799025056457922
1420.2974609375	0.007659037167000363
1420.300390625	0.00717688300029984
1420.3033203125	0.007135697549198903
1420.30625	0.007557219271529554
1420.3091796875	0.007373081972696155
1420.312109375	0.0073415604421659016
1420.3150390625	0.008164264828490862
1420.31796875	0.008134232796849062
1420.3208984375	0.007654251656097998
1420.323828125	0.007914689982665118
1420.3267578125	0.007113651734209058
1420.3296875	0.006886907303379384
1420.3326171875	0.00728540285474529
1420.335546875	0.007983333236187785
1420.3384765625	0.007845286549131759
1420.34140625	0.007445095850246986
1420.3443359375	0.007771265872658074
1420.347265625	0.008303853323619442
1420.3501953125	0.008213782937116748
1420.353125	0.0081635300803672
1420.3560546875	0.008301288304894919
1420.358984375	0.008283746288300522
1420.3619140625	0.007618019799407161
1420.36484375	0.007856449309380363
1420.3677734375	0.0073944052573770595
1420.370703125	0.007084006514668723
1420.3736328125	0.008130812883729292
1420.3765625	0.008659624881197772
1420.3794921875	0.00769557805534226
1420.382421875	0.007237665388764412
1420.3853515625	0.007482867960605841
1420.38828125	0.008019007648675238
1420.3912109375	0.008240001073430318
1420.394140625	0.007859264441454534
1420.3970703125	0.008240267058493766
1420.4	0.009770032504524845
1420.4029296875	0.00800329526955693
1420.405859375	0.008427535889327582
1420.4087890625	0.010165169763203441
1420.41171875	0.008624653223086377
1420.4146484375	0.007697275212166018
1420.417578125	0.008081843760301237
1420.4205078125	0.007968863721634073
1420.4234375	0.007764328394218069
1420.4263671875	0.008183193492783033
1420.429296875	0.008833687867033287
1420.4322265625	0.00953629182708043
1420.43515625	0.00928417973693734
1420.4380859375	0.008255451055447486
1420.441015625	0.0078358441363109
1420.4439453125	0.008029471457980194
1420.446875	0.0077483069104805815
1420.4498046875	0.007686647203700769
1420.452734375	0.007550418748507149
1420.4556640625	0.007879759383510918
1420.45859375	0.008671297566474456
1420.4615234375	0.00857811610962262
1420.464453125	0.008633493940298432
1420.4673828125	0.008626642896754385
1420.4703125	0.008793448261567726
1420.4732421875	0.00885690526963114
1420.476171875	0.009329161029575438
1420.4791015625	0.010251458259317659
1420.48203125	0.010262385292150436
1420.4849609375	0.009650942498383849
1420.487890625	0.009279495465388421
1420.4908203125	0.010803511094008903
1420.49375	0.011510780140598737
1420.4966796875	0.01044047631632383
1420.499609375	0.010681218180880848
1420.5025390625	0.010344206694630336
1420.50546875	0.010007659665338531
1420.5083984375	0.009886310169613789
1420.511328125	0.009658999323458045
1420.5142578125	0.009544465473177005
1420.5171875	0.009844939656356303
1420.5201171875	0.010342391691166391
1420.523046875	0.010793205558780612
1420.5259765625	0.01004028565739314
1420.52890625	0.00890536992891747
1420.5318359375	0.009326296749507239
1420.534765625	0.0096786183046349
1420.5376953125	0.009453634037843578
1420.540625	0.010525135797649757
1420.5435546875	0.00955512121484073
1420.546484375	0.010018035148531503
1420.5494140625	0.00948514660634831
1420.55234375	0.009181098514827561
1420.5552734375	0.008960101049497779
1420.558203125	0.009575290097027568
1420.5611328125	0.009881654177532152
1420.5640625	0.009880413104794188
1420.5669921875	0.009254361425629524
1420.569921875	0.008149439503725668
1420.5728515625	0.0083742738262465
1420.57578125	0.008442273808847765
1420.5787109375	0.008672712057117197
1420.581640625	0.00911099859452797
1420.5845703125	0.008678268779299782
1420.5875	0.008446343105880215
1420.5904296875	0.008564049934353064
1420.593359375	0.00906891763303704
1420.5962890625	0.009147361771053533
1420.59921875	0.008834563118971425
1420.6021484375	0.008861810311152558
1420.605078125	0.008610630210408083
1420.6080078125	0.008574040715347309
1420.6109375	0.007876448075513092
1420.6138671875	0.007678158346963693
1420.616796875	0.007561687755703107
1420.6197265625	0.007128061216246835
1420.62265625	0.007399903422229761
1420.6255859375	0.008889417423381084
1420.628515625	0.008815455172347964
1420.6314453125	0.007649996671571512
1420.634375	0.007250885671666478
1420.6373046875	0.007547422040950089
1420.640234375	0.007270784569918953
1420.6431640625	0.008328562083122248
1420.64609375	0.00820749860358999
1420.6490234375	0.007042824192142896
1420.651953125	0.00683130460941473
1420.6548828125	0.007722340344092616
1420.6578125	0.00755515433035149
1420.6607421875	0.006768835754559066
1420.663671875	0.007372716142673104
1420.6666015625	0.00802061692368056
1420.66953125	0.0076649055598613115
1420.6724609375	0.00784232897258133
1420.675390625	0.007747867864177415
1420.6783203125	0.007779666196949266
1420.68125	0.00702275753616358
1420.6841796875	0.007052719277936388
1420.687109375	0.006919623132228192
1420.6900390625	0.006879445172065833
1420.69296875	0.007274876218972978
1420.6958984375	0.007185968137951287
1420.698828125	0.007932815979739233
1420.7017578125	0.007953605979445715
1420.7046875	0.007577087751836234
1420.7076171875	0.006796735475644797
1420.710546875	0.006383282849769424
1420.7134765625	0.007952346173191795
1420.71640625	0.007808787148214585
1420.7193359375	0.006948103377399209
1420.722265625	0.00784007261656782
1420.7251953125	0.0077364405560360495
1420.728125	0.007095318318128922
1420.7310546875	0.007078885045777336
1420.733984375	0.007265609257991815
1420.7369140625	0.006719842459059053
1420.73984375	0.007090188013189586
1420.7427734375	0.008330581205371172
1420.745703125	0.007618867403053176
1420.7486328125	0.006833385766427696
1420.7515625	0.0071557250363743115
1420.7544921875	0.007170175780037662
1420.757421875	0.007030936732046777
1420.7603515625	0.006651401868514461
1420.76328125	0.006745489098861418
1420.7662109375	0.006849154088302545
1420.769140625	0.006728121548000511
1420.7720703125	0.007015091495204743
1420.775	0.007563751512753819
1420.7779296875	0.006582240694797078
1420.780859375	0.007011583129733798
1420.7837890625	0.0066544754751231405
1420.78671875	0.006883277374228386
1420.7896484375	0.007178077393248486
1420.792578125	0.006995042191717054
1420.7955078125	0.00647170326727613
1420.7984375	0.006911754798216288
1420.8013671875	0.006544333967168906
1420.804296875	0.006553627677370666
1420.8072265625	0.00619205936284241
1420.81015625	0.0077647925262533885
1420.8130859375	0.00798242268280943
1420.816015625	0.007251314884923952
1420.8189453125	0.006469864545460064
1420.821875	0.0070976039454896485
1420.8248046875	0.007584061567085483
1420.827734375	0.007446840887934054
1420.8306640625	0.0068442100009718605
1420.83359375	0.006778083576916162
1420.8365234375	0.006992072793161563
1420.839453125	0.007407269234075662
1420.8423828125	0.0070350864590230855
1420.8453125	0.00687330172246962
1420.8482421875	0.007349701696968025
1420.851171875	0.007105696381464487
1420.8541015625	0.006107359432612092
1420.85703125	0.006521214284650465
1420.8599609375	0.006560584797117104
1420.862890625	0.006067460415346144
1420.8658203125	0.00639986408741011
1420.86875	0.006630747796867099
1420.8716796875	0.007133744599330057
1420.874609375	0.006643285575353521
1420.8775390625	0.006711771622766604
1420.88046875	0.00725269256163041
1420.8833984375	0.006730889721504667
1420.886328125	0.0069330837575185
1420.8892578125	0.007215513224904874
1420.8921875	0.006590015303023634
1420.8951171875	0.0067148897527752995
1420.898046875	0.007844341693689862
1420.9009765625	0.007087635615677503
1420.90390625	0.006910396588209275
1420.9068359375	0.006858964965429144
1420.909765625	0.007053142574851217
1420.9126953125	0.007084337900606621
1420.915625	0.006993432061572031
1420.9185546875	0.006675846630482108
1420.921484375	0.006443123649692012
1420.9244140625	0.006435788245735715
1420.92734375	0.006032547434684906
1420.9302734375	0.0062532139808854584
1420.933203125	0.006327909480803957
1420.9361328125	0.006649014019069823
1420.9390625	0.005752575360091235
1420.9419921875	0.006232478087854336
1420.944921875	0.00645168819593103
1420.9478515625	0.006650391679867315
1420.95078125	0.006617443035664012
1420.9537109375	0.006143475630630568
1420.956640625	0.005954960070972937
1420.9595703125	0.006931524161696302
1420.9625	0.007288042647952072
1420.9654296875	0.006254357720307427
1420.968359375	0.005939555506326977
1420.9712890625	0.006331459030495752
1420.97421875	0.006584571246818512
1420.9771484375	0.005870372159414363
1420.980078125	0.005960930942263586
1420.9830078125	0.006000287459080981
1420.9859375	0.006092516983005916
1420.9888671875	0.005980534390965074
1420.991796875	0.005892678458721415
1420.9947265625	0.005660098877292537
1420.99765625	0.00592508278119731
1421.0005859375	0.005784261663146789
1421.003515625	0.006282343741984862
1421.0064453125	0.006680072882160826
1421.009375	0.00695451913193066
1421.0123046875	0.006669766714486184
1421.015234375	0.005964878839666554
1421.0181640625	0.0061042346233985715
1421.02109375	0.006626627002073175
1421.0240234375	0.006033153404690593
1421.026953125	0.006488378034163995
1421.0298828125	0.006520746775101903
1421.0328125	0.006160026098596798
1421.0357421875	0.006806701866990884
1421.038671875	0.006349222996195754
1421.0416015625	0.006652449096746393
1421.04453125	0.006740862819299659
1421.0474609375	0.006364166827971067
1421.050390625	0.006232461270291854
1421.0533203125	0.006708375605280622
1421.05625	0.00660791233032275
1421.0591796875	0.006039559499168034
1421.062109375	0.0062421442112499765
1421.0650390625	0.006315865183964622
1421.06796875	0.006405175861371205
1421.0708984375	0.005990520279016595
1421.073828125	0.0061065673155049904
1421.0767578125	0.006583043388577335
1421.0796875	0.006477663706607191
1421.0826171875	0.005704867523701743
1421.085546875	0.005653021175300544
1421.0884765625	0.005825821527601473
1421.09140625	0.0060083198875747895
1421.0943359375	0.006019119289363476
1421.097265625	0.006033942310445312
1421.1001953125	0.006847713865722583
1421.103125	0.006251960387750749
1421.1060546875	0.005386013049949003
1421.108984375	0.005317224186917982
1421.1119140625	0.006251608600148076
1421.11484375	0.006060205693015718
1421.1177734375	0.006070196057734391
1421.120703125	0.006008507546586864
1421.1236328125	0.0053868033526961075
1421.1265625	0.005602438348655346
1421.1294921875	0.0058517856111046625
1421.132421875	0.006425841258618221
1421.1353515625	0.006446314786347359
1421.13828125	0.006142441090685046
1421.1412109375	0.005714816208939691
1421.144140625	0.005604108291272331
1421.1470703125	0.005905715825210665
1421.15	0.006440652060440187
1421.1529296875	0.005793586335998187
1421.155859375	0.005416281570872303
1421.1587890625	0.005445516555294777
1421.16171875	0.005454209606742788
1421.1646484375	0.005677448866840904
1421.167578125	0.005805735514154313
1421.1705078125	0.00589785340267512
1421.1734375	0.006496480954307914
1421.1763671875	0.0057988450475031945
1421.179296875	0.006219930986411019
1421.1822265625	0.006133184482343905
1421.18515625	0.005728589612656061
1421.1880859375	0.006145369196695197
1421.191015625	0.005937610834440585
1421.1939453125	0.006440377210941058
1421.196875	0.005947907218162377
1421.1998046875	0.0059318939967052215
1421.202734375	0.006679610076479709
1421.2056640625	0.006221659878801222
1421.20859375	0.005992346383113573
1421.2115234375	0.005855279226141623
1421.214453125	0.006159294548141595
1421.2173828125	0.006666967247595015
1421.2203125	0.006232859175271062
1421.2232421875	0.006038353387560459
1421.226171875	0.006407083186921699
1421.2291015625	0.00614820200219704
1421.23203125	0.006214296582096549
1421.2349609375	0.005685987436434952
1421.237890625	0.00582186159767371
1421.2408203125	0.006849492974671277
1421.24375	0.006160832396174754
1421.2466796875	0.0062062453849432
1421.249609375	0.006016858470631797
1421.2525390625	0.005911331065336594
1421.25546875	0.0063307115751854125
1421.2583984375	0.005433174896042691
1421.261328125	0.006021717058730318
1421.2642578125	0.006162489406949751
1421.2671875	0.005375336809574842
1421.2701171875	0.005127650360499973
1421.273046875	0.0054074184704237275
1421.2759765625	0.006053072792452675
1421.27890625	0.005944062545194988
1421.2818359375	0.005676936558362375
1421.284765625	0.005403455308102236
1421.2876953125	0.006016509877431059
1421.290625	0.005940367301788267
1421.2935546875	0.005858956480242134
1421.296484375	0.005717795303829988
1421.2994140625	0.005286800959977047
1421.30234375	0.0053578182516216535
1421.3052734375	0.005959722603143439
1421.308203125	0.0065318824965511415
1421.3111328125	0.005825427662091124
1421.3140625	0.005644888790214546
1421.3169921875	0.005486379217715284
1421.319921875	0.0053018339949672325
1421.3228515625	0.005476601374730679
1421.32578125	0.00574466039539192
1421.3287109375	0.005017350039236587
1421.331640625	0.005135680719861758
1421.3345703125	0.005202710329214546
1421.3375	0.00550758798417731
1421.3404296875	0.004915886583447477
1421.343359375	0.004981434343125372
1421.3462890625	0.005039520382593762
1421.34921875	0.005374584948743893
1421.3521484375	0.005071112933015644
1421.355078125	0.005651048270908001
1421.3580078125	0.005379428097265243
1421.3609375	0.005231257958553409
